    time    temp    dens
   1.68851380713115E-01   7.09662538415124E-01   1.33304587521441E+03
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.83305565571238E-95   8.04941687699599E-93
125   86     7.42624786718466E-91   1.56693829997596E-88
126   86     1.67896771003960E-82   3.55941154528395E-80
127   86     7.73399352219003E-84   1.64734062022648E-81
128   86     2.56720712198598E-89   5.49382324105000E-87
129   86     3.41277137653210E-94   7.33745845954401E-92
130   86     5.38081638476396E-80   1.16225633910901E-77
131   86     5.63647301856122E-59   1.22311464502778E-56
132   86     2.02976174594942E-59   4.42488060616973E-57
133   86     4.34665703093282E-59   9.51917889774287E-57
134   86     5.99335338062338E-59   1.31853774373714E-56
135   86     8.32508687277370E-59   1.83984419888299E-56
136   86     3.33104137275197E-59   7.39491184750937E-57
137   86     7.45794956160909E-60   1.66312275223883E-57
138   86     1.21218295325417E-59   2.71528981528934E-57
139   86     2.65974305036894E-60   5.98442186333012E-58
140   86     8.40559989308187E-61   1.89966557583650E-58
141   86     5.73944435025282E-62   1.30285386750739E-59
142   86     1.85751346139459E-62   4.23513069197967E-60
143   86     2.55700263685717E-63   5.85553603840293E-61
144   86     5.27766781054650E-64   1.21386359642570E-61
145   86     3.86513782489759E-65   8.92846837551344E-63
146   86     4.38955964213295E-66   1.01837783697485E-63
147   86     2.11153463676107E-67   4.91987570365330E-65
148   86     1.52665532812052E-68   3.57237346780201E-66
149   86     3.48950223494243E-70   8.20033025211470E-68
150   86     8.53765022707437E-72   2.01488545358955E-69
151   86     1.25507853064433E-73   2.97453611762707E-71
152   86     1.81868032546734E-75   4.32845917461226E-73
153   86     1.74487995560369E-78   4.17026309389282E-76
154   86     1.27114764080028E-80   3.05075433792067E-78
155   86     1.17111418385539E-83   2.82238518309150E-81
156   86     5.30061431407941E-86   1.28274866400722E-83
157   86     7.89646363788252E-89   1.91884066400545E-86
158   86     7.40407079991492E-91   1.80659327517924E-88
159   86     1.29376123081310E-93   3.16971501549209E-91
160   86     5.01475189880343E-96   1.23362896710564E-93
161   86     1.18104475931205E-99   2.91718055550077E-97
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.50019818855540E-86   1.86154340329363E-83
133   87     1.20302174191052E-82   2.64664783220314E-80
134   87     8.83649683403082E-65   1.95286580032081E-62
135   87     6.39082843796494E-66   1.41876391322822E-63
136   87     1.12497694414501E-65   2.50869858544337E-63
137   87     4.22582860473330E-66   9.46585607460259E-64
138   87     1.78457451886848E-65   4.01529266745407E-63
139   87     4.04474399150333E-66   9.14112142079753E-64
140   87     5.34053480127106E-66   1.21230139988853E-63
141   87     1.17316179007602E-66   2.67480888137333E-64
142   87     7.42527561078895E-67   1.70038811487067E-64
143   87     1.40664651120559E-67   3.23528697577287E-65
144   87     5.20827644847026E-68   1.20311185959663E-65
145   87     6.47072421942880E-69   1.50120801890748E-66
146   87     1.55309952366198E-69   3.61872189013242E-67
147   87     1.30184655501788E-70   3.04632093874184E-68
148   87     2.14314071394609E-71   5.03638067777330E-69
149   87     1.12423671664900E-72   2.65319865129164E-70
150   87     1.29439724737315E-73   3.06772147627436E-71
151   87     4.78993969899123E-75   1.14000564835991E-72
152   87     2.99625293006302E-76   7.16104450285062E-74
153   87     2.15925875742327E-78   5.18222101781585E-76
154   87     5.00695433558574E-80   1.20667599487616E-77
155   87     3.73263543464324E-82   9.03297775183663E-80
156   87     7.61272213033210E-84   1.84989147767070E-81
157   87     4.61882897742883E-86   1.12699427049263E-83
158   87     7.97373741207806E-88   1.95356566595912E-85
159   87     4.97284054946811E-90   1.22331877516916E-87
160   87     7.01800260677342E-92   1.73344664387303E-89
161   87     2.30964659655288E-94   5.72792355945113E-92
162   87     1.63042854923254E-96   4.05976708758902E-94
163   87     1.00000000000000E-99   1.46686445599588E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.10893594591024E-99   2.42856972154342E-97
132   88     6.44491518876575E-88   1.41788134152846E-85
133   88     5.31188258917056E-88   1.17392605220669E-85
134   88     1.38502781387159E-71   3.07476174679493E-69
135   88     1.45590276300455E-71   3.24666316150014E-69
136   88     3.82356418209579E-71   8.56478376789457E-69
137   88     1.17075765442715E-70   2.63420472246109E-68
138   88     1.42513263573118E-70   3.22079975675247E-68
139   88     5.79312280841740E-71   1.31503887751075E-68
140   88     5.18071870501494E-71   1.18120386474341E-68
141   88     2.11040054296126E-71   4.83281724338129E-69
142   88     1.38886964503473E-71   3.19440018357989E-69
143   88     4.24436615696160E-72   9.80448582258130E-70
144   88     2.09298739793324E-72   4.85573076320511E-70
145   88     2.92900798548804E-73   6.82458860618714E-71
146   88     8.77775402902340E-74   2.05399444279147E-71
147   88     1.05600382329345E-74   2.48160898473960E-72
148   88     2.50485610800176E-75   5.91146041488416E-73
149   88     1.35818724218041E-76   3.21890376396758E-74
150   88     8.92258165631338E-78   2.12357443420258E-75
151   88     6.12085279694335E-79   1.46288381846946E-76
152   88     2.13574376180841E-80   5.12578502834018E-78
153   88     1.07111371072897E-82   2.58138404285681E-80
154   88     1.78689626154593E-84   4.32428895294115E-82
155   88     5.22043662081437E-87   1.26856609885789E-84
156   88     8.41684328361252E-89   2.05370976120145E-86
157   88     3.41727130919267E-91   8.37231470752203E-89
158   88     6.63676232947211E-93   1.63264353305014E-90
159   88     4.38637802926065E-95   1.08343537322738E-92
160   88     5.90496763785739E-97   1.46443197418863E-94
161   88     3.10011643140491E-99   7.71928991419821E-97
162   88     1.00000000000000E-99   2.48195597292696E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.18612265485704E-79   2.66877597342833E-77
137   89     1.27765540152483E-80   2.88750120744611E-78
138   89     2.92992691491325E-77   6.65093409685308E-75
139   89     3.03762768354075E-78   6.92579111847291E-76
140   89     1.02828595360245E-76   2.35477483374962E-74
141   89     1.51360226775505E-77   3.48128521583661E-75
142   89     5.81058710218026E-77   1.34224562060364E-74
143   89     1.41917753640436E-77   3.29249188445812E-75
144   89     1.45918769467919E-77   3.39990732860252E-75
145   89     5.16135143603342E-78   1.20775623603182E-75
146   89     3.34243780982876E-78   7.85472885309758E-76
147   89     6.58917512203718E-79   1.55504532880077E-76
148   89     2.54639420354601E-79   6.03495426240405E-77
149   89     2.51115307773767E-80   5.97654432501565E-78
150   89     5.17378819582258E-81   1.23653537880160E-78
151   89     3.36963459592447E-82   8.08712303021874E-80
152   89     3.69677652087213E-83   8.90923141530184E-81
153   89     6.65949743432930E-85   1.61159837910769E-82
154   89     2.79704131846632E-86   6.79681040387315E-84
155   89     3.76489913321245E-88   9.18635388503838E-86
156   89     1.50739339622326E-89   3.69311382074698E-87
157   89     2.38910746595234E-91   5.87720436624275E-89
158   89     8.84735270619120E-93   2.18529611842923E-90
159   89     1.34523765328984E-94   3.33618938015880E-92
160   89     4.57423551208472E-96   1.13898464250909E-93
161   89     4.18731911884324E-98   1.04682977971081E-95
162   89     1.00000000000000E-99   2.03531836793570E-97
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.21663514923020E-88   2.74959543726024E-86
137   90     6.22323063148976E-89   1.41267335334818E-86
138   90     1.68162914145637E-85   3.83411444252052E-83
139   90     3.10655890105944E-83   7.11401988342611E-81
140   90     1.56566723531223E-82   3.60103464121814E-80
141   90     1.60917661828807E-82   3.71719798824545E-80
142   90     1.66464650382825E-82   3.86197988888154E-80
143   90     1.31702499749433E-82   3.06866824416179E-80
144   90     1.59293941619616E-82   3.72747823389903E-80
145   90     6.49767799827378E-83   1.52695432959434E-80
146   90     1.46145477146021E-82   3.44903326064609E-80
147   90     6.39780348813988E-83   1.51627942668915E-80
148   90     2.14491226003017E-83   5.10489117887181E-81
149   90     2.69245792601897E-84   6.43497444318534E-82
150   90     3.25035714298142E-85   7.80085714315540E-83
151   90     2.58869706314120E-86   6.23875992217029E-84
152   90     2.20136065924641E-87   5.32729279537631E-85
153   90     3.47418325594901E-89   8.44226531195611E-87
154   90     1.34335465106764E-90   3.27778534860504E-88
155   90     6.63250243162148E-93   1.62496309574726E-90
156   90     4.04155439371982E-94   9.94222380855077E-92
157   90     9.89330264133189E-96   2.44364575240898E-93
158   90     2.31657814942053E-97   5.74511381056292E-95
159   90     2.97254961257127E-99   7.40164853530247E-97
160   90     1.00000000000000E-99   2.09935543858689E-98
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.72630641097926E-90   3.98776780936209E-88
141   91     2.82513819628364E-91   6.55432061537805E-89
142   91     1.09054077449366E-88   2.54096000457024E-86
143   91     1.21226639109524E-89   2.83670335516286E-87
144   91     1.72352496400662E-88   4.05028366541556E-86
145   91     7.15710735931684E-89   1.68907733679877E-86
146   91     2.94007202071431E-88   6.96797068909292E-86
147   91     4.23964741794857E-89   1.00903608547176E-86
148   91     3.19258618594842E-88   7.63028098441672E-86
149   91     4.82794996741521E-89   1.15870799217965E-86
150   91     1.47295189045048E-89   3.54981405598565E-87
151   91     1.78801740818493E-90   4.32700212780754E-88
152   91     3.69051030553687E-91   8.96794004245460E-89
153   91     1.37359761763972E-92   3.35157818704091E-90
154   91     1.16889914578520E-93   2.86380290717374E-91
155   91     3.03624287901199E-95   7.46915748236948E-93
156   91     2.48695586463569E-96   6.14278098565016E-94
157   91     8.65973436187261E-98   2.14761412174441E-95
158   91     6.96306201096462E-99   1.73380244073019E-96
159   91     1.00000000000000E-99   5.73343399873056E-98
160   91     1.00000000000000E-99   4.11483314213009E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.37277673796998E-98   1.25185697994701E-95
142   92     5.54322633509540E-97   1.29711496241232E-94
143   92     1.33067245101173E-94   3.12708025987755E-92
144   92     1.49072473393886E-94   3.51811037209571E-92
145   92     6.21124873292034E-94   1.47206594970212E-91
146   92     3.90977909481388E-94   9.30527424565703E-92
147   92     6.72588075689100E-95   1.60748550089695E-92
148   92     2.92404804826296E-93   7.01771531583110E-91
149   92     3.01741413477945E-94   7.27196806481846E-92
150   92     1.01839377093180E-94   2.46451292565496E-92
151   92     1.53181963916869E-95   3.72232172317992E-93
152   92     4.43630394343362E-96   1.08245816219780E-93
153   92     2.59383927563445E-97   6.35490622530439E-95
154   92     3.62240813216528E-98   8.91112400512659E-96
155   92     1.00000000000000E-99   1.17275638028207E-97
156   92     1.00000000000000E-99   1.19939729966054E-98
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.05832747115183E-98
147   93     1.00000000000000E-99   1.24954173328856E-98
148   93     3.86612191717032E-99   9.31735382038048E-97
149   93     1.00000000000000E-99   1.93808576424452E-97
150   93     1.00000000000000E-99   3.72371738586854E-98
151   93     1.00000000000000E-99   9.76396347643686E-99
152   93     1.00000000000000E-99   7.52540402775321E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
