    time    temp    dens
   7.55617590143163E-01   7.82509148208814E-02   1.84099928001880E+00
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.02847060387909E-65   2.63701178504282E-63
 68   63     3.00723945424484E-60   3.93948368506074E-58
 69   63     2.80354089243711E-52   3.70067397801698E-50
 70   63     5.17062992580164E-49   6.87693780131619E-47
 71   63     1.03859476303843E-46   1.39171698247150E-44
 72   63     1.33906681864631E-44   1.80774020517252E-42
 73   63     9.03685893512977E-43   1.22901281517765E-40
 74   63     9.84032288195489E-40   1.34812423482782E-37
 75   63     9.77919383506884E-38   1.34952874923950E-35
 76   63     5.94731852288072E-36   8.26677274680420E-34
 77   63     1.35179953717516E-34   1.89251935204522E-32
 78   63     1.14845463006008E-31   1.61932102838471E-29
 79   63     4.09964422189878E-30   5.82149479509626E-28
 80   63     1.08388155415932E-28   1.54995062244782E-26
 81   63     8.47011650701464E-28   1.21969677701011E-25
 82   63     2.29470316269613E-24   3.32731958590939E-22
 83   63     1.58465430209618E-24   2.31359528106043E-22
 84   63     2.04388984036019E-23   3.00451806532949E-21
 85   63     3.63920991282723E-23   5.38603067098430E-21
 86   63     2.59881625292346E-21   3.87223621685595E-19
 87   63     2.02188879523926E-20   3.03283319285888E-18
 88   63     1.90541913808925E-18   2.87718289851477E-16
 89   63     7.15303576634979E-18   1.08726143648517E-15
 90   63     2.79845610460526E-16   4.28163784004604E-14
 91   63     3.84715280754731E-15   5.92461532362286E-13
 92   63     9.84796657590533E-13   1.52643481926533E-10
 93   63     1.04354620616572E-12   1.62793208161852E-10
 94   63     3.31304303810211E-11   5.20147756982032E-09
 95   63     1.43075880152979E-09   2.26059890641707E-07
 96   63     1.72840271044317E-08   2.74816030960464E-06
 97   63     4.29557901269333E-08   6.87292642030934E-06
 98   63     9.05145524350829E-08   1.45728429420484E-05
 99   63     7.82522210804220E-08   1.26768598150284E-05
100   63     7.68832626784687E-07   1.25319718165904E-04
101   63     3.45930684548002E-07   5.67326322658723E-05
102   63     1.35290930838322E-06   2.23230035883231E-04
103   63     1.87366391992316E-07   3.11028210707244E-05
104   63     2.01976958017875E-07   3.37301519889850E-05
105   63     2.20718847738274E-09   3.70807664200300E-07
106   63     6.99576495584656E-10   1.18228427753807E-07
107   63     3.59052819018838E-12   6.10389792332024E-10
108   63     2.06108283878639E-13   3.52445165432473E-11
109   63     1.00867387589124E-15   1.73491906653294E-13
110   63     3.25698074168693E-17   5.63457668311839E-15
111   63     6.47869121612709E-20   1.12729227160611E-17
112   63     3.48464285667476E-20   6.09812499918083E-18
113   63     3.41251934690999E-23   6.00603405056159E-21
114   63     2.33165966300710E-25   4.12703760352257E-23
115   63     8.94413017807014E-29   1.59205517169648E-26
116   63     1.42024322425974E-31   2.54223537142494E-29
117   63     4.59347132535191E-36   8.26824838563345E-34
118   63     1.14024873278861E-39   2.06385020634739E-37
119   63     7.84708710985387E-45   1.42816985399340E-42
120   63     1.75330623647098E-47   3.20855041274189E-45
121   63     1.46944831167350E-51   2.70378489347925E-49
122   63     2.50089341455957E-54   4.62665281693521E-52
123   63     1.32892679949418E-54   2.47180384705918E-52
124   63     4.28667597874421E-54   8.01608408025166E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.16841090429436E-48   4.09829660911634E-46
127   63     1.22972681713059E-51   2.33648095254813E-49
128   63     2.22895171159172E-49   4.25729776914019E-47
129   63     1.68019177427615E-54   3.22596820661021E-52
130   63     3.20036293897073E-53   6.17670047221350E-51
131   63     2.89292311358583E-67   5.61227084035652E-65
132   63     2.39480105146302E-59   4.66986205035290E-57
133   63     2.16315166188712E-68   4.23977725729875E-66
134   63     1.86981375153657E-63   3.68353309052704E-61
135   63     1.52670623681785E-71   3.02287834889933E-69
136   63     3.90093285818422E-78   7.76285638778661E-76
137   63     3.42769552306540E-90   6.85539104613081E-88
138   63     6.76634911614941E-98   1.36003617234603E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12917566909668E-27   1.63730472019018E-25
 82   64     9.58897172763920E-25   1.39998987223532E-22
 83   64     1.33979689325921E-24   1.96950143309104E-22
 84   64     1.04711191086064E-22   1.54972562807375E-20
 85   64     1.24760253989184E-22   1.85892778443884E-20
 86   64     3.00845896886248E-20   4.51268845329373E-18
 87   64     5.10440955758529E-20   7.70765843195379E-18
 88   64     3.20237967337834E-18   4.86761710353508E-16
 89   64     3.71825553257667E-18   5.68893096484231E-16
 90   64     9.84848272732078E-16   1.51666634000740E-13
 91   64     2.54712234126175E-15   3.94803962895571E-13
 92   64     1.21966472579801E-13   1.90267697224490E-11
 93   64     2.87674819733995E-13   4.51649466982372E-11
 94   64     3.70522268296986E-11   5.85425183909238E-09
 95   64     9.41949982589531E-11   1.49770047231735E-08
 96   64     1.66528201106395E-09   2.66445121770231E-07
 97   64     3.59459579055077E-09   5.78729922278674E-07
 98   64     2.45679905541972E-07   3.98001446977994E-05
 99   64     1.19080346388110E-07   1.94100964612619E-05
100   64     1.06672417392700E-06   1.74942764524028E-04
101   64     7.13435019076005E-07   1.17716778147541E-04
102   64     1.04138267767997E-06   1.72869524494875E-04
103   64     1.83751445918660E-07   3.06864914684162E-05
104   64     6.43674395497240E-08   1.08137298443536E-05
105   64     9.32425941120197E-10   1.57579984049313E-07
106   64     2.50487651994294E-10   4.25829008390300E-08
107   64     4.21508471081021E-12   7.20779485548545E-10
108   64     1.20814181549771E-13   2.07800392265606E-11
109   64     6.38348830876924E-16   1.10434347741708E-13
110   64     1.32833858173869E-17   2.31130913222532E-15
111   64     1.80869114340345E-20   3.16520950095604E-18
112   64     4.67021374486222E-22   8.21957619095751E-20
113   64     3.18203704283842E-24   5.63220556582401E-22
114   64     1.15930118035235E-26   2.06355610102719E-24
115   64     4.48763042386471E-30   8.03285845871783E-28
116   64     4.84170580186208E-33   8.71507044335174E-31
117   64     2.90892820138914E-38   5.26516004451434E-36
118   64     4.86791648331327E-42   8.85960799963015E-40
119   64     1.37435647222056E-47   2.51507234416362E-45
120   64     1.30900347628691E-49   2.40856639636792E-47
121   64     1.81836004694552E-52   3.36396608684920E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.26891741851507E-49   4.24287557262319E-47
124   64     3.06264210697450E-48   5.75776716111205E-46
125   64     1.68192431041101E-49   3.17883694667681E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.45531261886192E-56   1.23296471020263E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.02093049220825E-61   3.90039584996193E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.84144476437880E-65   5.54081729053866E-63
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.07438636752498E-80   4.08654114402420E-78
134   64     1.01819976296771E-82   2.01603553067607E-80
135   64     3.56195353478658E-76   7.08828753422530E-74
136   64     1.50790261429587E-83   3.01580522859174E-81
137   64     1.54098534305331E-97   3.09738053953715E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10877274768688E-31   3.09989593909972E-29
 83   65     1.59028348010716E-30   2.35361955055859E-28
 84   65     1.23871624545103E-28   1.84568720572203E-26
 85   65     7.84697813460693E-28   1.17704672019104E-25
 86   65     1.26926096007806E-25   1.91658404971787E-23
 87   65     7.23432753057061E-25   1.09961778464673E-22
 88   65     5.64497149287373E-23   8.63680638409681E-21
 89   65     3.31071231859985E-22   5.09849697064377E-20
 90   65     4.49097383681184E-20   6.96100944705835E-18
 91   65     2.22360575625131E-19   3.46882497975205E-17
 92   65     2.31112646165809E-17   3.62846854480320E-15
 93   65     4.96377418443683E-16   7.84276321141019E-14
 94   65     8.46626265124521E-15   1.34613576154799E-12
 95   65     4.25241916481878E-14   6.80387066371005E-12
 96   65     5.36816711400257E-12   8.64274905354414E-10
 97   65     1.60503166290050E-10   2.60015129389881E-08
 98   65     6.47024064152101E-10   1.05464922456793E-07
 99   65     6.99415080887455E-09   1.14704073265543E-06
100   65     2.52968589410129E-08   4.17398172526712E-06
101   65     7.34823499478270E-08   1.21980700913393E-05
102   65     1.42597668874518E-07   2.38138107020445E-05
103   65     1.06754997557867E-07   1.79348395897217E-05
104   65     6.44310801883871E-07   1.08888525518374E-04
105   65     1.15049031746467E-07   1.95583353968993E-05
106   65     2.87259082398764E-07   4.91213030901887E-05
107   65     4.17930862702841E-08   7.18841083848886E-06
108   65     1.69676989345636E-08   2.93541191567951E-06
109   65     9.41837793495337E-10   1.63879776068189E-07
110   65     1.95149024158349E-10   3.41510792277110E-08
111   65     3.57857923463194E-12   6.29829945295221E-10
112   65     3.52124569098195E-13   6.23260487303805E-11
113   65     3.78701504642669E-15   6.74088678263951E-13
114   65     1.08909238855184E-16   1.94947537550780E-14
115   65     2.72431403324915E-19   4.90376525984848E-17
116   65     4.67361815419794E-21   8.45924885909827E-19
117   65     6.40810015696639E-25   1.16627422856788E-22
118   65     8.46008385885195E-28   1.54819534616991E-25
119   65     3.99656648333548E-31   7.35368232933729E-29
120   65     5.53935722825617E-32   1.02478108722739E-29
121   65     6.19372424032368E-36   1.15203270870021E-33
122   65     4.01293402123728E-39   7.50418661971372E-37
123   65     3.20006645115964E-43   6.01612492818013E-41
124   65     2.28696749654396E-45   4.32236856846808E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.04798660963512E-74   9.94453362098119E-72
133   65     7.74042636656404E-83   1.53260442057968E-80
134   65     2.16004055828958E-85   4.29848071099627E-83
135   65     3.42576363530100E-85   6.85152727060201E-83
136   65     2.89159060025859E-91   5.81209710651976E-89
137   65     1.00000000000000E-99   8.15619408840729E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696761237273E-30   1.66791206631164E-28
 83   66     3.85866020472442E-30   5.74940370503938E-28
 84   66     8.05840937350580E-28   1.20876140602587E-25
 85   66     2.14802070021771E-27   3.24351125732874E-25
 86   66     3.35791978355313E-25   5.10403807100076E-23
 87   66     8.30706458389567E-25   1.27098088133604E-22
 88   66     1.42455312940267E-22   2.19381181928011E-20
 89   66     3.52124856366445E-22   5.45793527367989E-20
 90   66     3.49670576371930E-20   5.45486099140210E-18
 91   66     1.44258033962660E-19   2.26485113321377E-17
 92   66     1.32380619401478E-17   2.09161378654335E-15
 93   66     4.34491716031173E-17   6.90841828489565E-15
 94   66     3.02810699084327E-15   4.84497118534923E-13
 95   66     9.60833361950499E-15   1.54694171274030E-12
 96   66     6.17531137540618E-13   1.00040044281580E-10
 97   66     1.14805906797797E-12   1.87133628080409E-10
 98   66     9.36811259948618E-11   1.53637046631573E-08
 99   66     2.52576201521382E-10   4.16750732510280E-08
100   66     5.24437308123482E-09   8.70565931484979E-07
101   66     4.66359689030517E-09   7.78820680680963E-07
102   66     2.93219262606933E-07   4.92608361179648E-05
103   66     2.09787661073854E-07   3.54541147214814E-05
104   66     1.01550407155912E-06   1.72635692165051E-04
105   66     2.09318688538557E-07   3.57934957400932E-05
106   66     2.13077755125409E-07   3.66493738815703E-05
107   66     2.57017773838461E-08   4.44640748740538E-06
108   66     5.50412980439882E-09   9.57718585965394E-07
109   66     1.45765699581698E-10   2.55089974267972E-08
110   66     2.09531132089789E-11   3.68774792478029E-09
111   66     7.90927825327869E-13   1.39994225083033E-10
112   66     2.98404710603360E-14   5.31160384873981E-12
113   66     4.75255757389594E-16   8.50707805727373E-14
114   66     6.11570919682081E-18   1.10082765542775E-15
115   66     5.28186191206949E-20   9.56017006084578E-18
116   66     2.26887697799193E-22   4.12935609994532E-20
117   66     1.08834663438353E-26   1.99167434092185E-24
118   66     2.22246311440385E-29   4.08933213050308E-27
119   66     1.80929065505620E-33   3.34718771185396E-31
120   66     1.78728273691396E-34   3.32434589065997E-32
121   66     9.61403556140624E-39   1.79782464998297E-36
122   66     3.82422262339188E-41   7.18953853197674E-39
123   66     1.84834281557032E-45   3.49336792142790E-43
124   66     1.23417611468103E-47   2.34493461789395E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.56116786805849E-62   8.80305398535290E-60
128   66     4.25156874325952E-56   8.24804336192346E-54
129   66     5.24096852367819E-68   1.02198886211725E-65
130   66     2.93862177202489E-61   5.75969867316878E-59
131   66     6.46196403872509E-70   1.27300691562884E-67
132   66     2.16573602836600E-65   4.28815733616468E-63
133   66     2.42988765547667E-74   4.83547643439857E-72
134   66     4.23085366206458E-77   8.46170732412916E-75
135   66     1.68848337420512E-80   3.39385158215228E-78
136   66     1.26374870789942E-82   2.55277238995683E-80
137   66     3.28743836205083E-91   6.67349987496318E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21335011443092E-34   3.34215867279069E-32
 85   67     7.10576071713107E-33   1.08007562900392E-30
 86   67     4.46893809821279E-31   6.83747529026557E-29
 87   67     7.30581109896471E-30   1.12509490924057E-27
 88   67     5.68724246139624E-28   8.81522581516417E-26
 89   67     8.73905745276157E-27   1.36329296263080E-24
 90   67     5.61907813839579E-25   8.82195267728140E-23
 91   67     5.60390720022058E-24   8.85417337634851E-22
 92   67     3.56279936684300E-22   5.66485099328037E-20
 93   67     4.41310729331395E-21   7.06097166930233E-19
 94   67     2.46208808592818E-19   3.96396181834437E-17
 95   67     1.34599724305247E-18   2.18051553374500E-16
 96   67     7.63325580271895E-17   1.24422069584319E-14
 97   67     1.17643572144507E-15   1.92935458316992E-13
 98   67     3.90827062024272E-14   6.44864652340048E-12
 99   67     8.76875295958725E-14   1.45561299129148E-11
100   67     7.11787933574925E-12   1.18868584907012E-09
101   67     1.87801004943235E-10   3.15505688304635E-08
102   67     2.15189125707846E-09   3.63669622446259E-07
103   67     5.29104227927911E-09   8.99477187477448E-07
104   67     7.66118652542425E-08   1.31006289584755E-05
105   67     2.38090300785466E-08   4.09515317351002E-06
106   67     1.61532151173720E-07   2.79450621530535E-05
107   67     7.93806970632266E-08   1.38122412890014E-05
108   67     1.93312883295569E-07   3.38297545767246E-05
109   67     3.43425910288263E-08   6.04429602107343E-06
110   67     2.76769199045094E-08   4.89881482309817E-06
111   67     2.12477880667750E-09   3.78210627588595E-07
112   67     7.00059070071137E-10   1.25310573542733E-07
113   67     3.41021940154640E-11   6.13839492278351E-09
114   67     7.40134929108979E-12   1.33964422168725E-09
115   67     1.23279399729776E-13   2.24368507508192E-11
116   67     6.65985506121493E-15   1.21875347620233E-12
117   67     5.62321520702167E-18   1.03467159809199E-15
118   67     1.32587594470672E-19   2.45287049770742E-17
119   67     2.45991058567000E-21   4.57543368934620E-19
120   67     6.63402910906957E-22   1.24056344339601E-19
121   67     3.16163839832906E-24   5.94388018885864E-22
122   67     3.45555412576357E-25   6.53099729769314E-23
123   67     7.53807211661211E-28   1.43223370215630E-25
124   67     7.06028587819367E-31   1.34851460273499E-28
125   67     1.11264875493922E-34   2.13628560948331E-32
126   67     8.12030230173668E-39   1.56721834423518E-36
127   67     1.15857690363426E-46   2.24763919305046E-44
128   67     9.32132093590182E-50   1.81765758250085E-47
129   67     3.42881505475174E-58   6.72047750731341E-56
130   67     3.26150227412516E-56   6.42515948002657E-54
131   67     2.98645682826270E-63   5.91318451996014E-61
132   67     7.91088755204788E-66   1.57426662285753E-63
133   67     1.75481683202411E-72   3.50963366404823E-70
134   67     9.28254739362220E-77   1.86579202611806E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43439106970747E-32   2.19461833665243E-30
 86   68     1.17253494449487E-30   1.80570381452210E-28
 87   68     7.19789018424586E-30   1.11567297855811E-27
 88   68     3.18163198139496E-27   4.96334589097613E-25
 89   68     8.07283319872393E-27   1.26743481219966E-24
 90   68     5.44539115625935E-25   8.60371802688977E-23
 91   68     3.89725988678611E-24   6.19664321998992E-22
 92   68     6.06449303005720E-22   9.70318884809151E-20
 93   68     3.12267389060577E-21   5.02750496387530E-19
 94   68     1.43095825562190E-19   2.31815237410747E-17
 95   68     6.05555300939545E-19   9.87055140531458E-17
 96   68     6.72536604157065E-17   1.10296003081759E-14
 97   68     2.98880921481500E-16   4.93153520444475E-14
 98   68     1.03431130793171E-14   1.71695677116663E-12
 99   68     2.34841575412444E-14   3.92185430938781E-12
100   68     2.97919165031599E-12   5.00504197253087E-10
101   68     9.20923399337498E-12   1.55636054488037E-09
102   68     1.09359528800856E-10   1.85911198961456E-08
103   68     5.58366060271543E-10   9.54805963064338E-08
104   68     1.87027113027836E-08   3.21686634407878E-06
105   68     4.05999132991636E-08   7.02378500075531E-06
106   68     1.06933260569968E-07   1.86063873391745E-05
107   68     1.65873977476989E-07   2.90279460584731E-05
108   68     1.25280029869949E-07   2.20492852571110E-05
109   68     4.66270762874015E-08   8.25299250287007E-06
110   68     1.35367351471379E-08   2.40953885619055E-06
111   68     1.70074682722570E-09   3.04433682073400E-07
112   68     2.06214089389159E-10   3.71185360900487E-08
113   68     1.72154728942728E-11   3.11600059386337E-09
114   68     9.74429539483340E-13   1.77346176185968E-10
115   68     3.28138720663494E-14   6.00493858814193E-12
116   68     6.76938434359038E-16   1.24556671922063E-13
117   68     1.94423560395073E-18   3.59683586730884E-16
118   68     1.69570611867186E-20   3.15401338072965E-18
119   68     6.76643958549250E-23   1.26532420248710E-20
120   68     1.44896525035436E-23   2.72405467066619E-21
121   68     1.77416135620447E-25   3.35316496322645E-23
122   68     1.55780455595378E-27   2.95982865631218E-25
123   68     7.82996109538129E-31   1.49552256921783E-28
124   68     1.46749689801853E-32   2.81759404419558E-30
125   68     8.81651547025814E-36   1.70158748575982E-33
126   68     6.89549830568127E-40   1.33772667130217E-37
127   68     6.45161012208752E-49   1.25806397380707E-46
128   68     1.85274463901495E-50   3.63137949246930E-48
129   68     3.96071560936343E-58   7.80260975044595E-56
130   68     3.85412334935814E-54   7.63116423172912E-52
131   68     3.88988712231547E-60   7.74087537340778E-58
132   68     4.24758371003189E-60   8.49516742006377E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.70153513159221E-37   8.83737945396792E-35
 87   69     1.03710974075687E-35   1.61789119558072E-33
 88   69     9.53513916486166E-34   1.49701684888328E-31
 89   69     3.81916324123925E-32   6.03427792115802E-30
 90   69     2.35687845763571E-30   3.74743674764078E-28
 91   69     3.20901899456432E-29   5.13443039130292E-27
 92   69     2.52461962347069E-27   4.06463759378781E-25
 93   69     3.97336531586865E-26   6.43685181170721E-24
 94   69     2.48183696870160E-24   4.04539425898361E-22
 95   69     9.49426800184475E-24   1.55705995230254E-21
 96   69     1.50470101666419E-21   2.48275667749592E-19
 97   69     1.38268731759813E-20   2.29526094721290E-18
 98   69     6.73185617796319E-19   1.12421998171985E-16
 99   69     3.00308332129622E-18   5.04517997977766E-16
100   69     4.20398318509982E-16   7.10473158281869E-14
101   69     2.43378333274488E-15   4.13743166566630E-13
102   69     4.26306100738611E-14   7.28983432263024E-12
103   69     1.23540740699633E-13   2.12490074003369E-11
104   69     1.13162878286528E-10   1.95771779435693E-08
105   69     1.65517256454544E-10   2.88000026230907E-08
106   69     8.19880780672281E-10   1.43479136617649E-07
107   69     1.99107418345418E-09   3.50429056287935E-07
108   69     3.05772456842160E-09   5.41217248610623E-07
109   69     1.07077908090521E-09   1.90598676401127E-07
110   69     6.22232606542694E-09   1.11379636571142E-06
111   69     2.59145410984439E-09   4.66461739771991E-07
112   69     4.17805086337790E-09   7.56227206271400E-07
113   69     1.19914964089193E-09   2.18245234642332E-07
114   69     7.88711257618600E-10   1.44334160144204E-07
115   69     1.18439999148483E-10   2.17929598433209E-08
116   69     3.21263672443971E-11   5.94337794021347E-09
117   69     5.48333435935258E-13   1.01990019083958E-10
118   69     7.43596827860792E-14   1.39052606809968E-11
119   69     5.08000908054075E-16   9.55041707141661E-14
120   69     1.29264750059435E-16   2.44310377612333E-14
121   69     1.11155184960211E-18   2.11194851424401E-16
122   69     9.30499178608501E-20   1.77725343114224E-17
123   69     4.22936893921297E-22   8.12038836328891E-20
124   69     7.54191748903304E-24   1.45559007538338E-21
125   69     2.34150967356165E-26   4.54252876670960E-24
126   69     2.01213835223409E-29   3.92366978685648E-27
127   69     5.65652999385881E-36   1.10867987879633E-33
128   69     1.23595199640044E-38   2.43482543290887E-36
129   69     5.28404805095831E-46   1.04624151408975E-43
130   69     8.91814526495467E-50   1.77471090772598E-47
131   69     8.74970052607076E-55   1.74994010521415E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.01749969111650E-97   1.06370993451670E-94
144   69     4.36793749895163E-99   9.30370687276697E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74002425641480E-34   4.32923832513538E-32
 89   70     2.76037470406510E-33   4.38899577946351E-31
 90   70     2.46124656677546E-31   3.93799450684073E-29
 91   70     2.40167937478972E-30   3.86670379341145E-28
 92   70     2.85255626132038E-28   4.62114114333901E-26
 93   70     2.72314429375239E-27   4.43872519881640E-25
 94   70     1.47164765391829E-25   2.41350215242599E-23
