    time    temp    dens
   1.26916076220324E-01   2.27785646936206E+00   4.38236557610334E+04
106   59     6.45994260209583E-93   1.06589052934581E-90
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.15113487513325E-78   8.43833915265723E-76
 59   60     1.86938047986181E-61   2.22456277103555E-59
 60   60     2.37619191165516E-52   2.85143029398619E-50
 61   60     4.42787075970299E-46   5.35772361924061E-44
 62   60     1.79343367942445E-40   2.18798908889783E-38
 63   60     4.86769567934907E-36   5.98726568559936E-34
 64   60     1.03816257511835E-31   1.28732159314676E-29
 65   60     7.23576587527021E-29   9.04470734408776E-27
 66   60     1.39286629570434E-25   1.75501153258747E-23
 67   60     2.13279279209068E-23   2.70864684595517E-21
 68   60     9.15193422843728E-22   1.17144758123997E-19
 69   60     1.31464342334080E-20   1.69589001610963E-18
 70   60     5.60668412987905E-19   7.28868936884277E-17
 71   60     1.93555280717362E-18   2.53557417739745E-16
 72   60     5.58674864728873E-17   7.37450821442113E-15
 73   60     1.93802245074484E-16   2.57756985949064E-14
 74   60     9.60118444951621E-15   1.28655871623517E-12
 75   60     1.71351279958926E-14   2.31324227944550E-12
 76   60     1.06010363730991E-12   1.44174094674147E-10
 77   60     2.60699971044695E-12   3.57158960331232E-10
 78   60     1.55360940383007E-10   2.14398097728549E-08
 79   60     3.61322926620953E-10   5.02238868003125E-08
 80   60     1.52585945039050E-08   2.13620323054670E-06
 81   60     1.07150264946840E-07   1.51081873575044E-05
 82   60     3.11316777883142E-06   4.42069824594061E-04
 83   60     4.58835781474671E-07   6.56135167508779E-05
 84   60     6.77759489955228E-07   9.75973665535529E-05
 85   60     4.75839165825061E-08   6.89966790446338E-06
 86   60     4.13514201282582E-08   6.03730733872570E-06
 87   60     2.27101613890979E-10   3.33839372419739E-08
 88   60     1.33264444036951E-10   1.97231377174687E-08
 89   60     2.16598388006611E-13   3.22731598129851E-11
 90   60     5.72339022766193E-14   8.58508534149289E-12
 91   60     2.73511715134131E-16   4.13002689852538E-14
 92   60     4.25055447492662E-17   6.46084280188846E-15
 93   60     2.92731229553077E-20   4.47878781216209E-18
 94   60     2.60283344196263E-21   4.00836350062245E-19
 95   60     1.72806572485137E-25   2.67850187351962E-23
 96   60     3.08829430969705E-27   4.81773912312740E-25
 97   60     3.51627263622080E-32   5.52054803886665E-30
 98   60     1.05784445848699E-34   1.67139424440945E-32
 99   60     2.15183160930710E-40   3.42141225879829E-38
100   60     1.73601461128519E-43   2.77762337805630E-41
101   60     1.05314589675167E-49   1.69556489377020E-47
102   60     1.30947496989392E-53   2.12134945122815E-51
103   60     6.46010056635035E-61   1.05299639231511E-58
104   60     3.76366861683308E-66   6.17241653160625E-64
105   60     1.02840721333449E-74   1.69687190200191E-72
106   60     5.18283304363405E-81   8.60350285243252E-79
107   60     1.44098318526480E-89   2.40644191939222E-87
108   60     2.11085764033776E-96   3.54624083576744E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.21421571752532E-87   1.10570588610304E-84
 60   61     2.66209106763825E-65   3.22113019184228E-63
 61   61     2.09779124804570E-57   2.55930532261576E-55
 62   61     1.00601027761465E-50   1.23739264146602E-48
 63   61     3.70947722306125E-45   4.59975175659594E-43
 64   61     2.80139923193785E-40   3.50174903992231E-38
 65   61     2.51846148762518E-36   3.17326147440773E-34
 66   61     1.46516981389271E-32   1.86076566364374E-30
 67   61     2.16835950215863E-29   2.77550016276305E-27
 68   61     3.02705259766299E-27   3.90489785098526E-25
 69   61     4.42029494766543E-25   5.74638343196506E-23
 70   61     1.10643182895744E-22   1.44942569593424E-20
 71   61     1.50923098100343E-21   1.99218489492453E-19
 72   61     4.15461059129698E-20   5.52563208642499E-18
 73   61     3.19293942683458E-19   4.27853883195834E-17
 74   61     1.86101743419481E-17   2.51237353616300E-15
 75   61     5.78637092581196E-17   7.86946445910427E-15
 76   61     3.10969750443279E-15   4.26028558107292E-13
 77   61     1.03875414551393E-14   1.43348072080923E-12
 78   61     6.17349432971542E-13   8.58115711830443E-11
 79   61     2.31729428544080E-12   3.24421199961712E-10
 80   61     1.14055294799869E-10   1.60817965667816E-08
 81   61     1.27985415750281E-09   1.81739290365399E-07
 82   61     1.54058534628534E-07   2.20303704518804E-05
 83   61     1.03017666570068E-07   1.48345439860898E-05
 84   61     4.22776967386046E-07   6.13026602709767E-05
 85   61     1.43226873240364E-07   2.09111234930931E-05
 86   61     1.74105446274901E-06   2.55935006024105E-04
 87   61     6.55884760376220E-08   9.70709445356806E-06
 88   61     2.46675058101698E-07   3.67545836571530E-05
 89   61     1.66062878407985E-09   2.49094317611978E-07
 90   61     3.11902850513968E-09   4.70973304276092E-07
 91   61     1.29443814742125E-10   1.96754598408029E-08
 92   61     1.61465848305062E-10   2.47042747906745E-08
 93   61     4.12545239162491E-12   6.35319668310236E-10
 94   61     1.30121659699757E-12   2.01688572534623E-10
 95   61     2.28812194025500E-16   3.56947022679780E-14
 96   61     2.77513332803312E-17   4.35695932501200E-15
 97   61     2.71222755017259E-21   4.28531952927270E-19
 98   61     3.06609890300607E-23   4.87509725577966E-21
 99   61     5.01577958245112E-28   8.02524733192179E-26
100   61     1.19596525208857E-30   1.92550405586260E-28
101   61     4.52026263287599E-36   7.32282546525910E-34
102   61     1.59603527443270E-39   2.60153749732531E-37
103   61     4.50210198087774E-46   7.38344724863949E-44
104   61     7.16585583804803E-51   1.18236621327792E-48
105   61     3.58732916527240E-59   5.95496641435218E-57
106   61     1.89915269646974E-64   3.17158500310447E-62
107   61     7.48866321986979E-73   1.25809542093812E-70
108   61     5.58231808276615E-79   9.43411755987479E-77
109   61     5.29191267488985E-88   8.99625154731275E-86
110   61     2.07359113847391E-94   3.54584084679038E-92
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.14331931214274E-78   7.55628275393557E-76
 62   62     6.24503910752822E-59   7.74384849333499E-57
 63   62     9.69745399071768E-53   1.21218174883971E-50
 64   62     8.55193680585978E-47   1.07754403753833E-44
 65   62     2.79677000444113E-42   3.55189790564024E-40
 66   62     2.06045676158250E-37   2.63738465482560E-35
 67   62     9.04987368987794E-34   1.16743370599425E-31
 68   62     9.36278251269635E-31   1.21716172665053E-28
 69   62     2.67214629135769E-28   3.50051164167857E-26
 70   62     9.07252398696816E-26   1.19757316627980E-23
 71   62     1.93811203811098E-24   2.57768901068760E-22
 72   62     7.13071790687846E-23   9.55516199521714E-21
 73   62     5.76088675149850E-22   7.77719711452297E-20
 74   62     5.07048206111204E-20   6.89585560311238E-18
 75   62     1.34076705296264E-19   1.83685086255881E-17
 76   62     9.80271960376011E-18   1.35277530531889E-15
 77   62     3.34030181189059E-17   4.64301951852792E-15
 78   62     5.48956178598192E-15   7.68538650037468E-13
 79   62     7.26686806464885E-14   1.02462839711549E-11
 80   62     7.40003178779481E-12   1.05080451386686E-09
 81   62     2.14883782746639E-10   3.07283809327694E-08
 82   62     3.72848825573412E-07   5.36902308825713E-05
 83   62     5.37253028047546E-08   7.79016890668941E-06
 84   62     4.09014277601980E-07   5.97160845298890E-05
 85   62     3.02470322480069E-07   4.44631374045702E-05
 86   62     1.75158246497154E-06   2.59234204815787E-04
 87   62     1.52814360358925E-07   2.27693396934799E-05
 88   62     5.97266677088718E-07   8.95900015633077E-05
 89   62     1.82692066335750E-08   2.75865020166983E-06
 90   62     5.42516335081997E-08   8.24624829324635E-06
 91   62     4.33704567181690E-09   6.63567987787986E-07
 92   62     5.58384161897242E-09   8.59911609321753E-07
 93   62     2.54189931206732E-10   3.93994393370435E-08
 94   62     5.13302856364121E-11   8.00752455928029E-09
 95   62     5.01818617106082E-13   7.87855228856548E-11
 96   62     8.74042381120338E-14   1.38098696217013E-11
 97   62     3.34602958978751E-17   5.32018704776214E-15
 98   62     1.81070091576827E-18   2.89712146522923E-16
 99   62     1.09721337949010E-22   1.76651354097905E-20
100   62     1.49127367947162E-24   2.41586336074403E-22
101   62     1.64312725272196E-29   2.67829742193679E-27
102   62     3.65022956979075E-32   5.98637649445682E-30
103   62     2.64493448927526E-38   4.36414190730417E-36
104   62     1.61700986042649E-42   2.68423636830797E-40
105   62     8.34245649308145E-50   1.39319023434460E-47
106   62     1.08047014788632E-54   1.81518984844901E-52
107   62     3.43229980981887E-62   5.80058667859389E-60
108   62     8.97010741535810E-68   1.52491826061088E-65
109   62     2.60613894896578E-76   4.45649760273149E-74
110   62     4.70717872199206E-82   8.09634740182634E-80
111   62     9.77251705133986E-91   1.69064544988180E-88
112   62     4.55421492017477E-97   7.92433396110409E-95
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.57875526270367E-81   1.97344407837958E-79
 63   63     1.31287119888687E-66   1.65421771059746E-64
 64   63     1.53856407737603E-58   1.95397637826756E-56
 65   63     8.38079386575170E-53   1.07274161481622E-50
 66   63     2.80643232817574E-47   3.62029770334670E-45
 67   63     1.76563578876896E-42   2.29532652539964E-40
 68   63     8.68754083455125E-39   1.13806784932621E-36
 69   63     3.52248233589530E-35   4.64967668338180E-33
 70   63     4.22910039306738E-32   5.62470352277961E-30
 71   63     2.68938993797501E-30   3.60378251688651E-28
 72   63     9.60590847363788E-28   1.29679764394111E-25
 73   63     5.64522507220866E-26   7.67750609820378E-24
 74   63     2.80911631707696E-25   3.84848935439544E-23
 75   63     1.00528975202502E-22   1.38729985779452E-20
 76   63     7.64079830008208E-23   1.06207096371141E-20
 77   63     3.47601796328861E-20   4.86642514860405E-18
 78   63     8.70118734487211E-18   1.22686741562697E-15
 79   63     3.17951571118755E-16   4.51491230988631E-14
 80   63     1.26715783878736E-14   1.81203570946592E-12
 81   63     5.59957132561433E-13   8.06338270888464E-11
 82   63     1.90949360760285E-09   2.76876573102413E-07
 83   63     1.75581185142804E-09   2.56348530308494E-07
 84   63     9.08674339742714E-09   1.33575127942179E-06
 85   63     7.26661250268637E-09   1.07545865039758E-06
 86   63     7.64801778620739E-08   1.13955465014490E-05
 87   63     4.86685241988846E-08   7.30027862983268E-06
 88   63     2.46276299557662E-07   3.71877212332070E-05
 89   63     7.08770501810357E-08   1.07733116275174E-05
 90   63     2.86377901167551E-07   4.38158188786354E-05
 91   63     1.28879986352639E-07   1.98475178983064E-05
 92   63     1.12861799059195E-06   1.74935788541752E-04
 93   63     9.41089603402325E-08   1.46809978130763E-05
 94   63     2.13768372848974E-07   3.35616345372889E-05
 95   63     4.05651682415956E-09   6.40929658217210E-07
 96   63     4.44294461996856E-09   7.06428194575001E-07
 97   63     8.64916904205123E-11   1.38386704672820E-08
 98   63     2.38122592365868E-11   3.83377373709048E-09
 99   63     9.46029286394579E-15   1.53256744395922E-12
100   63     4.33209464299517E-16   7.06131426808212E-14
101   63     2.13845264970330E-20   3.50706234551341E-18
102   63     2.28772133563121E-22   3.77474020379150E-20
103   63     2.70484199831613E-28   4.49003771720477E-26
104   63     4.37050716454292E-31   7.29874696478667E-29
105   63     1.57520526911910E-37   2.64634485212009E-35
106   63     5.31662424090823E-42   8.98509496713491E-40
107   63     2.37211095402273E-49   4.03258862183863E-47
108   63     7.25537249541858E-54   1.24066869671658E-51
109   63     1.26145170471962E-61   2.16969693211774E-59
110   63     4.64662909802179E-67   8.03866833957769E-65
111   63     9.34782836620773E-76   1.62652213572015E-73
112   63     2.07645760162675E-81   3.63380080284681E-79
113   63     1.29583762791537E-89   2.28067422513105E-87
114   63     5.28889593026502E-96   9.36134579656908E-94
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.21874691061153E-15   1.04671830203867E-12
 82   64     3.42997156759548E-11   5.00775848868941E-09
 83   64     3.17614060837981E-11   4.66892669431833E-09
 84   64     3.43863229292911E-10   5.08917579353509E-08
 85   64     7.26416101556588E-10   1.08235999131932E-07
 86   64     7.80379850846112E-09   1.17056977626917E-06
 87   64     9.75371856598915E-09   1.47281150346436E-06
 88   64     4.17820985452459E-08   6.35087897887737E-06
 89   64     1.88187553790694E-08   2.87926957299761E-06
 90   64     7.95389962751737E-08   1.22490054263768E-05
 91   64     6.42816649115268E-08   9.96365806128665E-06
 92   64     5.15760408539706E-07   8.04586237321941E-05
 93   64     2.89396965265773E-07   4.54353235467264E-05
 94   64     1.55799292377595E-06   2.46162881956600E-04
 95   64     1.35376000248501E-07   2.15247840395117E-05
 96   64     1.33744591157053E-07   2.13991345851285E-05
 97   64     2.55539466344349E-09   4.11418540814402E-07
 98   64     5.54843993703003E-10   8.98847269798865E-08
 99   64     7.24576747919484E-13   1.18106009910876E-10
100   64     1.19849670327428E-13   1.96553459336983E-11
101   64     2.73148736154722E-17   4.50695414655291E-15
102   64     8.86670762649778E-19   1.47187346599863E-16
103   64     1.81685093353531E-23   3.03414105900397E-21
104   64     3.94655738450526E-26   6.63021640596884E-24
105   64     5.57326847237015E-32   9.41882371830555E-30
106   64     2.08212324162150E-35   3.53960951075656E-33
107   64     1.30985593445812E-41   2.23985364792338E-39
108   64     7.56726987630360E-46   1.30157041872422E-43
109   64     3.33868615398031E-53   5.77592704638593E-51
110   64     9.40208722727903E-58   1.63596317754655E-55
111   64     2.00240658946362E-65   3.50421153156134E-63
112   64     9.08730486952984E-71   1.59936565703725E-68
113   64     3.40026818420037E-78   6.01847468603465E-76
114   64     2.15487535565311E-84   3.83567813306254E-82
115   64     1.49645366121706E-92   2.67865205357855E-90
116   64     2.11645991964795E-99   3.80962785536631E-97
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.50445282678188E-14   3.68154565536937E-12
 83   65     5.81237379622617E-14   8.60231321841473E-12
 84   65     6.48985113868596E-13   9.66987819664208E-11
 85   65     3.25110458228745E-13   4.87665687343117E-11
 86   65     3.78313622820829E-11   5.71253570459452E-09
 87   65     3.30099228587892E-11   5.01750827453596E-09
 88   65     1.04257606938168E-09   1.59514138615397E-07
 89   65     3.85189752321176E-10   5.93192218574611E-08
 90   65     2.51890978800463E-09   3.90431017140718E-07
 91   65     2.09716342472496E-09   3.27157494257094E-07
 92   65     1.58437762535314E-08   2.48747287180443E-06
 93   65     1.57902855828959E-08   2.49486512209755E-06
 94   65     1.86123519177714E-07   2.95936395492565E-05
 95   65     6.60551125901804E-08   1.05688180144289E-05
 96   65     6.31809652512369E-07   1.01721354054491E-04
 97   65     7.37210776196601E-08   1.19428145743849E-05
 98   65     1.39316929082092E-07   2.27086594403810E-05
 99   65     1.09079898507658E-09   1.78891033552559E-07
100   65     6.56372856115042E-10   1.08301521258982E-07
101   65     5.59079550850763E-13   9.28072054412266E-11
102   65     9.98609152652904E-14   1.66767728493035E-11
103   65     1.81287529262613E-17   3.04563049161190E-15
104   65     1.08051391878088E-19   1.82606852273968E-17
105   65     8.00709083226846E-25   1.36120544148564E-22
106   65     1.79811845428788E-27   3.07478255683228E-25
107   65     4.15048724617779E-33   7.13883806342579E-31
108   65     1.11521889013271E-36   1.92932867992959E-34
109   65     3.63834069529368E-43   6.33071280981100E-41
110   65     1.96389956030836E-47   3.43682423053962E-45
111   65     2.24391877204783E-55   3.94929703880419E-53
112   65     1.88259219325989E-59   3.33218818207001E-57
113   65     1.96142783727560E-66   3.49134155035056E-64
114   65     6.37687702097189E-72   1.14146098675397E-69
115   65     3.14382488395687E-80   5.65888479112236E-78
116   65     7.00332630574137E-86   1.26760206133919E-83
117   65     1.80799043244905E-94   3.29054258705728E-92
118   65     1.00000000000000E-99   7.56086003191824E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.11718890672713E-17   4.61343958195616E-15
 83   66     8.83939326745748E-17   1.31706959685117E-14
 84   66     1.43411188742806E-15   2.15116783114209E-13
 85   66     3.22707566293815E-14   4.87288425103661E-12
 86   66     4.03204267109822E-13   6.12870486006929E-11
 87   66     3.18864531630943E-12   4.87862733395343E-10
 88   66     2.39406515699937E-10   3.68686034177904E-08
 89   66     2.18956554266944E-10   3.39382659113763E-08
 90   66     3.71127098729477E-10   5.78958274017984E-08
