    time    temp    dens
   1.53680998265929E-01   9.67854550300730E-01   3.37323211166979E+03
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.72206621162386E-35   1.37808646143657E-32
 89   70     1.12796485652277E-33   1.79346412187121E-31
 90   70     8.57999539695677E-32   1.37279926351308E-29
 91   70     1.11058227219909E-30   1.78803745824053E-28
 92   70     9.99133529945050E-29   1.61859631851098E-26
 93   70     1.45503325849075E-27   2.37170421133992E-25
 94   70     5.74054058983025E-26   9.41448656732161E-24
 95   70     5.16457040410257E-25   8.52154116676923E-23
 96   70     4.71685669990980E-23   7.82998212185026E-21
 97   70     4.28719132507681E-22   7.15960951287827E-20
 98   70     1.11035363605555E-20   1.86539410857333E-18
 99   70     7.56389840977212E-20   1.27829883125149E-17
100   70     5.52127465989546E-18   9.38616692182228E-16
101   70     3.38875048420117E-17   5.79476332798399E-15
102   70     5.60375340764905E-16   9.63845586115637E-14
103   70     2.18136917790130E-15   3.77376867776925E-13
104   70     1.91451277477164E-13   3.33125222810266E-11
105   70     3.66837031696643E-13   6.41964805469126E-11
106   70     4.03752090055540E-12   7.10603678497750E-10
107   70     8.53918984938301E-12   1.51143660334079E-09
108   70     8.61837234533889E-10   1.53407027747032E-07
109   70     1.86221191967775E-10   3.33335933622317E-08
110   70     7.57471368931558E-10   1.36344846407680E-07
111   70     2.06160459956427E-10   3.73150432521133E-08
112   70     1.69384958977553E-10   3.08280625339147E-08
113   70     2.04768938804285E-11   3.74727158011841E-09
114   70     5.00466616986176E-12   9.20858575254564E-10
115   70     2.17737003552861E-13   4.02813456572792E-11
116   70     1.78032342203346E-14   3.31140156498224E-12
117   70     2.90374130886760E-16   5.42999624758240E-14
118   70     7.71376158346299E-18   1.45018717769104E-15
119   70     5.70809553991910E-20   1.07883005704471E-17
120   70     1.89615567112985E-21   3.60269577514671E-19
121   70     4.25146070205692E-24   8.12028994092871E-22
122   70     7.35353766056016E-26   1.41187923082755E-23
123   70     2.15513690193886E-28   4.15941422074199E-26
124   70     1.02596851370291E-30   1.99037891658364E-28
125   70     1.40811125896426E-33   2.74581695498031E-31
126   70     3.65567992843045E-37   7.16513265972367E-35
127   70     8.50926615200494E-46   1.67632543194497E-43
128   70     4.04236657417949E-51   8.00388581687540E-49
129   70     5.93238289088689E-64   1.18054419528649E-61
130   70     5.53836716665021E-69   1.10767343333004E-66
131   70     2.71123783260270E-78   5.44958804353142E-76
132   70     2.90270843571786E-83   5.86347104015007E-81
133   70     1.50423873119023E-92   3.05360462431618E-90
134   70     5.68389764174414E-97   1.15951511891580E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.87285462189486E-38   1.26752959412507E-35
 91   71     2.14753903820807E-36   3.47901324189707E-34
 92   71     1.14551149005489E-34   1.86718372878947E-32
 93   71     1.71747680164602E-33   2.81666195469947E-31
 94   71     1.68939322117172E-31   2.78749881493334E-29
 95   71     2.92462997431095E-30   4.85488575735618E-28
 96   71     9.38524545405954E-29   1.56733599082794E-26
 97   71     1.49410937750055E-27   2.51010375420092E-25
 98   71     9.66537452644241E-26   1.63344829496877E-23
 99   71     1.05659493754972E-24   1.79621139383452E-22
100   71     3.46075182995090E-23   5.91788562921604E-21
101   71     2.22255813309416E-22   3.82279998892195E-20
102   71     1.27537734633355E-20   2.20640280915705E-18
103   71     9.00305717278954E-20   1.56653194806538E-17
104   71     2.02567846612416E-18   3.54493731571728E-16
105   71     7.61494528560668E-18   1.34023037026678E-15
106   71     4.48154575186989E-16   7.93233598080970E-14
107   71     1.93075183745732E-15   3.43673827067403E-13
108   71     2.50917027787336E-14   4.49141479739332E-12
109   71     5.39557579961820E-14   9.71203643931276E-12
110   71     2.82022454313345E-12   5.10460642307154E-10
111   71     1.94148277722355E-12   3.53349865454686E-10
112   71     3.50129432274363E-11   6.40736861062085E-09
113   71     2.08829630260504E-11   3.84246519679328E-09
114   71     7.33381440136929E-11   1.35675566425332E-08
115   71     2.10125743471500E-11   3.90833882856990E-09
116   71     1.52353887106607E-11   2.84901768889356E-09
117   71     1.23725737354941E-12   2.32604386227289E-10
118   71     2.17642925667142E-13   4.11345129510898E-11
119   71     8.47264670184015E-15   1.60980287334963E-12
120   71     9.99365567690663E-16   1.90878823428917E-13
121   71     2.68436491674899E-17   5.15398064015806E-15
122   71     1.74019706382527E-18   3.35858033318277E-16
123   71     3.43040548930454E-20   6.65498664925081E-18
124   71     1.50917181867307E-21   2.94288504641248E-19
125   71     1.31418196278235E-23   2.57579664705341E-21
126   71     7.45110831114465E-26   1.46786833729550E-23
127   71     1.81004968155099E-32   3.58389836947096E-30
128   71     4.02477135364337E-36   8.00929499375031E-34
129   71     1.34277417796464E-46   2.68554835592927E-44
130   71     1.02245008268602E-50   2.05512466619890E-48
131   71     1.92187147354072E-58   3.88218037655225E-56
132   71     2.53214307152657E-62   5.14025043519893E-60
133   71     5.13061189519515E-70   1.04664482661981E-67
134   71     4.96772277821246E-74   1.01838316953355E-71
135   71     2.17863871201818E-81   4.48799574675746E-79
136   71     1.78567402106456E-85   3.69634522360364E-83
137   71     5.55142798354507E-93   1.15469702057737E-90
138   71     3.20055559061402E-97   6.68916118438330E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.21605164846504E-36   5.27432470348266E-34
 93   72     6.80467551949117E-35   1.12277146071604E-32
 94   72     3.52340165743029E-33   5.84884675133429E-31
 95   72     6.04313308786149E-32   1.00920322567287E-29
 96   72     3.65746202775116E-30   6.14453620662195E-28
 97   72     5.13963558518545E-29   8.68598413896340E-27
 98   72     1.99965762341672E-27   3.39941795980843E-25
 99   72     2.56823942997736E-26   4.39168942526128E-24
100   72     1.11545113520112E-24   1.91857595254593E-22
101   72     1.04037205720980E-23   1.79984365897295E-21
102   72     2.58154456738962E-22   4.49188754725795E-20
103   72     2.77322337509558E-21   4.85314090641727E-19
104   72     7.78864228534341E-20   1.37080104222044E-17
105   72     4.12750192261782E-19   7.30567840303354E-17
106   72     1.11187428958962E-17   1.97913623546952E-15
107   72     6.66609830626801E-17   1.19323159682197E-14
108   72     1.51511025937386E-15   2.72719846687294E-13
109   72     6.70772545758560E-15   1.21409830782299E-12
110   72     5.91303156874202E-14   1.07617174551105E-11
111   72     5.86981620742595E-13   1.07417636595895E-10
112   72     2.25081630605840E-12   4.14150200314746E-10
113   72     9.44963084136793E-13   1.74818170565307E-10
114   72     2.50748882699896E-12   4.66392921821807E-10
115   72     8.06460647682486E-13   1.50808141116625E-10
116   72     5.18848905744761E-13   9.75435942800151E-11
117   72     5.96743707219523E-14   1.12784560664490E-11
118   72     1.03971432546256E-14   1.97545721837887E-12
119   72     2.22753712005456E-16   4.25459589930421E-14
120   72     2.35161450898862E-17   4.51509985725814E-15
121   72     2.85670356994990E-19   5.51343789000331E-17
122   72     1.63523015486988E-20   3.17234650044758E-18
123   72     1.08055731911358E-22   2.10708677227148E-20
124   72     1.23673630956975E-24   2.42400316675670E-22
125   72     4.07220520925055E-27   8.02224426222358E-25
126   72     5.33245190911670E-30   1.05582547800511E-27
127   72     8.14148896759076E-36   1.62015630455056E-33
128   72     2.28250994066317E-40   4.56501988132633E-38
129   72     1.05936402454196E-49   2.12932168932935E-47
130   72     1.82410255631344E-54   3.68468716375315E-52
131   72     1.89022805196560E-63   3.83716294549016E-61
132   72     1.87753765650055E-67   3.83017681926111E-65
133   72     3.65568425676520E-75   7.49415272636867E-73
134   72     2.74077826461289E-79   5.64600322510256E-77
135   72     2.18540227244585E-87   4.52378270396291E-85
136   72     1.52091013231567E-91   3.16349307521660E-89
137   72     1.56588951721540E-98   3.27270909098019E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.67672670177836E-36   1.12836681260054E-33
 97   73     1.53806301072311E-34   2.61470711822930E-32
 98   73     5.61654099123204E-33   9.60428509500680E-31
 99   73     8.19052363541408E-32   1.40877006529122E-29
100   73     5.19807243655826E-30   8.99266531524579E-28
101   73     5.57119054208492E-29   9.69387154322775E-27
102   73     2.51419404175141E-27   4.39983957306497E-25
103   73     1.30668695904939E-26   2.29976904792693E-24
104   73     1.46157346638721E-24   2.58698503550537E-22
105   73     2.74031178161155E-24   4.87775497126857E-22
106   73     2.14205282081848E-22   3.83427454926508E-20
107   73     1.38152329435369E-21   2.48674192983664E-19
108   73     2.21194011361601E-20   4.00361160564498E-18
109   73     7.17708743110736E-20   1.30622991246154E-17
110   73     6.20492158036326E-18   1.13550064920648E-15
111   73     8.94892987939689E-18   1.64660309780903E-15
112   73     1.37318617866498E-16   2.54039443053021E-14
113   73     1.64720750020054E-16   3.06380595037301E-14
114   73     1.99434057492933E-14   3.72941687511785E-12
115   73     1.65128659954764E-14   3.10441880714957E-12
116   73     5.94314232285744E-14   1.12325389902006E-11
117   73     3.16956515048934E-14   6.02217378592974E-12
118   73     2.78065097245172E-14   5.31104335738278E-12
119   73     2.25406211935899E-15   4.32779926916925E-13
120   73     8.35309550838523E-16   1.61214743311835E-13
121   73     8.09401225107107E-17   1.57023837670779E-14
122   73     1.61637631404916E-17   3.15193381239587E-15
123   73     8.59103858296398E-19   1.68384356226094E-16
124   73     8.16977644713414E-20   1.60944596008542E-17
125   73     2.14885884734453E-21   4.25474051774216E-19
126   73     4.92491930420065E-23   9.80058941535929E-21
127   73     1.91790717268513E-27   3.83581434537025E-25
128   73     1.70387917066430E-30   3.42479713303524E-28
129   73     2.38117228560175E-38   4.80996801691554E-36
130   73     6.97158726563575E-42   1.41523221492406E-39
131   73     9.02403945729077E-49   1.84090404928732E-46
132   73     3.06820102807933E-52   6.28981210756262E-50
133   73     2.56944912653640E-58   5.29306520066498E-56
134   73     7.82914446479235E-62   1.62063290421202E-59
135   73     2.37704572266322E-68   4.94425510313951E-66
136   73     4.55491253456455E-72   9.51976719723991E-70
137   73     1.00548083799437E-77   2.11150975978818E-75
138   73     2.20620861882433E-81   4.65510018571935E-79
139   73     4.98194682111802E-87   1.05617272607702E-84
140   73     7.05832292421944E-91   1.50342278285874E-88
141   73     9.40212089847133E-98   2.01205387227287E-95
142   73     1.00000000000000E-99   1.28345701179309E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.63966754673035E-35   7.98022818037621E-33
 99   74     4.99096450244907E-34   8.63436858923689E-32
100   74     2.45574581421846E-32   4.27299771674011E-30
101   74     2.87057966743129E-31   5.02351441800476E-29
102   74     2.10854470967334E-29   3.71103868902507E-27
103   74     1.31344199584182E-28   2.32479233264002E-26
104   74     5.29108120385399E-27   9.41812454286011E-25
105   74     3.11422858698868E-26   5.57446917070974E-24
106   74     2.78046174779776E-24   5.00483114603597E-22
107   74     1.29334846473199E-23   2.34096072116490E-21
108   74     2.52969486332028E-22   4.60404465124291E-20
109   74     1.04581456656295E-21   1.91384065681019E-19
110   74     8.17323152529949E-20   1.50387460065511E-17
111   74     2.18158026001626E-19   4.03592348103008E-17
112   74     1.13980799606237E-18   2.12004287267602E-16
113   74     5.38981442810138E-18   1.00789529805496E-15
114   74     5.01259196965455E-16   9.42367290295055E-14
115   74     5.36663648445067E-17   1.01429429556118E-14
116   74     5.82003627225407E-16   1.10580689172827E-13
117   74     5.30733120821578E-16   1.01370026076921E-13
118   74     1.37004261897327E-15   2.63048182842868E-13
119   74     8.85566436341996E-17   1.70914322214005E-14
120   74     3.24366323476845E-17   6.29270667545079E-15
121   74     1.86173857316854E-18   3.63039021767866E-16
122   74     3.79524143376327E-19   7.43867321017602E-17
123   74     7.99554476589329E-21   1.57512231888098E-18
124   74     1.76150468723582E-21   3.48777928072693E-19
125   74     1.61862221183660E-23   3.22105820155483E-21
126   74     1.08429880781408E-25   2.16859761562816E-23
127   74     5.65476065182658E-30   1.13660689101714E-27
128   74     9.58309986597220E-34   1.93578617292638E-31
129   74     1.17496416965793E-40   2.38517726440560E-38
130   74     7.74117016715949E-45   1.57919871410054E-42
131   74     5.80405378407050E-53   1.18983102573445E-50
132   74     6.85326794621703E-57   1.41177319692071E-54
133   74     2.07119888001473E-63   4.28738168163049E-61
134   74     3.74101593650853E-67   7.78131314793774E-65
135   74     3.96958560474622E-73   8.29643391391959E-71
136   74     6.90976155244524E-77   1.45104992601350E-74
137   74     1.69863428915789E-82   3.58411835012314E-80
138   74     2.63766277697948E-86   5.59184508719649E-84
139   74     4.81102942231117E-92   1.02474926695228E-89
140   74     4.96215431653258E-96   1.06190102373797E-93
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.09389152615779E-41   1.23433712555146E-38
100   75     4.78554845102088E-39   8.37470978928654E-37
101   75     6.05051675397135E-38   1.06489094869896E-35
102   75     3.68007542755457E-36   6.51373350677158E-34
103   75     4.31251917618952E-35   7.67628413361735E-33
104   75     2.29295703208495E-33   4.10439308743206E-31
105   75     2.25744916188113E-32   4.06340849138603E-30
106   75     1.32211911052600E-30   2.39303559005206E-28
107   75     8.02278958789015E-30   1.46014770499601E-27
108   75     5.33639107433248E-28   9.76559566602843E-26
109   75     2.94787463858981E-27   5.42408933500525E-25
110   75     9.46831301366959E-26   1.75163790752887E-23
111   75     4.87493890153839E-25   9.06738635686141E-23
112   75     1.93229677889920E-23   3.61339497654151E-21
113   75     4.86751897876689E-23   9.15093568008176E-21
114   75     2.99375154354212E-21   5.65819041729461E-19
115   75     5.11120379394420E-21   9.71128720849399E-19
116   75     4.15001366575021E-19   7.92652610158289E-17
117   75     3.09267932532967E-19   5.93794430463297E-17
118   75     1.01815498618957E-17   1.96503912334586E-15
119   75     3.91372026545215E-18   7.59261731497718E-16
120   75     6.90305739780755E-18   1.34609619257247E-15
121   75     4.86259266953690E-18   9.53068163229232E-16
122   75     8.81911597567245E-18   1.73736584720747E-15
123   75     3.92802107201702E-18   7.77748172259369E-16
124   75     3.41350132453381E-18   6.79286763582228E-16
125   75     7.99852568674427E-19   1.59970513734885E-16
126   75     1.25584700074952E-19   2.52425247150654E-17
127   75     1.31246767585164E-22   2.65118470522030E-20
128   75     4.98218819296810E-25   1.01138420317253E-22
129   75     1.83078942935499E-30   3.73481043588418E-28
130   75     2.53557300482084E-33   5.19792465988272E-31
131   75     1.48242222380991E-38   3.05378978104841E-36
132   75     1.21150226266481E-41   2.50780968371617E-39
133   75     9.41179643011783E-47   1.95765365746451E-44
134   75     9.30396210550825E-50   1.94452808005122E-47
135   75     4.25847366899933E-54   8.94279470489859E-52
136   75     2.61889117305486E-57   5.52586037514576E-55
137   75     8.61864576059273E-62   1.82715290124566E-59
138   75     4.29691849800422E-65   9.15243640074898E-63
139   75     1.09007022508855E-69   2.33275028168950E-67
140   75     4.08339424179325E-73   8.77929761985549E-71
141   75     4.31171556664463E-78   9.31330562395240E-76
142   75     8.83706003961112E-82   1.91764202859561E-79
143   75     1.57186750778109E-87   3.42667116696278E-85
144   75     1.71886497462175E-91   3.76431429442163E-89
145   75     6.18649829902227E-98   1.36102962578490E-95
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.28193940653076E-40   2.26903274955944E-38
102   76     5.72597910628369E-39   1.01922428091850E-36
103   76     8.17012371599094E-38   1.46245214516238E-35
104   76     3.93080178212516E-36   7.07544320782529E-34
105   76     3.99085571580354E-35   7.22344884560442E-33
106   76     1.91285533838039E-33   3.48139671585230E-31
107   76     1.37001923918373E-32   2.50713520770623E-30
108   76     6.88007846430378E-31   1.26593443743189E-28
109   76     3.66579849263286E-30   6.78172721137079E-28
110   76     1.56535418515705E-28   2.91155878439211E-26
111   76     6.17227721544979E-28   1.15421583928911E-25
112   76     1.98834798438023E-26   3.73809421063483E-24
113   76     7.28526375909620E-26   1.37691485046918E-23
114   76     2.71321214595645E-24   5.15510307731726E-22
115   76     6.21246441065459E-24   1.18658070243503E-21
116   76     2.35237843852632E-22   4.51656660197054E-20
117   76     8.69063994986731E-22   1.67729351032439E-19
118   76     1.43164443376421E-20   2.77739020150258E-18
119   76     1.45254343692458E-20   2.83245970200293E-18
120   76     7.60324529443886E-20   1.49023607771002E-17
121   76     3.32853394850285E-20   6.55721187855062E-18
122   76     1.34468653787440E-19   2.66247934499131E-17
123   76     4.60284116013526E-20   9.15965390866916E-18
124   76     2.46532564373948E-20   4.93065128747895E-18
125   76     2.69254717355656E-21   5.41201981884868E-19
126   76     9.63288866291759E-23   1.94584350990935E-20
127   76     4.18517149525426E-26   8.49589813536615E-24
128   76     3.25589588374297E-29   6.64202760283566E-27
129   76     3.42510733763668E-34   7.02147004215518E-32
130   76     1.08901843524049E-37   2.24337797659540E-35
131   76     3.59848819089664E-43   7.44887055515605E-41
132   76     7.21321263371312E-47   1.50034822781233E-44
133   76     2.79385980541440E-52   5.83916699331610E-50
134   76     1.15912869827796E-55   2.43417026638371E-53
135   76     3.47251121722694E-60   7.32699866834883E-58
136   76     1.49577549851115E-63   3.17104405684363E-61
137   76     1.69198629484414E-68   3.60393080801802E-66
138   76     6.22195799801741E-72   1.33149901157573E-69
139   76     1.62714468228037E-76   3.49836106690280E-74
140   76     4.67168706699674E-80   1.00908440647130E-77
141   76     6.41840512303315E-85   1.39279391169819E-82
142   76     1.16117111535385E-88   2.53135303147138E-86
143   76     5.13909173349089E-94   1.12546108963451E-91
144   76     5.99777044529179E-98   1.31950949796419E-95
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
