    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.34722121563921E-90   6.89527570421677E-88
122   85     2.19703743819260E-81   4.54786749705869E-79
123   85     2.85786736767118E-79   5.94436412475606E-77
124   85     9.36401555648789E-74   1.95707925130597E-71
125   85     1.88026023704997E-69   3.94854649780493E-67
126   85     4.20994206803108E-61   8.88297776354558E-59
127   85     5.45826732204690E-62   1.15715267227394E-59
128   85     4.14571098106879E-70   8.83036438967652E-68
129   85     1.46861977805721E-77   3.14284632504242E-75
130   85     2.46288535553290E-82   5.29520351439574E-80
131   85     8.49295929453733E-87   1.83447920762006E-84
132   85     6.62608927728338E-50   1.43786137317049E-47
133   85     2.16793595676869E-51   4.72610038575574E-49
134   85     5.14119009588319E-49   1.12592063099842E-46
135   85     3.92843543726058E-50   8.64255796197328E-48
136   85     2.70373556504066E-49   5.97525559873986E-47
137   85     1.56217635956847E-50   3.46803151824200E-48
138   85     1.64221827247609E-50   3.66214674762169E-48
139   85     1.81180623346540E-51   4.05844596296250E-49
140   85     1.12383744160893E-51   2.52863424362009E-49
141   85     6.11021086282438E-52   1.38090765499831E-49
142   85     1.42539797308905E-52   3.23565339891214E-50
143   85     2.85475403900545E-53   6.50883920893243E-51
144   85     7.69720897590312E-54   1.76266085548182E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.76674953098846E-52   4.09885891189322E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.84624518353483E-48   4.33867618130686E-46
151   85     8.34186308128592E-48   1.96867968718348E-45
152   85     1.47482380430705E-47   3.49533241620770E-45
153   85     5.08806269623329E-48   1.21095892170352E-45
154   85     6.43027033757230E-49   1.53683461067978E-46
155   85     2.55398829085619E-50   6.12957189805485E-48
156   85     2.08439924097486E-51   5.02340217074942E-49
157   85     2.14343324080952E-52   5.18710844275903E-50
158   85     7.54873014496524E-54   1.83434142522655E-51
159   85     1.12517737234231E-56   2.74543278851523E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.47978104844835E-95   5.20754020174154E-93
125   86     5.06696310001694E-91   1.06912921410357E-88
126   86     1.64779210373925E-82   3.49331925992722E-80
127   86     1.32930286700224E-86   2.83141510671477E-84
128   86     2.48595594321484E-94   5.31994571847976E-92
129   86     1.00000000000000E-99   3.24819536986525E-99
130   86     5.60776245377997E-92   1.21127669001647E-89
131   86     7.73317453447287E-56   1.67809887398061E-53
132   86     4.48802358001837E-56   9.78389140444004E-54
133   86     2.20405501777125E-53   4.82688048891904E-51
134   86     1.49010713749893E-53   3.27823570249764E-51
135   86     1.53088725203999E-52   3.38326082700838E-50
136   86     2.94345769617249E-53   6.53447608550292E-51
137   86     2.56952037570625E-53   5.73003043782493E-51
138   86     3.78543309419804E-53   8.47937013100361E-51
139   86     1.74705358564346E-53   3.93087056769779E-51
140   86     1.47561482859895E-53   3.33488951263363E-51
141   86     1.41085863032836E-54   3.20264909084538E-52
142   86     1.05721420796277E-54   2.41044839415511E-52
143   86     3.30319128625894E-55   7.56430804553297E-53
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.04547585056525E-49   9.46641349032270E-47
149   86     2.33998218818867E-48   5.49895814224338E-46
150   86     8.68146158906968E-48   2.04882493502044E-45
151   86     9.05047564945452E-48   2.14496272892072E-45
152   86     2.66855055240100E-48   6.35115031471438E-46
153   86     6.10960848975323E-50   1.46019642905102E-47
154   86     1.35722407659132E-50   3.25733778381916E-48
155   86     7.83430901796683E-52   1.88806847333001E-49
156   86     4.83438140200927E-53   1.16992029928624E-50
157   86     2.69780497559161E-55   6.55566609068762E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.21027071888605E-92   2.65049287436044E-90
133   87     9.68443619127468E-84   2.13057596208043E-81
134   87     4.75572608942945E-57   1.05101546576391E-54
135   87     1.14464824981098E-58   2.54111911458037E-56
136   87     1.04758827047240E-57   2.33612184315345E-55
137   87     3.36764120936685E-58   7.54351630898174E-56
138   87     3.78995453061798E-57   8.52739769389045E-55
139   87     1.82707478661038E-57   4.12918901773946E-55
140   87     4.11481584176257E-57   9.34063196080104E-55
141   87     1.00300758056323E-57   2.28685728368416E-55
142   87     1.64802311569016E-57   3.77397293493046E-55
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     7.02955472666853E-57   1.62382714186043E-54
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.61651659052632E-50   3.78264882183159E-48
148   87     3.39270778685755E-49   7.97286329911524E-47
149   87     8.54598216000040E-49   2.01685178976009E-46
150   87     1.20744877558562E-48   2.86165359813793E-46
151   87     4.61519469366605E-49   1.09841633709252E-46
152   87     6.09858490759752E-50   1.45756179291581E-47
153   87     4.68660195170325E-51   1.12478446840878E-48
154   87     4.94293555904565E-52   1.19124746973000E-49
155   87     2.02046194657686E-53   4.88951791071600E-51
156   87     1.08594906076209E-54   2.63885621765187E-52
157   87     1.59511106702316E-57   3.89207100353650E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.24304249514293E-89   4.93469348931445E-87
133   88     1.38807670340398E-88   3.06764951452279E-86
134   88     7.45655253068261E-63   1.65535466181154E-60
135   88     3.85127207213363E-62   8.58833672085799E-60
136   88     8.52800473391363E-62   1.91027306039665E-59
137   88     7.79784577200505E-61   1.75451529870114E-58
138   88     1.76876000596975E-60   3.99739761349164E-58
139   88     1.33252161215141E-60   3.02482405958370E-58
140   88     1.27593005165771E-60   2.90912051777957E-58
141   88     1.52491008018243E-60   3.49204408361776E-58
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     3.31306172444574E-59   7.65317258346965E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.90718306623596E-52   1.38228083749921E-49
147   88     6.69382425493665E-51   1.57304869991011E-48
148   88     7.44343854986328E-50   1.75665149776773E-47
149   88     4.92186791772408E-50   1.16648269650061E-47
150   88     1.77134344317769E-50   4.21579739476291E-48
151   88     6.06706417187209E-51   1.45002833707743E-48
152   88     1.08078206750544E-51   2.59387696201305E-49
153   88     5.13595700232219E-53   1.23776563755965E-50
154   88     3.57090362693287E-54   8.64158677717754E-52
155   88     1.05858082041770E-56   2.57235139361502E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.47211672799322E-68   5.56226263798475E-66
137   89     4.80084502220756E-70   1.08499097501891E-67
138   89     2.10198210703589E-65   4.77149938297147E-63
139   89     4.31424788386412E-67   9.83648517521020E-65
140   89     2.47082928297828E-64   5.65819905802026E-62
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.66109382488503E-62   3.83712673548442E-60
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.14557182223053E-55   1.90606380640194E-52
146   89     3.75325943352598E-53   8.82015966878605E-51
147   89     2.77451617187125E-52   6.54785816561615E-50
148   89     1.08511054817103E-51   2.57171199916535E-49
149   89     2.39829734404928E-52   5.70794767883729E-50
150   89     1.55013291263156E-52   3.70481766118942E-50
151   89     4.44731349263090E-53   1.06735523823141E-50
152   89     8.21201001504738E-54   1.97909441362642E-51
153   89     3.73870499171755E-55   9.04766607995647E-53
154   89     1.68714228401068E-56   4.09975575014596E-54
155   89     5.53154121213424E-59   1.34969605576075E-56
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.49746959540441E-76   3.38428128561398E-74
137   90     1.04996546123681E-75   2.38342159700756E-73
138   90     7.47380045746627E-73   1.70402650430231E-70
139   90     2.22287539745076E-69   5.09038466016224E-67
140   90     3.25602612889941E-70   7.48886009646863E-68
141   90     1.47812323294106E-66   3.41446466809385E-64
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.74833480939852E-58   1.57911034539925E-55
145   90     2.25629123961046E-56   5.30228441308459E-54
146   90     1.67685953860460E-54   3.95738851110685E-52
147   90     7.92506967720342E-54   1.87824151349721E-51
148   90     4.41795855523393E-54   1.05147413614567E-51
149   90     2.37601792173683E-54   5.67868283295103E-52
150   90     6.14617118151127E-55   1.47508108356271E-52
151   90     1.97716066358243E-55   4.76495719923365E-53
152   90     3.15753092156450E-56   7.64122483018610E-54
153   90     6.46771712615876E-58   1.57165526165658E-55
154   90     7.53493983350479E-60   1.83852531937517E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.29215991607832E-73   1.22248894061409E-70
141   91     1.08022721450305E-74   2.50612713764708E-72
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     9.71590007815241E-66   2.27352061828766E-63
144   91     1.62875557906639E-60   3.82757561080603E-58
145   91     2.31404153688782E-59   5.46113802705525E-57
146   91     9.07850936825740E-58   2.15160672027700E-55
147   91     2.54695860136486E-58   6.06176147124837E-56
148   91     8.95472926965697E-57   2.14018029544802E-54
149   91     8.89366494333445E-58   2.13447958640027E-55
150   91     3.98396680379057E-58   9.60135999713528E-56
151   91     1.01707112675629E-58   2.46131212675021E-56
152   91     2.29772284022875E-59   5.58346650175585E-57
153   91     3.02514383212668E-61   7.38135095038909E-59
154   91     6.48510891828743E-63   1.58885168498042E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.10201297879687E-71   2.57871037038467E-69
143   92     3.06334471167287E-65   7.19886007243124E-63
144   92     1.17644838798560E-63   2.77641819564602E-61
145   92     4.89168897862391E-62   1.15933028793387E-59
146   92     5.42719353090443E-62   1.29167206035525E-59
147   92     4.20896246891719E-62   1.00594203007121E-59
148   92     1.58710726759583E-60   3.80905744222999E-58
149   92     2.26198583158865E-61   5.45138585412864E-59
150   92     1.21378886690050E-61   2.93736905789921E-59
151   92     2.86340023463262E-62   6.95806257015727E-60
152   92     2.59574283036654E-63   6.33361250609435E-61
153   92     4.35858426180573E-65   1.06785314414240E-62
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.07829156341726E-69   4.92555100529890E-67
145   93     3.76103455032798E-71   8.95126222978060E-69
