    time    temp    dens
   8.90580089096483E-01   6.61591946320799E-02   1.12445182318425E+00
157   83     1.93734737139945E-53   4.64963369135869E-51
158   83     3.54173495208423E-55   8.53558123452300E-53
159   83     1.99510764787038E-58   4.82816050784631E-56
160   83     6.64042820463095E-64   1.61362405372532E-61
161   83     2.55100436708122E-68   6.22445065567818E-66
162   83     1.83746743283425E-72   4.50179521044391E-70
163   83     5.59916284646827E-78   1.37739406023120E-75
164   83     1.10727618563652E-81   2.73497217852221E-79
165   83     1.86242194047933E-87   4.61880641238875E-85
166   83     1.00933158346588E-91   2.51323564283005E-89
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95365304989722E-51   5.96637916079239E-49
119   84     1.42679713792389E-50   2.89639818998549E-48
120   84     3.98332075976010E-49   8.12597434991060E-47
121   84     2.04391371346016E-48   4.19002311259333E-46
122   84     1.81299310578863E-46   3.73476579792458E-44
123   84     4.52457152022858E-46   9.36586304687317E-44
124   84     8.64699150149889E-45   1.79857423231177E-42
125   84     3.21409705045523E-44   6.71746283545142E-42
126   84     1.75475287921218E-42   3.68498104634558E-40
127   84     4.27173669153759E-44   9.01336441914432E-42
128   84     2.06394802850629E-50   4.37556982043332E-48
129   84     1.86794600208298E-49   3.97872498443674E-47
130   84     3.20199341676132E-48   6.85226591186922E-46
131   84     2.08312932063942E-47   4.47872803937476E-45
132   84     3.57590117683083E-46   7.72394654195460E-44
133   84     9.32566625146100E-46   2.02366957656704E-43
134   84     2.31160458325551E-46   5.03929799149702E-44
135   84     1.49904789675671E-46   3.28291489389720E-44
136   84     5.92304582461360E-47   1.30307008141499E-44
137   84     1.47769050103532E-47   3.26569600728806E-45
138   84     5.02720786586752E-48   1.11604014622259E-45
139   84     1.20375045271079E-48   2.68436350954505E-46
140   84     2.63656752664020E-49   5.90591125967406E-47
141   84     9.91905416375902E-50   2.23178718684578E-47
142   84     3.06820011346108E-50   6.93413225642204E-48
143   84     3.94301864539422E-51   8.95065232504489E-49
144   84     8.69014197271876E-52   1.98135236977988E-49
145   84     6.12195643109370E-53   1.40192802272046E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.40732454286516E-52   3.26499293944717E-50
149   84     5.05373483452237E-53   1.17752021644371E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.08741945617822E-48   2.56630991658060E-46
153   84     7.37451239505707E-50   1.74775943762852E-47
154   84     6.51810846015905E-49   1.55130981351785E-46
155   84     4.55106073535262E-51   1.08770351574928E-48
156   84     1.34709619722848E-51   3.23303087334835E-49
157   84     6.75839965800251E-55   1.62877431757861E-52
158   84     2.92696383265055E-55   7.08325247501433E-53
159   84     5.28480818349616E-59   1.28420838858957E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.89954956033956E-90   5.97307209429949E-88
122   85     2.04804175253782E-81   4.23944642775329E-79
123   85     2.63318825021567E-79   5.47703156044859E-77
124   85     9.03863494820120E-74   1.88907470417405E-71
125   85     1.82851480149226E-69   3.83988108313374E-67
126   85     4.19450143000937E-61   8.85039801731978E-59
127   85     2.80604251224470E-62   5.94881012595876E-60
128   85     6.82529521358470E-71   1.45378788049354E-68
129   85     7.83317850324646E-79   1.67630019969474E-76
130   85     3.51040719621082E-84   7.54737547185327E-82
131   85     1.37023617900683E-88   2.95971014665476E-86
132   85     1.38739101319723E-49   3.01063849863800E-47
133   85     3.33241128926490E-51   7.26465661059748E-49
134   85     1.90359014172163E-48   4.16886241037036E-46
135   85     1.25221054202933E-49   2.75486319246454E-47
136   85     1.02530472483051E-48   2.26592344187542E-46
137   85     5.16833956617381E-50   1.14737138369059E-47
138   85     6.23450577212764E-50   1.39029478718446E-47
139   85     6.14267201725259E-51   1.37595853186458E-48
140   85     4.11997089710114E-51   9.26993451847756E-49
141   85     2.26676187921740E-51   5.12288184703133E-49
142   85     4.96915095835811E-52   1.12799726754729E-49
143   85     1.04602521236882E-52   2.38493748420090E-50
144   85     2.50862357640075E-53   5.74474798995773E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.00516263788581E-52   4.65197731989508E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.31111054640922E-48   3.08110978406168E-46
151   85     6.82607444506665E-48   1.61095356903573E-45
152   85     6.42328172820375E-48   1.52231776958429E-45
153   85     1.42109740547377E-48   3.38221182502758E-46
154   85     2.22724453423407E-49   5.32311443681942E-47
155   85     2.16603002466815E-51   5.19847205920356E-49
156   85     2.18739012219079E-52   5.27161019447981E-50
157   85     1.31493885295905E-53   3.18215202416090E-51
158   85     3.41388614280299E-55   8.29574332701127E-53
159   85     4.78609331178492E-58   1.16780676807552E-55
160   85     1.25503589701756E-60   3.07483794769302E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45398587864339E-95   5.15337034515111E-93
125   86     5.01163708704428E-91   1.05745542536634E-88
126   86     1.64686765338866E-82   3.49135942518396E-80
127   86     3.46267597404443E-87   7.37549982471464E-85
128   86     2.09575451270014E-95   4.48491465717830E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.24002572548254E-92   1.13184555670423E-89
131   86     1.62144571762295E-55   3.51853720724180E-53
132   86     7.45509621727683E-56   1.62521097536635E-53
133   86     1.49289897758588E-52   3.26944876091307E-50
134   86     8.65001917588781E-53   1.90300421869532E-50
135   86     1.09787975197192E-51   2.42631425185794E-49
136   86     1.73674302374285E-52   3.85556951270912E-50
137   86     1.84738731779624E-52   4.11967371868562E-50
138   86     2.42578358869383E-52   5.43375523867417E-50
139   86     1.22945791088237E-52   2.76628029948534E-50
140   86     1.07827007536621E-52   2.43689037032764E-50
141   86     9.73040437818284E-54   2.20880179384750E-51
142   86     7.83874583641001E-54   1.78723405070148E-51
143   86     2.27004493425131E-54   5.19840289943551E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.06045098670696E-49   2.12014553088943E-46
149   86     5.07900510568402E-48   1.19356619983574E-45
150   86     1.53459599760008E-47   3.62164655433618E-45
151   86     1.36809820877074E-47   3.24239275478666E-45
152   86     3.52994008461922E-48   8.40125740139375E-46
153   86     2.94810415604045E-50   7.04596893293668E-48
154   86     7.76744047537741E-51   1.86418571409058E-48
155   86     2.84123352873095E-52   6.84737280424158E-50
156   86     1.55361278572426E-53   3.75974294145271E-51
157   86     5.97074453106207E-56   1.45089092104808E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.10114666928429E-97   4.60151120573260E-95
133   87     9.09365678036616E-84   2.00060449168055E-81
134   87     6.36381133061527E-56   1.40640230406597E-53
135   87     9.96150440966366E-58   2.21145397894533E-55
136   87     1.40917259806462E-56   3.14245489368411E-54
137   87     4.20004090605826E-57   9.40809162957050E-55
138   87     4.99610716268081E-56   1.12412411160318E-53
139   87     2.64380294504858E-56   5.97499465580979E-54
140   87     5.45980196076837E-56   1.23937504509442E-53
141   87     1.40630189318556E-56   3.20636831646309E-54
142   87     2.23547042054834E-56   5.11922726305569E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     9.13662466151636E-50   2.13797017079483E-47
148   87     1.87232158086309E-48   4.39995571502827E-46
149   87     3.84808903597502E-48   9.08149012490106E-46
150   87     4.95072836593053E-48   1.17332262272553E-45
151   87     1.71814168010509E-48   4.08917719865011E-46
152   87     1.35830452542164E-49   3.24634781575773E-47
153   87     7.35895532597503E-51   1.76614927823401E-48
154   87     5.31470923780495E-52   1.28084492631099E-49
155   87     1.71898280351009E-53   4.15993838449443E-51
156   87     1.07305208584521E-54   2.60751656860387E-52
157   87     3.24088208549261E-57   7.90775228860196E-55
158   87     3.84823337541089E-60   9.42817176975668E-58
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.09598455218729E-89   4.61116601481203E-87
133   88     1.32269323825701E-88   2.92315205654799E-86
134   88     1.22645589912820E-61   2.72273209606459E-59
135   88     9.58704170538043E-61   2.13791030029984E-58
136   88     1.96513332587196E-60   4.40189864995320E-58
137   88     1.91408379859919E-59   4.30668854684817E-57
138   88     4.83837799267290E-59   1.09347342634408E-56
139   88     3.36998249475138E-59   7.64986026308563E-57
140   88     3.38332404154039E-59   7.71397881471209E-57
141   88     4.04674678579170E-59   9.26705013946300E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.53068839095600E-51   1.76218108348371E-48
147   88     8.24456759073438E-50   1.93747338382258E-47
148   88     7.89488498354592E-49   1.86319285611684E-46
149   88     4.74723160914951E-49   1.12509389136843E-46
150   88     1.56253270067867E-49   3.71882782761523E-47
151   88     3.52935674504815E-50   8.43516262066507E-48
152   88     4.46937997941376E-51   1.07265119505930E-48
153   88     1.46155565096981E-52   3.52234911883725E-50
154   88     9.49890410470824E-54   2.29873479333940E-51
155   88     3.13758896802762E-56   7.62434119230712E-54
156   88     1.52169970378600E-58   3.71294727723785E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.12457133767914E-66   2.53028550977808E-64
137   89     1.27585103150899E-68   2.88342333121032E-66
138   89     1.00510823911590E-63   2.28159570279310E-61
139   89     1.31870976065931E-65   3.00665825430322E-63
140   89     1.26212017343121E-62   2.89025519715747E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.29838806875916E-53   5.37822808089643E-51
146   89     1.01424179410928E-51   2.38346821615681E-49
147   89     6.64508900563219E-51   1.56824100532920E-48
148   89     2.35236682578998E-50   5.57510937712224E-48
149   89     4.67297955999069E-51   1.11216913527778E-48
150   89     2.09701928682134E-51   5.01187609550300E-49
151   89     4.36253727699180E-52   1.04700894647803E-49
152   89     5.80754317807430E-53   1.39961790591591E-50
153   89     2.31774332217822E-54   5.60893883967129E-52
154   89     8.77647088269949E-56   2.13268242449598E-53
155   89     3.15894737156484E-58   7.70783158661821E-56
156   89     5.85731695995800E-60   1.43504265518971E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.45314839056744E-75   1.68441153626824E-72
137   90     9.38827704064737E-74   2.13113888822695E-71
138   90     4.32292678162669E-71   9.85627306210886E-69
139   90     2.15493771896573E-67   4.93480737643151E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.15569410046464E-65   4.97965337207333E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.98049542863036E-56   9.31435930299503E-54
145   90     1.29102770155299E-54   3.03391509864952E-52
146   90     8.59656188298275E-53   2.02878860438393E-50
147   90     3.72272417385338E-52   8.82285629203250E-50
148   90     1.85251916254971E-52   4.40899560686832E-50
149   90     7.10987284625091E-53   1.69925961025397E-50
150   90     1.31696617273469E-53   3.16071881456326E-51
151   90     3.20998136819223E-54   7.73605509734327E-52
152   90     4.64317806817075E-55   1.12364909249732E-52
153   90     8.14328518758000E-57   1.97881830058194E-54
154   90     9.40192328771248E-59   2.29406928220185E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.74315763193890E-71   6.33669412977886E-69
141   91     4.58980689547276E-73   1.06483519974968E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.18502262127764E-63   2.77295293378968E-61
144   91     1.91981853601576E-58   4.51157355963703E-56
145   91     2.50093901861152E-57   5.90221608392318E-55
146   91     8.93745110554040E-56   2.11817591201308E-53
147   91     2.26776475242871E-56   5.39728011078032E-54
148   91     5.73487293065930E-55   1.37063463042757E-52
149   91     4.01711436764696E-56   9.64107448235270E-54
150   91     1.36303508499739E-56   3.28491455484372E-54
151   91     3.31112071434104E-57   8.01291212870532E-55
152   91     6.05527397591731E-58   1.47143157614791E-55
153   91     6.75451858111453E-60   1.64810253379194E-57
154   91     1.18323826428292E-61   2.89893374749317E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
