    time    temp    dens
   6.64357851012766E+00   1.00000000000000E-02   2.70865430918893E-03
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.74610215787540E-51   3.43982125101453E-49
115   83     2.32336408809251E-50   4.60026089442318E-48
116   83     7.48383359163271E-49   1.48928288473491E-46
117   83     7.02874880558602E-48   1.40574976111720E-45
118   83     4.38184656585842E-46   8.80751159737543E-44
119   83     3.75086627477870E-45   7.57674987505297E-43
120   83     7.35851031028501E-44   1.49377759298786E-41
121   83     5.19746555297239E-43   1.06028297280637E-40
122   83     2.65497024894147E-41   5.44268901033002E-39
123   83     1.51650492558749E-40   3.12400014671022E-38
124   83     9.96843362509587E-40   2.06346576039485E-37
125   83     7.51245410213919E-39   1.56259045324495E-36
126   83     2.51877046150743E-37   5.26423026455053E-35
127   83     1.36210926146577E-38   2.86042944907813E-36
128   83     3.73387995621965E-39   7.87848670762346E-37
129   83     3.91604064606326E-40   8.30200616965410E-38
130   83     1.43076804279288E-40   3.04753593114883E-38
131   83     2.33660483380119E-41   5.00033434433455E-39
132   83     5.50870285252815E-42   1.18437111329355E-39
133   83     3.51303774726534E-43   7.58816153409314E-41
134   83     2.07388317353528E-43   4.50032648657156E-41
135   83     1.31487968340000E-44   2.86643770981201E-42
136   83     8.09649404637705E-45   1.77313219615657E-42
137   83     2.87159297708261E-46   6.31750454958173E-44
138   83     2.60291160123107E-46   5.75243463872067E-44
139   83     2.46858964708112E-48   5.48026901652008E-46
140   83     3.70452382670357E-48   8.26108813354895E-46
141   83     1.89943259135996E-49   4.25472900464631E-47
142   83     1.98824529884468E-50   4.47355192240053E-48
143   83     2.86480485690185E-53   6.47445897659818E-51
144   83     1.73853696997791E-52   3.94647892184987E-50
145   83     6.40588739861665E-56   1.46054232688460E-53
146   83     1.71465811231094E-56   3.92656707719205E-54
147   83     4.46205769356208E-60   1.02627326951928E-57
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     3.65784760796613E-80   8.66909883087972E-78
155   83     1.97357435629584E-85   4.69710696798410E-83
156   83     1.12807130091683E-89   2.69609040919123E-87
157   83     2.08248842993508E-95   4.99797223184420E-93
158   83     1.00000000000000E-99   8.99291900949509E-98
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.96538340909208E-51   5.99007448636600E-49
119   84     1.47038910015947E-50   2.98488987332372E-48
120   84     4.02166915452980E-49   8.20420507524079E-47
121   84     2.07071959037688E-48   4.24497516027260E-46
122   84     1.82345983909244E-46   3.75632726853043E-44
123   84     4.53221228722460E-46   9.38167943455492E-44
124   84     8.68801471040296E-45   1.80710705976382E-42
125   84     3.21860526757147E-44   6.72688500922436E-42
126   84     1.87955495839500E-42   3.94706541262951E-40
127   84     4.22993783395714E-44   8.92516882964958E-42
128   84     2.06651774317434E-50   4.38101761552960E-48
129   84     1.89972159906854E-49   4.04640700601599E-47
130   84     3.22545884514195E-48   6.90248192860378E-46
131   84     2.15153192110699E-47   4.62579363038002E-45
132   84     3.77682943190054E-46   8.15795157290517E-44
133   84     9.32990902345875E-45   2.02459025809055E-42
134   84     1.91757603223821E-45   4.18031575027930E-43
135   84     1.28369946522690E-45   2.81130182884690E-43
136   84     3.93435893189884E-46   8.65558965017745E-44
137   84     7.29696520886353E-47   1.61262931115884E-44
138   84     1.98935470048864E-47   4.41636743508478E-45
139   84     4.88829872542888E-48   1.09009061577064E-45
140   84     9.11407623653951E-49   2.04155307698485E-46
141   84     2.23154238132119E-49   5.02097035797268E-47
142   84     2.06324150631546E-50   4.66292580427293E-48
143   84     2.91784808739143E-51   6.62351515837856E-49
144   84     2.15931416385333E-52   4.92323629358559E-50
145   84     1.19565451171776E-54   2.73804883183368E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     9.25653606501908E-57   2.14751636708443E-54
149   84     1.86809106357334E-62   4.35265217812588E-60
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.38157426182990E-61   3.26051525791855E-59
153   84     2.64435905907874E-68   6.26713097001661E-66
154   84     2.59801064681589E-68   6.18326533942182E-66
155   84     4.73307560959161E-75   1.13120507069239E-72
156   84     6.19904618456085E-79   1.48777108429460E-76
157   84     1.85956313789413E-85   4.48154716232485E-83
158   84     5.58408411775215E-91   1.35134835649602E-88
159   84     6.29071404066954E-98   1.52864351188270E-95
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.54923404460231E-90   5.25142213188075E-88
122   85     1.91312897648121E-81   3.96017698131610E-79
123   85     2.43433750473990E-79   5.06342200985899E-77
124   85     8.71960421276963E-74   1.82239728046885E-71
125   85     1.77755297506598E-69   3.73286124763856E-67
126   85     4.17771523923322E-61   8.81497915478210E-59
127   85     1.63305915074911E-65   3.46208539958811E-63
128   85     4.05994660164333E-76   8.64768626150029E-74
129   85     4.79472224954527E-86   1.02607056140269E-83
130   85     1.91018485034492E-93   4.10689742824159E-91
131   85     8.14812454636686E-89   1.75999490201524E-86
132   85     1.48842488773871E-48   3.22988200639299E-46
133   85     3.90989630567726E-51   8.52357394637643E-49
134   85     1.68927961723762E-46   3.69952236175038E-44
135   85     7.48411702810755E-48   1.64650574618366E-45
136   85     6.69016135166037E-47   1.47852565871694E-44
137   85     2.29496058773741E-48   5.09481250477705E-46
138   85     3.54580985023826E-48   7.90715596603131E-46
139   85     1.87591956684650E-49   4.20205982973616E-47
140   85     1.16146754644380E-49   2.61330197949854E-47
141   85     2.58699271621493E-50   5.84660353864575E-48
142   85     7.38812646457051E-51   1.67710470745751E-48
143   85     4.89674604835172E-52   1.11645809902419E-49
144   85     3.02253379681173E-53   6.92160239469887E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.47133445620204E-55   3.41349593838873E-53
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.07195519689710E-55   2.51909471270818E-53
151   85     1.08241286789531E-52   2.55449436823292E-50
152   85     1.61105182961764E-56   3.81819283619380E-54
153   85     7.61103925786238E-62   1.81142734337125E-59
154   85     3.37207786423699E-60   8.05926609552641E-58
155   85     1.10743225627250E-65   2.65783741505401E-63
156   85     8.17472874135668E-70   1.97010962666696E-67
157   85     4.54702237666358E-75   1.10037941515259E-72
158   85     1.52054319079232E-79   3.69491995362533E-77
159   85     3.89027847343404E-85   9.49227947517905E-83
160   85     7.35441213828894E-90   1.80183097388079E-87
161   85     8.50380056079511E-96   2.09193493795560E-93
162   85     1.00000000000000E-99   8.73288905859497E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.42685849105869E-95   5.09640283122325E-93
125   86     4.95448553262615E-91   1.04539644738412E-88
126   86     1.64172188249139E-82   3.48045039088174E-80
127   86     2.28259271099326E-89   4.86192247441564E-87
128   86     1.36496751969619E-99   2.92103049214986E-97
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     4.29560900029983E-92   9.27851544064764E-90
131   86     1.74166014449940E-54   3.77940251356371E-52
132   86     9.11830850938927E-56   1.98779125504686E-53
133   86     1.06513065638842E-49   2.33263613749064E-47
134   86     4.89781639441778E-50   1.07751960677191E-47
135   86     8.18796599658568E-49   1.80954048524544E-46
136   86     7.73488405477552E-50   1.71714426016017E-47
137   86     1.25385817526888E-49   2.79610373084960E-47
138   86     9.39184244368646E-50   2.10377270738577E-47
139   86     4.98867414110352E-50   1.12245168174829E-47
140   86     2.36102763224633E-50   5.33592244887670E-48
141   86     2.22778880826980E-51   5.05708059477244E-49
142   86     9.79659158247202E-52   2.23362288080362E-49
143   86     1.14327221412595E-52   2.61809337034842E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.65185018104263E-49   3.86532942363976E-47
149   86     1.35518588298606E-50   3.18468682501724E-48
150   86     1.48940009262666E-49   3.51498421859892E-47
151   86     3.25901501733883E-50   7.72386559109302E-48
152   86     1.20067206260225E-51   2.85759950899335E-49
153   86     8.92759073080740E-58   2.13369418466297E-55
154   86     1.28154833070123E-58   3.07571599368295E-56
155   86     1.08291694887726E-62   2.60982984679419E-60
156   86     4.31938366430690E-65   1.04529084676227E-62
157   86     4.76653860753552E-71   1.15826888163113E-68
158   86     1.21834291857800E-75   2.97275672133033E-73
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     7.46795557169530E-84   1.64295022577296E-81
134   87     5.07053907708919E-52   1.12058913603671E-49
135   87     8.88485102348665E-55   1.97243692721404E-52
136   87     1.05100957393350E-52   2.34375134987171E-50
137   87     1.94176258508253E-53   4.34954819058486E-51
138   87     2.43721708439333E-52   5.48373843988499E-50
139   87     8.27578899711447E-53   1.87032831334787E-50
140   87     1.63810065167623E-52   3.71848847930503E-50
141   87     2.70919112620431E-53   6.17695576774584E-51
142   87     2.18280461595075E-53   4.99862257052721E-51
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.88493608613831E-49   1.37707504415636E-46
148   87     4.79539241932691E-48   1.12691721854182E-45
149   87     9.82936805409976E-49   2.31973086076754E-46
150   87     1.52497811822679E-48   3.61419814019750E-46
151   87     2.67157877531828E-49   6.35835748525750E-47
152   87     9.70158317241917E-52   2.31867837820818E-49
153   87     8.66857445979336E-56   2.08045787035041E-53
154   87     7.91571985172200E-59   1.90768848426500E-56
155   87     9.97242087816059E-63   2.41332585251486E-60
156   87     5.82643865174729E-61   1.41582459237459E-58
157   87     3.57603876522952E-65   8.72553458716002E-63
158   87     1.21759091697730E-68   2.98309774659438E-66
159   87     4.61137126869998E-73   1.13439733210019E-70
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.71823288663737E-89   3.78011235060222E-87
133   88     1.10404200373054E-88   2.43993282824449E-86
134   88     1.20250046262153E-57   2.66955102701979E-55
135   88     7.51484313150908E-56   1.67581001832653E-53
136   88     9.74346844220092E-56   2.18253693105301E-53
137   88     1.04648567955010E-54   2.35459277898772E-52
138   88     1.89391202541728E-54   4.28024117744304E-52
139   88     1.21364769394186E-54   2.75498026524802E-52
140   88     8.75521301688866E-55   1.99618856785061E-52
141   88     6.02498690825545E-55   1.37972200199050E-52
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.10684873394185E-48   2.59002603742392E-46
147   88     6.70578666634863E-48   1.57585986659193E-45
148   88     2.50158005605827E-47   5.90372893229751E-45
149   88     5.52703867375010E-48   1.30990816567877E-45
150   88     1.84622899208235E-48   4.39402500115599E-46
151   88     6.01928365706710E-50   1.43860879403904E-47
152   88     1.28105476490148E-51   3.07453143576356E-49
153   88     2.33570393785169E-55   5.62904649022258E-53
154   88     3.39062822805197E-56   8.20532031188577E-54
155   88     4.72149122682066E-60   1.14732236811742E-57
156   88     5.35329598553232E-61   1.30620422046989E-58
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.59641967287896E-61   1.48419442639777E-58
137   89     5.85148450608058E-64   1.32243549837421E-61
138   89     4.11775784532951E-58   9.34731030889799E-56
139   89     6.06958671455502E-61   1.38386577091855E-58
140   89     2.52315910714806E-57   5.77803435536905E-55
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.83147813951664E-50   1.59856588464689E-47
146   89     1.93389373659932E-48   4.54465028100840E-46
147   89     4.84645898829028E-48   1.14376432123651E-45
148   89     8.22554704979267E-48   1.94945465080086E-45
149   89     9.95234795390130E-49   2.36865881302851E-46
150   89     1.01773219870753E-49   2.43237995491099E-47
151   89     7.11341781559933E-51   1.70722027574384E-48
152   89     1.16454075031085E-52   2.80654320824915E-50
153   89     1.79080969961952E-55   4.33375947307924E-53
154   89     5.97313575267590E-57   1.45147198790024E-54
155   89     1.79476553793995E-60   4.37922791257348E-58
156   89     6.02372275712047E-61   1.47581207549451E-58
157   89     3.46637994359977E-65   8.52729466125543E-63
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.78411799814179E-69   8.55210667580045E-67
137   90     4.19161424990277E-67   9.51496434727929E-65
138   90     2.34612787655585E-65   5.34917155854734E-63
139   90     5.33461317838677E-61   1.22162641785057E-58
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.94017606152584E-51   4.54001198397047E-49
145   90     4.39255754734785E-50   1.03225102362674E-47
146   90     1.27714176528177E-48   3.01405456606498E-46
147   90     3.08747285197036E-48   7.31731065916976E-46
148   90     9.89001622716258E-49   2.35382386206469E-46
149   90     8.94657590130255E-50   2.13823164041131E-47
150   90     6.70129822142280E-51   1.60831157314147E-48
151   90     3.64257413215883E-52   8.77860365850279E-50
152   90     1.52111217689416E-53   3.68109146808386E-51
153   90     5.46377072520786E-56   1.32769628622551E-53
154   90     4.82151479460239E-58   1.17644960988298E-55
155   90     9.84846353599664E-62   2.41287356631918E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
