    time    temp    dens
   1.23020505352678E-01   2.69990701075609E+00   7.30081885844080E+04
 84   61     8.74590486375240E-13   1.26815620524410E-10
 85   61     5.64104160293340E-16   8.23592074028276E-14
 86   61     1.96356736715961E-17   2.88644402972463E-15
 87   61     1.11197790875809E-21   1.64572730496197E-19
 88   61     1.15089660776517E-23   1.71483594557010E-21
 89   61     1.33648876595383E-28   2.00473314893075E-26
 90   61     9.49285366991470E-29   1.43342090415712E-26
 91   61     6.56936048695281E-33   9.98542794016827E-31
 92   61     5.27751718131489E-33   8.07460128741178E-31
 93   61     2.65738442089475E-37   4.09237200817792E-35
 94   61     1.37694573354249E-38   2.13426588699086E-36
 95   61     1.19959394909915E-44   1.87136656059467E-42
 96   61     4.78488317453740E-48   7.51226658402371E-46
 97   61     1.63271611021981E-54   2.57969145414730E-52
 98   61     3.49337027285779E-59   5.55445873384389E-57
 99   61     2.63639353071348E-66   4.21822964914157E-64
100   61     1.19503243386939E-71   1.92400221852972E-69
101   61     2.58494749760300E-79   4.18761494611687E-77
102   61     2.28611998157103E-85   3.72637556996078E-83
103   61     5.64552113910406E-94   9.25865466813066E-92
104   61     1.00000000000000E-99   6.11605644138592E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.34889694535215E-65   1.65914324278314E-63
 62   62     7.17430489462469E-53   8.89613806933462E-51
 63   62     4.18833686268253E-46   5.23542107835317E-44
 64   62     2.47746631020072E-40   3.12160755085290E-38
 65   62     2.16999761795585E-35   2.75589697480393E-33
 66   62     1.26652526812010E-30   1.62115234319373E-28
 67   62     6.58526458808009E-27   8.49499131862331E-25
 68   62     1.55634190948992E-23   2.02324448233689E-21
 69   62     1.63040006563505E-19   2.13582408598192E-17
 70   62     1.07130190619200E-16   1.41411851617344E-14
 71   62     1.95244876181752E-14   2.59675685321730E-12
 72   62     5.16019775089959E-13   6.91466498620545E-11
 73   62     1.29806261069897E-11   1.75238452444362E-09
 74   62     2.32247301274437E-10   3.15856329733235E-08
 75   62     8.97874456417763E-10   1.23008800529234E-07
 76   62     4.67584795548601E-09   6.45267017857070E-07
 77   62     7.66787775110777E-09   1.06583500740398E-06
 78   62     1.43253002321127E-08   2.00554203249578E-06
 79   62     1.88666640399002E-08   2.66019962962592E-06
 80   62     4.58711266254938E-08   6.51369998082012E-06
 81   62     3.11826444886086E-08   4.45911816187103E-06
 82   62     4.51056850497103E-08   6.49521864715829E-06
 83   62     4.72301448787624E-10   6.84837100742055E-08
 84   62     1.62110410757667E-10   2.36681199706194E-08
 85   62     2.72107838408962E-13   3.99998522461174E-11
 86   62     2.50080230029932E-14   3.70118740444299E-12
 87   62     3.95578712107292E-18   5.89412281039865E-16
 88   62     1.89694563403021E-19   2.84541845104532E-17
 89   62     1.08561880162083E-23   1.63928439044745E-21
 90   62     1.21676867689404E-24   1.84948838887894E-22
 91   62     1.56875842373768E-28   2.40020038831866E-26
 92   62     1.34371990959173E-29   2.06932866077127E-27
 93   62     1.10789981618264E-33   1.71724471508309E-31
 94   62     4.56601362853637E-34   7.12298126051675E-32
 95   62     1.13736455625070E-38   1.78566235331360E-36
 96   62     7.70096850687644E-40   1.21675302408648E-37
 97   62     9.17950137891758E-46   1.45954071924790E-43
 98   62     9.03654302115750E-50   1.44584688338520E-47
 99   62     2.25785365768551E-56   3.63514438887367E-54
100   62     4.82470648954262E-61   7.81602451305904E-59
101   62     2.86200372131713E-68   4.66506606574692E-66
102   62     1.16505227586191E-73   1.91068573241354E-71
103   62     7.10906520637743E-82   1.17299575905228E-79
104   62     1.34305263545276E-88   2.22946737485159E-86
105   62     9.30280142847027E-98   1.55356783855453E-95
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.83164618880731E-68   3.53955773600914E-66
 63   63     9.31434198872228E-59   1.17360709057901E-56
 64   63     4.93222662808554E-51   6.26392781766864E-49
 65   63     4.17029980861594E-45   5.33798375502840E-43
 66   63     9.77066515097543E-40   1.26041580447583E-37
 67   63     4.23432981966712E-35   5.50462876556725E-33
 68   63     4.17988643417283E-31   5.47565122876641E-29
 69   63     3.59445195512717E-26   4.74467658076787E-24
 70   63     7.84633735369630E-23   1.04356286804161E-20
 71   63     2.68808801077046E-20   3.60203793443242E-18
 72   63     6.54353474524686E-18   8.83377190608326E-16
 73   63     8.51086617156419E-16   1.15747779933273E-13
 74   63     3.74117321708110E-14   5.12540730740111E-12
 75   63     8.75136336384627E-13   1.20768814421079E-10
 76   63     1.17357172763609E-12   1.63126470141417E-10
 77   63     1.90336207696885E-11   2.66470690775639E-09
 78   63     1.34454014139614E-09   1.89580159936855E-07
 79   63     4.30098139075971E-09   6.10739357487880E-07
 80   63     9.72019187765355E-09   1.38998743850446E-06
 81   63     1.77329659623498E-08   2.55354709857837E-06
 82   63     7.10006344181838E-08   1.02950919906366E-05
 83   63     3.17366254427914E-09   4.63354731464755E-07
 84   63     2.42953446023662E-09   3.57141565654784E-07
 85   63     1.37575969098144E-11   2.03612434265253E-09
 86   63     4.09466472633798E-12   6.10105044224359E-10
 87   63     5.73637313419017E-15   8.60455970128526E-13
 88   63     3.23209795211947E-16   4.88046790770040E-14
 89   63     1.14171981966289E-19   1.73541412588759E-17
 90   63     3.53875284372881E-20   5.41429185090508E-18
 91   63     2.68048369450165E-23   4.12794488953254E-21
 92   63     3.38518090628991E-24   5.24703040474936E-22
 93   63     3.07478658441147E-28   4.79666707168189E-26
 94   63     3.09722556669189E-29   4.86264413970627E-27
 95   63     9.10572587967425E-34   1.43870468898853E-31
 96   63     7.20423055076072E-35   1.14547265757095E-32
 97   63     2.20265415269388E-39   3.52424664431020E-37
 98   63     1.16089526023993E-40   1.86904136898629E-38
 99   63     1.29294184634848E-46   2.09456579108454E-44
100   63     8.29640577472908E-51   1.35231414128084E-48
101   63     1.46224402782844E-57   2.39808020563864E-55
102   63     2.66743634261317E-62   4.40126996531173E-60
103   63     1.70536300970099E-70   2.83090259610365E-68
104   63     7.41381670612552E-76   1.23810738992296E-73
105   63     2.30043472002011E-84   3.86473032963379E-82
106   63     2.80509177779553E-91   4.74060510447445E-89
107   63     1.00000000000000E-99   2.20683212539514E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.41920905632269E-09   1.07578531316679E-06
 82   64     2.22301125532795E-07   3.24559643277881E-05
 83   64     2.73744924914775E-08   4.02405039624719E-06
 84   64     3.47939898077761E-08   5.14951049155086E-06
 85   64     7.22616913757996E-10   1.07669920149941E-07
 86   64     5.26041699411692E-10   7.89062549117538E-08
 87   64     1.28319733893006E-12   1.93762798178439E-10
 88   64     4.03605863430551E-13   6.13480912414438E-11
 89   64     3.82403944291298E-16   5.85078034765686E-14
 90   64     1.73066637908527E-16   2.66522622379132E-14
 91   64     2.61298496621756E-19   4.05012669763721E-17
 92   64     6.87365122728391E-20   1.07228959145629E-17
 93   64     5.78796688029660E-23   9.08710800206567E-21
 94   64     2.87631922262577E-24   4.54458437174871E-22
 95   64     3.59547935355952E-28   5.71681217215963E-26
 96   64     2.99792102145558E-30   4.79667363432893E-28
 97   64     1.01107449416530E-34   1.62782993560613E-32
 98   64     9.60587936456011E-37   1.55615245705874E-34
 99   64     6.18297512377291E-42   1.00782494517498E-39
100   64     2.78674547278394E-45   4.57026257536566E-43
101   64     2.15410473382564E-51   3.55427281081230E-49
102   64     1.06358716760565E-55   1.76555469822539E-53
103   64     1.06738627092840E-62   1.78253507245043E-60
104   64     4.15747445692909E-68   6.98455708764088E-66
105   64     4.64194527727415E-76   7.84488751859332E-74
106   64     3.62816212470430E-82   6.16787561199731E-80
107   64     2.11617146473552E-90   3.61865320469774E-88
108   64     3.25911673873673E-97   5.60568079062717E-95
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.94034623528810E-09   5.79230896587351E-07
 83   65     2.19710706381700E-09   3.25171845444916E-07
 84   65     4.30091524011676E-09   6.40836370777398E-07
 85   65     5.64566637129332E-10   8.46849955693998E-08
 86   65     5.25777501763839E-10   7.93924027663398E-08
 87   65     9.65977749205092E-12   1.46828617879174E-09
 88   65     1.10445977399726E-11   1.68982345421581E-09
 89   65     5.63098846608624E-15   8.67172223777281E-13
 90   65     6.38595083469786E-15   9.89822379378169E-13
 91   65     3.10682364687874E-17   4.84664488913083E-15
 92   65     2.18087149758314E-17   3.42396825120554E-15
 93   65     6.05609751105453E-20   9.56863406746616E-18
 94   65     1.05805596105296E-20   1.68230897807421E-18
 95   65     5.12524922753492E-24   8.20039876405587E-22
 96   65     1.88828728076415E-25   3.04014252203029E-23
 97   65     2.54067206774764E-29   4.11588874975117E-27
 98   65     1.02874051580401E-31   1.67684704076054E-29
 99   65     1.45922280805072E-36   2.39312540520318E-34
100   65     2.85650027983980E-39   4.71322546173567E-37
101   65     6.85640101347872E-45   1.13816256823747E-42
102   65     2.82996786090435E-48   4.72604632771027E-46
103   65     1.69223887907231E-54   2.84296131684148E-52
104   65     1.58065581458113E-59   2.67130832664211E-57
105   65     5.82167150263201E-67   9.89684155447442E-65
106   65     2.55296513167475E-72   4.36557037516381E-70
107   65     3.70418663545824E-80   6.37120101298817E-78
108   65     2.51271387793472E-86   4.34699500882706E-84
109   65     6.63756994190301E-95   1.15493716989112E-92
110   65     1.00000000000000E-99   2.13587432212877E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.25710897489991E-09   1.86052128285186E-07
 83   66     8.53352863735481E-10   1.27149576696587E-07
 84   66     6.85377947132424E-10   1.02806692069864E-07
 85   66     1.45349686345836E-10   2.19478026382212E-08
 86   66     4.33793364462991E-10   6.59365913983746E-08
 87   66     1.48345822138187E-11   2.26969107871426E-09
 88   66     2.08119652337219E-11   3.20504264599317E-09
 89   66     2.06444143709297E-13   3.19988422749410E-11
 90   66     2.97452270381260E-13   4.64025541794765E-11
 91   66     3.85905648680419E-15   6.05871868428257E-13
 92   66     2.96491598623929E-15   4.68456725825808E-13
 93   66     2.14861686364543E-17   3.41630081319624E-15
 94   66     6.58883425015772E-18   1.05421348002524E-15
 95   66     1.07204045187480E-20   1.72598512751842E-18
 96   66     1.04827508075608E-21   1.69820563082485E-19
 97   66     6.63941639940391E-25   1.08222487310284E-22
 98   66     1.00054506707199E-26   1.64089390999807E-24
 99   66     5.00302819199798E-31   8.25499651679666E-29
100   66     6.59441545320339E-34   1.09467296523176E-31
101   66     5.86402864389007E-39   9.79292783529642E-37
102   66     5.42555611501579E-41   9.11493427322653E-39
103   66     8.34418415370787E-47   1.41016712197663E-44
104   66     4.98208126292592E-51   8.46953814697406E-49
105   66     1.03355587159305E-57   1.76738054042412E-55
106   66     1.38930544464279E-62   2.38960536478560E-60
107   66     9.94130487494772E-70   1.71984574336595E-67
108   66     2.58496149172749E-75   4.49783299560584E-73
109   66     1.43229660257311E-83   2.50651905450294E-81
110   66     1.47316639910108E-89   2.59277286241790E-87
111   66     4.45754747292634E-98   7.88985902707962E-96
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57165337269031E-12   3.88319659276236E-10
 85   67     4.28270524334087E-13   6.50971196987813E-11
 86   67     1.43003049631162E-11   2.18794665935677E-09
 87   67     1.15394918475819E-12   1.77708174452761E-10
 88   67     7.75972621358899E-12   1.20275756310629E-09
 89   67     2.22689481737989E-12   3.47395591511263E-10
 90   67     3.77674600911039E-12   5.92949123430332E-10
 91   67     1.35474968680449E-13   2.14050450515109E-11
 92   67     1.76719077955641E-13   2.80983333949470E-11
 93   67     2.15753157704806E-15   3.45205052327690E-13
 94   67     2.26844540729019E-15   3.65219710573721E-13
 95   67     3.25281932785707E-18   5.26956731112846E-16
 96   67     2.42701964923255E-18   3.95604202824905E-16
 97   67     1.36011278564082E-21   2.23058496845095E-19
 98   67     2.76567227515437E-22   4.56335925400471E-20
 99   67     1.01952075572957E-26   1.69240445451108E-24
100   67     4.11909205523564E-28   6.87888373224352E-26
101   67     1.68552782149015E-32   2.83168674010345E-30
102   67     1.72005859328373E-35   2.90689902264950E-33
103   67     1.58012933177960E-40   2.68621986402532E-38
104   67     3.38917226028640E-44   5.79548456508975E-42
105   67     3.27441275047265E-50   5.63198993081296E-48
106   67     2.03201105532489E-54   3.51537912571206E-52
107   67     5.30960387223570E-61   9.23871073769011E-59
108   67     6.03089898109996E-66   1.05540732169249E-63
109   67     1.50916513941090E-73   2.65613064536318E-71
110   67     4.14170278744812E-79   7.33081393378318E-77
111   67     2.63442783292856E-87   4.68928154261284E-85
112   67     1.39708699703637E-93   2.50078572469511E-91
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.96310272517764E-15   7.59354716952179E-13
 86   68     1.18425483159466E-12   1.82375244065577E-10
 87   68     3.76142734865175E-13   5.83021239041021E-11
 88   68     5.38773838977645E-12   8.40487188805127E-10
 89   68     1.54613103737372E-13   2.42742572867675E-11
 90   68     3.77760115223794E-13   5.96860982053595E-11
