    time    temp    dens
   1.27240220705699E-01   2.24715332099548E+00   4.20747561994469E+04
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.04710507564726E-25   6.27301286725325E-23
 87   69     2.84361225228625E-24   4.43603511356655E-22
 88   69     2.83826284222240E-22   4.45607266228916E-20
 89   69     6.13766471071810E-22   9.69751024293460E-20
 90   69     1.19391733109763E-21   1.89832855644522E-19
 91   69     4.41827855548046E-21   7.06924568876874E-19
 92   69     1.82419582098859E-19   2.93695527179163E-17
 93   69     3.79487368073528E-19   6.14769536279115E-17
 94   69     4.25768110000414E-17   6.94002019300675E-15
 95   69     7.54679351218353E-17   1.23767413599810E-14
 96   69     6.80472752445066E-14   1.12278004153436E-11
 97   69     1.01942401749270E-13   1.69224386903788E-11
 98   69     2.35397223472090E-12   3.93113363198390E-10
 99   69     3.31559352837530E-11   5.57019712767050E-09
100   69     1.14702019604276E-10   1.93846413131226E-08
101   69     1.46898568457965E-10   2.49727566378540E-08
102   69     3.34434957968085E-09   5.71883778125426E-07
103   69     2.08477997656768E-09   3.58582155969640E-07
104   69     7.45052313150097E-09   1.28894050174967E-06
105   69     4.65322748638745E-10   8.09661582631416E-08
106   69     1.49258592682468E-10   2.61202537194318E-08
107   69     3.02212382290231E-13   5.31893792830806E-11
108   69     4.21593800378590E-14   7.46221026670104E-12
109   69     3.77683583286222E-18   6.72276778249476E-16
110   69     2.84741901633277E-19   5.09688003923566E-17
111   69     2.04949279793255E-23   3.68908703627860E-21
112   69     5.98272627963955E-26   1.08287345661476E-23
113   69     3.10424987755681E-30   5.64973477715340E-28
114   69     1.11378956987907E-33   2.03823491287870E-31
115   69     8.69456273812133E-39   1.59979954381432E-36
116   69     6.49276637163026E-43   1.20116177875160E-40
117   69     7.85686996761853E-49   1.46137781397705E-46
118   69     5.48730247125834E-54   1.02612556212531E-51
119   69     1.79773129249242E-60   3.37973482988574E-58
120   69     5.88944659369764E-64   1.11310540620885E-61
121   69     5.58345800008695E-71   1.06085702001652E-68
122   69     2.52477833170688E-75   4.82232661356014E-73
123   69     9.05474574665278E-82   1.73851118335733E-79
124   69     3.31914930152002E-86   6.40595815193365E-84
125   69     8.45399435801152E-93   1.64007490545423E-90
126   69     2.40842946419857E-98   4.69643745518722E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.18301486584525E-24   6.60916348803549E-22
 89   70     3.07746605652766E-24   4.89317102987898E-22
 90   70     1.14965092314740E-23   1.83944147703583E-21
 91   70     1.24490364436352E-23   2.00429486742527E-21
 92   70     3.52317015201418E-22   5.70753564626298E-20
 93   70     1.61930034748851E-21   2.63945956640626E-19
 94   70     1.51501379717508E-19   2.48462262736714E-17
 95   70     1.26583593355405E-17   2.08862929036418E-15
 96   70     1.87721573019970E-16   3.11617811213150E-14
 97   70     1.14857976004366E-15   1.91812819927290E-13
 98   70     3.85909568225770E-14   6.48328074619294E-12
 99   70     1.64228010938787E-13   2.77545338486551E-11
100   70     9.31846658136997E-13   1.58413931883290E-10
101   70     2.44067911452942E-12   4.17356128584531E-10
102   70     6.99170004585398E-11   1.20257240788689E-08
103   70     9.00311669644149E-11   1.55753918848438E-08
104   70     1.59870203342137E-09   2.78174153815318E-07
105   70     1.76917430272825E-10   3.09605502977443E-08
106   70     2.36532933432403E-10   4.16297962841029E-08
107   70     6.64180137143321E-12   1.17559884274368E-09
108   70     3.26020548741377E-12   5.80316576759651E-10
109   70     1.88265180151725E-15   3.36994672471588E-13
110   70     3.84963586988939E-16   6.92934456580090E-14
111   70     7.65786326563454E-20   1.38607325107985E-17
112   70     2.32245240815920E-21   4.22686338284974E-19
113   70     1.03158731209557E-25   1.88780478113489E-23
114   70     6.44915534109071E-28   1.18664458276069E-25
115   70     1.12073475370666E-32   2.07335929435732E-30
116   70     4.64065010044131E-36   8.63160918682083E-34
117   70     1.58085343292702E-41   2.95619591957352E-39
118   70     7.78170335493615E-46   1.46296023072800E-43
119   70     1.01658355688545E-52   1.92134292251349E-50
120   70     1.77891079597950E-55   3.37993051236105E-53
121   70     5.47639410727178E-62   1.04599127448891E-59
122   70     1.18436562064370E-65   2.27398199163589E-63
123   70     2.04758648098668E-71   3.95184190830429E-69
124   70     2.01487947862617E-75   3.90886618853476E-73
125   70     1.34818284955666E-81   2.62895655663548E-79
126   70     1.47789490237566E-86   2.89667400865629E-84
127   70     3.92874894731311E-97   7.73963542620683E-95
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.78317386338667E-28   6.09090992005254E-26
 91   71     7.83215820318789E-28   1.26880962891644E-25
 92   71     1.46637206903873E-26   2.39018647253313E-24
 93   71     7.54299127068203E-26   1.23705056839185E-23
 94   71     1.92600413135765E-23   3.17790681674013E-21
 95   71     3.87993034760972E-22   6.44068437703214E-20
 96   71     4.13737010718872E-20   6.90940807900517E-18
 97   71     1.11932037986872E-19   1.88045823817945E-17
 98   71     3.17411129095359E-17   5.36424808171156E-15
 99   71     3.47209703499369E-17   5.90256495948927E-15
100   71     4.09543804582479E-15   7.00319905836038E-13
101   71     1.04996461150821E-14   1.80593913179412E-12
102   71     3.06550264830814E-13   5.30331958157308E-11
103   71     4.17073301859978E-13   7.25707545236361E-11
104   71     2.19823246393497E-11   3.84690681188619E-09
105   71     9.29802630262711E-12   1.63645262926237E-09
106   71     7.72330964466333E-11   1.36702580710541E-08
107   71     4.32006059271228E-12   7.68970785502785E-10
108   71     1.42128858964214E-11   2.54410657545943E-09
109   71     5.74462581980072E-13   1.03403264756413E-10
110   71     2.61155352051514E-13   4.72691187213240E-11
111   71     2.96465643563869E-16   5.39567471286242E-14
112   71     3.17030410759972E-17   5.80165651690749E-15
113   71     6.12687473123692E-21   1.12734495054759E-18
114   71     2.62661139815232E-22   4.85923108658179E-20
115   71     4.15352823856016E-27   7.72556252372190E-25
116   71     5.37749426828957E-29   1.00559142817015E-26
117   71     3.01401323907510E-34   5.66634488946118E-32
118   71     1.11570162482883E-37   2.10867607092649E-35
119   71     1.95388932565902E-44   3.71238971875215E-42
120   71     1.12490441018759E-46   2.14856742345830E-44
121   71     2.11733699303454E-52   4.06528702662631E-50
122   71     1.01496834221896E-55   1.95888890048260E-53
123   71     2.37190202997568E-61   4.60148993815282E-59
124   71     2.02713077977783E-64   3.95290502056676E-62
125   71     3.40807084766644E-70   6.67981886142623E-68
126   71     7.57802100377789E-75   1.49287013774424E-72
127   71     8.28239021267516E-85   1.63991326210968E-82
128   71     1.81233804146815E-92   3.60655270252161E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62561210688341E-30   4.30600385528879E-28
 93   72     1.14008850557403E-29   1.88114603419715E-27
 94   72     5.54421583248152E-27   9.20339828191933E-25
 95   72     5.64455209209514E-26   9.42640199379888E-24
 96   72     7.09766612234285E-24   1.19240790855360E-21
 97   72     1.91513680885865E-22   3.23658120697113E-20
 98   72     3.57199726606090E-20   6.07239535230353E-18
 99   72     2.71152833202094E-19   4.63671344775580E-17
100   72     5.49907406641912E-18   9.45840739424089E-16
101   72     2.70698144112510E-17   4.68307789314643E-15
102   72     7.80560200448001E-16   1.35817474877952E-13
103   72     7.90965337786973E-15   1.38418934112720E-12
104   72     3.53577605216028E-14   6.22296585180210E-12
105   72     7.58394448638911E-14   1.34235817409087E-11
106   72     1.04091077423602E-12   1.85282117814011E-10
107   72     5.35932342476554E-13   9.59318893033031E-11
108   72     4.18204872859497E-12   7.52768771147094E-10
109   72     1.54432888560429E-13   2.79523528294377E-11
110   72     9.89091836711178E-14   1.80014714281434E-11
111   72     9.98569511212164E-16   1.82738220551826E-13
112   72     7.80821614628294E-17   1.43671177091606E-14
113   72     7.57009121773743E-20   1.40046687528142E-17
114   72     9.13756945734550E-21   1.69958791906626E-18
115   72     2.85868418513698E-24   5.34573942620615E-22
116   72     3.44402831730414E-26   6.47477323653177E-24
117   72     1.18178206316259E-30   2.23356809937729E-28
118   72     4.31113197588037E-33   8.19115075417270E-31
119   72     2.36670791813436E-39   4.52041212363662E-37
120   72     4.34588171404871E-41   8.34409289097353E-39
121   72     2.41127650614263E-46   4.65376365685528E-44
122   72     1.40635225554690E-48   2.72832337576099E-46
123   72     1.54631142864370E-53   3.01530728585521E-51
124   72     1.83822264497560E-56   3.60291638415219E-54
125   72     6.54278517963634E-62   1.28892868038836E-59
126   72     6.90608811236545E-66   1.36740544624836E-63
127   72     2.95604141265364E-75   5.88252241118074E-73
128   72     2.30102301016083E-82   4.60204602032165E-80
129   72     1.59828768646217E-93   3.21255824978897E-91
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09809170711532E-28   3.54577498502489E-26
 97   73     3.75176889407399E-27   6.37800711992579E-25
 98   73     1.33723104392970E-24   2.28666508511979E-22
 99   73     4.45861986283368E-24   7.66882616407393E-22
100   73     1.76587874511525E-21   3.05497022904938E-19
101   73     4.40423173044411E-21   7.66336321097275E-19
102   73     9.37929365405745E-19   1.64137638946005E-16
103   73     8.22437739576472E-19   1.44749042165459E-16
104   73     1.87104209697839E-16   3.31174451165175E-14
105   73     7.59066662928448E-17   1.35113866001264E-14
106   73     2.72243477100686E-15   4.87315824010229E-13
107   73     1.88622075322315E-15   3.39519735580167E-13
108   73     6.50047844319205E-14   1.17658659821776E-11
109   73     9.22679008974531E-15   1.67927579633365E-12
110   73     3.27926917424436E-14   6.00106258886719E-12
111   73     6.15133607955496E-16   1.13184583863811E-13
112   73     6.64062660614579E-16   1.22851592213697E-13
113   73     2.37978081397136E-18   4.42639231398673E-16
114   73     1.44956635226438E-18   2.71068907873440E-16
115   73     1.13552613758142E-22   2.13478913865306E-20
116   73     3.84881761689976E-23   7.27426529594055E-21
117   73     3.62615983976763E-27   6.88970369555850E-25
118   73     1.45559501456556E-28   2.78018647782021E-26
119   73     1.07917919084695E-34   2.07202404642615E-32
120   73     5.09320733312714E-36   9.82989015293538E-34
121   73     1.26373531311217E-40   2.45164650743762E-38
122   73     2.82940562120627E-42   5.51734096135224E-40
123   73     1.20625464829219E-46   2.36425911065269E-44
124   73     4.03412522312807E-49   7.94722668956229E-47
125   73     5.94280499075256E-54   1.17667538816901E-51
126   73     1.38812523477518E-57   2.76236921720260E-55
127   73     2.70687494851977E-66   5.41374989703954E-64
128   73     6.46095547856262E-73   1.29865205119109E-70
129   73     1.29055525620061E-83   2.60692161752524E-81
130   73     2.05248174688042E-91   4.16653794616725E-89
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.76319437780882E-29   6.47269432983117E-27
 99   74     2.07509465523518E-27   3.58991375355686E-25
100   74     5.79669254158331E-26   1.00862450223550E-23
101   74     2.83932434420588E-24   4.96881760236029E-22
102   74     3.07115271181955E-22   5.40522877280241E-20
103   74     2.86645230271741E-21   5.07362057580981E-19
104   74     1.52495737471442E-20   2.71442412699166E-18
105   74     4.83043216259162E-19   8.64647357103900E-17
106   74     3.77195111040243E-18   6.78951199872438E-16
107   74     1.69445177667545E-17   3.06695771578256E-15
108   74     6.03541514221471E-16   1.09844555588308E-13
109   74     2.16752723463792E-16   3.96657483938740E-14
110   74     1.35169464104906E-15   2.48711813953027E-13
111   74     1.24422214441366E-16   2.30181096716527E-14
112   74     2.57706709996763E-16   4.79334480593980E-14
113   74     5.91940955101845E-18   1.10692958604045E-15
114   74     3.26586286366628E-18   6.13982218369260E-16
115   74     3.68722116366737E-21   6.96884799933133E-19
116   74     3.21612916676877E-21   6.11064541686067E-19
117   74     1.27787987794800E-23   2.44075056688069E-21
118   74     1.28453748982383E-24   2.46631198046176E-22
119   74     2.34851216445605E-30   4.53262847740018E-28
120   74     2.51481368653951E-31   4.87873855188664E-29
121   74     2.83007050051859E-35   5.51863747601125E-33
122   74     1.93948740180198E-36   3.80139530753189E-34
123   74     1.63114698835012E-40   3.21335956704973E-38
124   74     2.97938846693106E-42   5.89918916452350E-40
125   74     1.16406795301365E-46   2.31649522649716E-44
126   74     9.45059892374465E-50   1.89011978474893E-47
127   74     4.07817565410848E-58   8.19713306475804E-56
128   74     5.44694665168071E-64   1.10028322363950E-61
129   74     8.21970823183898E-74   1.66860077106331E-71
130   74     2.72143955506987E-81   5.55173669234253E-79
131   74     3.50826303262181E-92   7.19193921687470E-90
132   74     3.08587118960077E-99   6.35689465057759E-97
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.98700429611394E-32   5.19738747523826E-30
100   75     6.10873673686839E-30   1.06902892895197E-27
101   75     2.50459441627043E-29   4.40808617263596E-27
102   75     5.52355390361971E-26   9.77669040940689E-24
103   75     8.31071995235824E-26   1.47930815151977E-23
104   75     6.07288252364832E-24   1.08704597173305E-21
105   75     1.08187730737008E-23   1.94737915326614E-21
106   75     1.67646659993966E-21   3.03440454589078E-19
107   75     1.26861047634679E-20   2.30887106695115E-18
108   75     3.96738856037730E-19   7.26032106549046E-17
109   75     3.32617810124017E-19   6.12016770628191E-17
110   75     9.34377121457128E-18   1.72859767469569E-15
111   75     9.88250576165018E-19   1.83814607166693E-16
112   75     1.55977986010685E-17   2.91678833839980E-15
113   75     3.58958627566173E-19   6.74842219824405E-17
114   75     1.93158173585799E-18   3.65068948077159E-16
115   75     2.37037453837803E-20   4.50371162291825E-18
116   75     3.98754748854970E-20   7.61621570312993E-18
117   75     5.88397012787819E-22   1.12972226455261E-19
118   75     2.50072385916080E-22   4.82639704818035E-20
119   75     6.84438163851957E-26   1.32781003787280E-23
120   75     1.17890186815780E-27   2.29885864290771E-25
121   75     9.05311241587742E-31   1.77441003351198E-28
122   75     1.72137307398681E-31   3.39110495575402E-29
123   75     8.52050871042175E-35   1.68706072466351E-32
124   75     3.35475725227902E-36   6.67596693203525E-34
125   75     3.49238483759360E-40   6.98476967518719E-38
126   75     7.40548648734697E-43   1.48850278395674E-40
127   75     1.63521946949295E-50   3.30314332837575E-48
128   75     3.41229936084138E-56   6.92696770250800E-54
129   75     1.32829904086239E-65   2.70973004335928E-63
130   75     5.46969576325048E-72   1.12128763146635E-69
131   75     7.99762953293443E-82   1.64751168378449E-79
132   75     1.32581985573848E-88   2.74444710137865E-86
133   75     5.49971050282234E-99   1.14393978458705E-96
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
