    time    temp    dens
   1.10144624643161E-01   5.13055127696508E+00   5.05369995494772E+05
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.29875615532036E-74   1.53253226327803E-72
 59   60     1.49144127758001E-70   1.77481512032021E-68
 60   60     2.72648736767332E-65   3.27178484120798E-63
 61   60     4.15196135383653E-62   5.02387323814220E-60
 62   60     7.63792983166224E-58   9.31827439462793E-56
 63   60     2.76888927570994E-55   3.40573380912322E-53
 64   60     7.25890435476674E-52   9.00104139991076E-50
 65   60     4.79720302192008E-50   5.99650377740010E-48
 66   60     2.54544891475077E-47   3.20726563258598E-45
 67   60     4.63110290969908E-46   5.88150069531783E-44
 68   60     5.49494639544224E-44   7.03353138616607E-42
 69   60     4.24185893888119E-43   5.47199803115674E-41
 70   60     1.35507042381708E-41   1.76159155096220E-39
 71   60     3.70715173921867E-41   4.85636877837646E-39
 72   60     4.08287982772304E-40   5.38940137259442E-38
 73   60     2.16008398937370E-40   2.87291170586703E-38
 74   60     6.03169529133171E-40   8.08247169038449E-38
 75   60     1.64434272827257E-40   2.21986268316797E-38
 76   60     2.27290192660578E-40   3.09114662018386E-38
 77   60     3.14004573038767E-41   4.30186265063111E-39
 78   60     2.26887261669561E-41   3.13104421103995E-39
 79   60     2.23228899539589E-42   3.10288170360028E-40
 80   60     6.55858359555229E-43   9.18201703377320E-41
 81   60     1.87560920392591E-44   2.64460897753554E-42
 82   60     1.38851611955072E-45   1.97169288976203E-43
 83   60     2.20746432276200E-48   3.15667398154966E-46
 84   60     9.78815757631048E-51   1.40949469098871E-48
 85   60     6.24586275321196E-54   9.05650099215735E-52
 86   60     5.49197384346864E-57   8.01828181146421E-55
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     8.91291079409216E-66   1.44389154864293E-63
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.61012464885833E-80   9.13214957862999E-78
 60   61     1.18658804834380E-73   1.43577153849600E-71
 61   61     9.43805576752113E-70   1.15144280363758E-67
 62   61     4.17316215406895E-65   5.13298944950481E-63
 63   61     3.38647309025224E-62   4.19922663191278E-60
 64   61     2.30243576430567E-58   2.87804470538209E-56
 65   61     3.04483601048940E-56   3.83649337321664E-54
 66   61     4.13302528539691E-53   5.24894211245407E-51
 67   61     1.39425174657620E-51   1.78464223561754E-49
 68   61     4.31808227115009E-49   5.57032612978362E-47
 69   61     6.17094218206568E-48   8.02222483668538E-46
 70   61     1.11532245558034E-45   1.46107241681024E-43
 71   61     2.72605384638407E-45   3.59839107722697E-43
 72   61     2.50399733070036E-44   3.33031644983147E-42
 73   61     3.01111915196972E-44   4.03489966363943E-42
 74   61     4.20563227935991E-43   5.67760357713587E-41
 75   61     1.86715507172791E-43   2.53933089754996E-41
 76   61     5.58743742895309E-43   7.65478927766574E-41
 77   61     1.02273076244673E-43   1.41136845217649E-41
 78   61     1.71724229887454E-43   2.38696679543560E-41
 79   61     2.43220524280039E-44   3.40508733992054E-42
 80   61     1.68430482626895E-44   2.37486980503922E-42
 81   61     9.72366306398028E-46   1.38076015508520E-43
 82   61     1.75123417092423E-46   2.50426486442165E-44
 83   61     4.58916956076699E-49   6.60840416750446E-47
 84   61     4.54690405119722E-51   6.59301087423597E-49
 85   61     4.62198284484491E-54   6.74809495347357E-52
 86   61     1.72263158104045E-56   2.53226842412947E-54
 87   61     3.13626905660850E-60   4.64167820378058E-58
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     4.01516731597605E-68   6.42426770556168E-66
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     7.21203703496109E-70   1.16834999966370E-67
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.24746255412563E-76   1.53437894157452E-74
 62   62     3.58775116043496E-72   4.44881143893935E-70
 63   62     8.66349375182314E-69   1.08293671897789E-66
 64   62     1.24489696632263E-64   1.56857017756652E-62
 65   62     4.56032926093039E-62   5.79161816138160E-60
 66   62     1.22416624269656E-58   1.56693279065159E-56
 67   62     1.10522434724734E-56   1.42573940794906E-54
 68   62     6.73756059575831E-54   8.75882877448581E-52
 69   62     2.67882447953640E-52   3.50926006819269E-50
 70   62     4.73054605604103E-50   6.24432079397416E-48
 71   62     2.02097985478662E-48   2.68790320686621E-46
 72   62     2.92506410836403E-47   3.91958590520780E-45
 73   62     6.98628268141567E-47   9.43148161991115E-45
 74   62     7.56967786516658E-46   1.02947618966265E-43
 75   62     8.42217934282480E-46   1.15383856996700E-43
 76   62     3.97592587895262E-45   5.48677771295462E-43
 77   62     1.33988695801772E-45   1.86244287164463E-43
 78   62     2.86396288822619E-45   4.00954804351667E-43
 79   62     9.30225106691004E-46   1.31161740043432E-43
 80   62     1.84909190195342E-46   2.62571050077385E-44
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.70539852695149E-62   4.08515177569675E-60
 90   62     1.76284770095293E-61   2.67952850544845E-59
 91   62     1.49550370027721E-62   2.28812066142413E-60
 92   62     6.19694104230427E-62   9.54328920514857E-60
 93   62     1.92629739372881E-63   2.98576096027966E-61
 94   62     1.67630385393401E-63   2.61503401213706E-61
 95   62     2.11140166818452E-64   3.31490061904969E-62
 96   62     6.73670757208008E-65   1.06439979638865E-62
 97   62     5.03302762596831E-69   8.00251392528961E-67
 98   62     7.65339625551816E-72   1.22454340088291E-69
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     9.85259881790859E-78   1.62567880495492E-75
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.07860859598409E-81   1.34826074498012E-79
 63   63     4.53934779813264E-78   5.71957822564713E-76
 64   63     1.57003228291506E-72   1.99394099930212E-70
 65   63     1.52833534474902E-69   1.95626924127874E-67
 66   63     1.05191969075022E-65   1.35697640106778E-63
 67   63     2.11367856595606E-63   2.74778213574288E-61
 68   63     3.86336417605149E-60   5.06100707062745E-58
 69   63     3.10573963420145E-58   4.09957631714591E-56
 70   63     1.56709972539687E-55   2.08424263477784E-53
 71   63     3.83047344257482E-54   5.13283441305026E-52
 72   63     4.24587749709670E-52   5.73193462108054E-50
 73   63     1.77618903443245E-51   2.41561708682813E-49
 74   63     5.08316383928311E-50   6.96393445981786E-48
 75   63     9.39588483990846E-50   1.29663210790737E-47
 76   63     4.83872798397512E-49   6.72583189772542E-47
 77   63     2.22556629851265E-49   3.11579281791771E-47
 78   63     4.08743423948688E-48   5.76328227767650E-46
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     7.38887774324568E-57   1.11572053923010E-54
 89   63     8.35737582057365E-58   1.27032112472720E-55
 90   63     3.04553200883160E-56   4.65966397351234E-54
 91   63     1.47969204288549E-57   2.27872574604366E-55
 92   63     8.83870417452813E-57   1.36999914705186E-54
 93   63     2.30204163406675E-58   3.59118494914414E-56
 94   63     1.27077861358473E-56   1.99512242332803E-54
 95   63     1.13177444068085E-58   1.78820361627575E-56
 96   63     2.88413923662327E-59   4.58578138623100E-57
 97   63     5.83080614353693E-63   9.32928982965909E-61
 98   63     3.89853578009819E-66   6.27664260595809E-64
 99   63     1.23184470925007E-70   1.99558842898511E-68
100   63     1.93146389022634E-74   3.14828614106893E-72
101   63     1.52926441863120E-79   2.50799364655517E-77
102   63     1.25203692043493E-80   2.06586091871764E-78
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.26524641985151E-59   1.97378441496836E-57
 93   64     1.94615459176445E-60   3.05546270907019E-58
 94   64     5.73095495727587E-61   9.05490883249587E-59
 95   64     1.22900396128647E-62   1.95411629844548E-60
 96   64     1.29768116647243E-64   2.07628986635589E-62
 97   64     4.63019170593926E-68   7.45460864656221E-66
 98   64     1.88294203536346E-71   3.05036609728881E-69
 99   64     1.18728267139617E-75   1.93527075437576E-73
100   64     2.68308535035051E-79   4.40025997457483E-77
101   64     8.37798034657670E-84   1.38236675718516E-81
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.49487419896584E-89   2.51138865426261E-87
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     4.37672617329092E-68   7.09029640073130E-66
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
