    time    temp    dens
   1.46166443725147E-01   1.17367530641403E+00   6.00713149325347E+03
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.37736902370164E-37   5.23492198673755E-35
 87   69     1.26939954636375E-35   1.98026329232744E-33
 88   69     6.28375011785379E-34   9.86548768503046E-32
 89   69     2.20429849496841E-32   3.48279162205008E-30
 90   69     1.38199817096228E-30   2.19737709183003E-28
 91   69     3.12718329619749E-29   5.00349327391599E-27
 92   69     1.36598293823110E-27   2.19923253055208E-25
 93   69     1.70000974299496E-26   2.75401578365184E-24
 94   69     1.92026273882793E-24   3.13002826428952E-22
 95   69     1.26747898670883E-23   2.07866553820248E-21
 96   69     5.76123745392958E-22   9.50604179898381E-20
 97   69     3.70610978368200E-21   6.15214224091212E-19
 98   69     5.32406142472901E-19   8.89118257929744E-17
 99   69     2.72116904515786E-18   4.57156399586520E-16
100   69     5.16990963218131E-17   8.73714727838641E-15
101   69     3.41475097745052E-16   5.80507666166589E-14
102   69     3.18018818210532E-14   5.43812179140009E-12
103   69     9.16057546418769E-14   1.57561897984028E-11
104   69     2.24093669855827E-12   3.87682048850581E-10
105   69     4.50317508910902E-12   7.83552465504969E-10
106   69     4.05626367724691E-10   7.09846143518209E-08
107   69     2.00356966679935E-10   3.52628261356685E-08
108   69     4.92789829020558E-09   8.72237997366388E-07
109   69     3.50391317371686E-09   6.23696544921601E-07
110   69     5.71498496691305E-09   1.02298230907744E-06
111   69     1.62455227267166E-09   2.92419409080899E-07
112   69     8.52678832323648E-10   1.54334868650580E-07
113   69     1.22753747388250E-10   2.23411820246615E-08
114   69     3.10014266116430E-11   5.67326106993067E-09
115   69     2.00597633744604E-12   3.69099646090071E-10
116   69     1.65481020654239E-13   3.06139888210341E-11
117   69     2.85077562738597E-15   5.30244266693790E-13
118   69     7.86132257710497E-17   1.47006732191863E-14
119   69     6.22364363254041E-19   1.17004500291760E-16
120   69     1.06633568730659E-20   2.01537444900945E-18
121   69     3.07262972381271E-23   5.83799647524415E-21
122   69     3.12409760935436E-25   5.96702643386682E-23
123   69     1.07431933338763E-27   2.06269312010426E-25
124   69     8.13462510542978E-30   1.56998264534795E-27
125   69     1.52743613097529E-32   2.96322609409207E-30
126   69     1.53604125388354E-35   2.99528044507290E-33
127   69     2.32297475521806E-46   4.55303052022739E-44
128   69     2.42741858724124E-51   4.78201461686523E-49
129   69     2.66689244039430E-65   5.28044703198072E-63
130   69     6.64002435820046E-72   1.32136484728189E-69
131   69     7.11304668504995E-83   1.42260933700999E-80
132   69     1.80590123381125E-88   3.62986147996061E-86
133   69     1.00000000000000E-99   9.66026790457332E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71057718471105E-35   4.28271195184346E-33
 89   70     4.39989394482063E-34   6.99583137226481E-32
 90   70     2.99978397346982E-32   4.79965435755171E-30
 91   70     4.43204804947356E-31   7.13559735965244E-29
 92   70     4.02697957694386E-29   6.52370691464906E-27
 93   70     6.68516153744309E-28   1.08968133060322E-25
 94   70     2.51527231334395E-26   4.12504659388407E-24
 95   70     2.58208163832887E-25   4.26043470324264E-23
 96   70     2.40136882064358E-23   3.98627224226834E-21
 97   70     2.47572507838628E-22   4.13446088090509E-20
 98   70     6.21587230746233E-21   1.04426654765367E-18
 99   70     4.69536720690013E-20   7.93517057966123E-18
100   70     3.64027304820225E-18   6.18846418194382E-16
101   70     2.37017226903983E-17   4.05299458005811E-15
102   70     3.93867571882424E-16   6.77452223637769E-14
103   70     1.70112669152523E-15   2.94294917633865E-13
104   70     1.57995788867476E-13   2.74912672629408E-11
105   70     3.19654081731546E-13   5.59394643030205E-11
106   70     3.72829515388075E-12   6.56179947083012E-10
107   70     8.55526808448012E-12   1.51428245095298E-09
108   70     9.17117232028839E-10   1.63246867301133E-07
109   70     2.04197460792282E-10   3.65513454818185E-08
110   70     7.36349528832233E-10   1.32542915189802E-07
111   70     1.92695831898484E-10   3.48779455736256E-08
112   70     1.34982271694445E-10   2.45667734483891E-08
113   70     1.47585002258660E-11   2.70080554133348E-09
114   70     2.86969113391853E-12   5.28023168641010E-10
115   70     1.10919905481233E-13   2.05201825140281E-11
116   70     7.27001356490117E-15   1.35222252307162E-12
117   70     9.67102898771714E-17   1.80848242070310E-14
118   70     1.80575549738863E-18   3.39482033509063E-16
119   70     5.38886483630445E-21   1.01849545406154E-18
120   70     8.86303024740444E-23   1.68397574700684E-20
121   70     1.18988994208471E-25   2.27268978938179E-23
122   70     1.20930525933967E-27   2.32186609793217E-25
123   70     1.63734734339814E-30   3.16008037275841E-28
124   70     5.54565771403071E-33   1.07585759652196E-30
125   70     4.51584565652112E-36   8.80589903021619E-34
126   70     1.52284217981952E-39   2.98477067244627E-37
127   70     3.40215187550448E-49   6.70223919474383E-47
128   70     2.08094721903992E-54   4.12027549369903E-52
129   70     8.98353364940142E-68   1.78772319623088E-65
130   70     2.04347192501910E-73   4.08694385003820E-71
131   70     6.91277770803376E-84   1.38946831931478E-81
132   70     3.92297763915214E-89   7.92441483108732E-87
133   70     1.00000000000000E-99   1.75917241272409E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.88757243411961E-38   7.86899161893257E-36
 91   71     1.54742248506485E-36   2.50682442580506E-34
 92   71     8.34414516278336E-35   1.36009566153369E-32
 93   71     1.45591939999616E-33   2.38770781599371E-31
 94   71     1.20176338317417E-31   1.98290958223738E-29
 95   71     2.28479610266567E-30   3.79276153042501E-28
 96   71     8.48271128246427E-29   1.41661278417153E-26
 97   71     1.37425719588356E-27   2.30875208908438E-25
 98   71     8.32236459027961E-26   1.40647961575725E-23
 99   71     9.76156031816877E-25   1.65946525408869E-22
100   71     3.61438110670765E-23   6.18059169247008E-21
101   71     2.27688165947611E-22   3.91623645429891E-20
102   71     1.27428755041130E-20   2.20451746221155E-18
103   71     9.62845763921633E-20   1.67535162922364E-17
104   71     2.22313994090721E-18   3.89049489658763E-16
105   71     8.48598723474684E-18   1.49353375331544E-15
106   71     5.15103159905911E-16   9.11732593033463E-14
107   71     2.09202430620593E-15   3.72380326504656E-13
108   71     2.71922356919270E-14   4.86741018885493E-12
109   71     5.19118894530348E-14   9.34414010154627E-12
110   71     4.01785317305829E-12   7.27231424323550E-10
111   71     2.85538114166769E-12   5.19679367783520E-10
112   71     4.39786231058130E-11   8.04808802836379E-09
113   71     2.39472898130356E-11   4.40630132559856E-09
114   71     7.12254841892487E-11   1.31767145750110E-08
115   71     1.66693455891938E-11   3.10049827959005E-09
116   71     8.55328486419212E-12   1.59946426960393E-09
117   71     5.20436563932814E-13   9.78420740193691E-11
118   71     6.61294401327372E-14   1.24984641850873E-11
119   71     9.71593664108360E-16   1.84602796180588E-13
120   71     5.25055436112577E-17   1.00285588297502E-14
121   71     8.28434788243022E-19   1.59059479342660E-16
122   71     3.23335824690386E-20   6.24038141652446E-18
123   71     4.51970985939554E-22   8.76823712722734E-20
124   71     1.39719586448984E-23   2.72453193575519E-21
125   71     9.80582262837631E-26   1.92194123516176E-23
126   71     4.46619130918701E-28   8.79839687909840E-26
127   71     5.03677590529848E-36   9.97281629249100E-34
128   71     6.51727657106376E-40   1.29693803764169E-37
129   71     6.81413878752356E-52   1.36282775750471E-49
130   71     5.25013239092173E-57   1.05527661057527E-54
131   71     1.39220872606428E-66   2.81226162664984E-64
132   71     6.03542255471736E-71   1.22519077860762E-68
133   71     1.85678307131887E-80   3.78783746549049E-78
134   71     3.10179109983590E-85   6.35867175466359E-83
135   71     2.22021137535353E-94   4.57363543322827E-92
136   71     6.10870295886206E-99   1.26450151248445E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.17341619041115E-36   1.92440255227429E-34
 93   72     2.74381066801758E-35   4.52728760222901E-33
 94   72     1.42666247332397E-33   2.36825970571779E-31
 95   72     2.83909884047617E-32   4.74129506359521E-30
 96   72     1.65296941132879E-30   2.77698861103237E-28
 97   72     2.60531040165600E-29   4.40297457879864E-27
 98   72     1.01904907761624E-27   1.73238343194760E-25
 99   72     1.56058456214462E-26   2.66859960126730E-24
100   72     6.31708423957722E-25   1.08653848920728E-22
101   72     6.62107243052251E-24   1.14544553048039E-21
102   72     1.75297618836284E-22   3.05017856775134E-20
103   72     2.11948245620106E-21   3.70909429835186E-19
104   72     5.63497718487234E-20   9.91755984537532E-18
105   72     3.41077100997872E-19   6.03706468766233E-17
106   72     9.69432287093656E-18   1.72558947102671E-15
107   72     6.32845019517164E-17   1.13279258493572E-14
108   72     1.37172517574060E-15   2.46910531633308E-13
109   72     6.72146044421957E-15   1.21658434040374E-12
110   72     7.03490652804679E-14   1.28035298810452E-11
111   72     6.52104437471261E-13   1.19335112057241E-10
112   72     2.39267484622193E-12   4.40252171704835E-10
113   72     9.87017381902609E-13   1.82598215651983E-10
114   72     2.30918447472331E-12   4.29508312298535E-10
115   72     7.01368561730824E-13   1.31155921043664E-10
116   72     4.01616137571840E-13   7.55038338635058E-11
117   72     4.13670729852997E-14   7.81837679422165E-12
118   72     5.63339593063027E-15   1.07034522681975E-12
119   72     7.27198029407408E-17   1.38894823616815E-14
120   72     4.06712587114227E-18   7.80888167259315E-16
121   72     3.90935435041963E-20   7.54505389630989E-18
122   72     1.61902122918167E-21   3.14090118461244E-19
123   72     9.85625333589353E-24   1.92196940049924E-21
124   72     1.09906232685665E-25   2.15416216063904E-23
125   72     2.98139957416606E-28   5.87335716110713E-26
126   72     4.93302980056582E-31   9.76739900512033E-29
127   72     2.45572871539861E-38   4.88690014364324E-36
128   72     1.01681557985923E-42   2.03363115971845E-40
129   72     4.49234377475081E-53   9.02961098724912E-51
130   72     6.27005827090060E-58   1.26655177072192E-55
131   72     2.40945824401593E-68   4.89120023535234E-66
132   72     2.40270857427053E-72   4.90152549151187E-70
133   72     1.54729153117022E-81   3.17194763889895E-79
134   72     1.33835084254103E-85   2.75700273563451E-83
135   72     2.35987868714091E-95   4.88494888238167E-93
136   72     1.81628188516812E-99   3.77786632114970E-97
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.09779756504174E-36   6.92527788492055E-34
 97   73     1.01498936097542E-34   1.72548191365822E-32
 98   73     3.90278129488018E-33   6.67375601424512E-31
 99   73     5.66370947890419E-32   9.74158030371520E-30
100   73     3.95941378474083E-30   6.84978584760164E-28
101   73     4.23291463689428E-29   7.36527146819604E-27
102   73     2.04538038864103E-27   3.57941568012180E-25
103   73     1.20213835976786E-26   2.11576351319144E-24
104   73     1.25906583396828E-24   2.22854652612385E-22
105   73     2.39243650747533E-24   4.25853698330609E-22
106   73     2.08026113356766E-22   3.72366742908612E-20
107   73     1.36577108217041E-21   2.45838794790673E-19
108   73     2.02712930550355E-20   3.66910404296142E-18
109   73     9.68063915659435E-20   1.76187632650017E-17
110   73     6.75672010888631E-18   1.23647977992620E-15
111   73     1.02380252137209E-17   1.88379663932465E-15
112   73     1.37963135342403E-16   2.55231800383446E-14
113   73     1.60852828051443E-16   2.99186260175684E-14
114   73     2.88680732439594E-14   5.39832969662042E-12
115   73     2.34885206980073E-14   4.41584189122536E-12
116   73     5.92113112359939E-14   1.11909378236028E-11
117   73     2.74776914822265E-14   5.22076138162303E-12
118   73     1.81738036941556E-14   3.47119650558372E-12
119   73     8.45660647343430E-16   1.62366844289938E-13
120   73     1.59319502692648E-16   3.07486640196811E-14
121   73     1.04992142602239E-17   2.03684756648344E-15
122   73     1.40961293097296E-18   2.74874521539728E-16
123   73     6.46421286422189E-20   1.26698572138749E-17
124   73     5.54526325043258E-21   1.09241686033522E-18
125   73     1.50539724774767E-22   2.98068655054039E-20
126   73     3.38676362576996E-24   6.73965961528222E-22
127   73     5.69537388028343E-30   1.13907477605669E-27
128   73     3.65839918692836E-33   7.35338236572601E-31
129   73     2.05784773526325E-42   4.15685242523176E-40
130   73     3.21688977900678E-46   6.53028625138377E-44
131   73     5.41218408378369E-55   1.10408555309187E-52
132   73     1.37346230650999E-58   2.81559772834548E-56
133   73     1.16116502596889E-66   2.39199995349590E-64
134   73     2.28705463437748E-70   4.73420309316138E-68
135   73     4.58163083327643E-79   9.52979213321498E-77
136   73     7.96057659516730E-83   1.66376050838997E-80
137   73     1.67717691545754E-90   3.52207152246084E-88
138   73     2.34172394219914E-94   4.94103751804019E-92
139   73     1.00000000000000E-99   2.58799310683691E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76699103129256E-35   3.03922457382320E-33
 99   74     2.30910738519627E-34   3.99475577638954E-32
100   74     1.00170154206723E-32   1.74296068319698E-30
101   74     1.25932346189131E-31   2.20381605830980E-29
102   74     1.03246472969680E-29   1.81713792426637E-27
103   74     7.78099012225174E-29   1.37723525163856E-26
104   74     2.66992925274603E-27   4.75247406988793E-25
105   74     1.74899666147083E-26   3.13070402403278E-24
106   74     1.77122414254224E-24   3.18820345657602E-22
107   74     9.04369957658201E-24   1.63690962336134E-21
108   74     1.62366988807170E-22   2.95507919629050E-20
109   74     7.32267480381993E-22   1.34004948909905E-19
110   74     6.74081719834706E-20   1.24031036449586E-17
111   74     1.87863089060536E-19   3.47546714761992E-17
112   74     9.43960250815978E-19   1.75576606651772E-16
113   74     4.80094416747594E-18   8.97776559318000E-16
114   74     5.34695095847969E-16   1.00522678019418E-13
115   74     5.77639135764516E-17   1.09173796659493E-14
116   74     5.70116683118002E-16   1.08322169792420E-13
117   74     4.84414584905626E-16   9.25231857169745E-14
118   74     1.32284003787593E-15   2.53985287272178E-13
119   74     5.72213385014183E-17   1.10437183307737E-14
120   74     1.19696831207496E-17   2.32211852542543E-15
121   74     6.40499071342510E-19   1.24897318911789E-16
122   74     1.20574440774941E-19   2.36325903918885E-17
123   74     3.11389041258703E-21   6.13436411279645E-19
124   74     7.49783935996282E-22   1.48457219327264E-19
125   74     6.63692854177271E-24   1.32074877981277E-21
126   74     4.93618096002415E-26   9.87236192004830E-24
127   74     1.76782172002754E-31   3.55332165725536E-29
128   74     2.87465645674804E-35   5.80680604263104E-33
129   74     2.50304199896494E-43   5.08117525789883E-41
130   74     1.88380298453732E-47   3.84295808845613E-45
131   74     5.12674668915596E-57   1.05098307127697E-54
132   74     8.84799022815256E-61   1.82268598699943E-58
133   74     4.91687656568186E-69   1.01779344909614E-66
134   74     1.36112965976948E-72   2.83114969232052E-70
135   74     2.24329918277099E-80   4.68849529199136E-78
136   74     5.98074589635454E-84   1.25595663823445E-81
137   74     1.63179874847317E-91   3.44309535927838E-89
138   74     4.12161288033901E-95   8.73781930631870E-93
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.68684749342826E-41   9.89511463856518E-39
100   75     2.88565872528135E-39   5.04990276924236E-37
101   75     4.73942212653404E-38   8.34138294269991E-36
102   75     3.08142677018022E-36   5.45412538321898E-34
103   75     3.69714756578519E-35   6.58092266709765E-33
104   75     1.44701595857494E-33   2.59015856584914E-31
105   75     1.97808324623841E-32   3.56054984322914E-30
106   75     1.22221608974088E-30   2.21221112243099E-28
107   75     6.97688914863101E-30   1.26979382505084E-27
108   75     3.44171377327317E-28   6.29833620508991E-26
109   75     3.07315639566751E-27   5.65460776802823E-25
110   75     8.91260639620188E-26   1.64883218329735E-23
111   75     4.21956336954619E-25   7.84838786735592E-23
112   75     1.12927683157343E-23   2.11174767504232E-21
113   75     3.52200854760235E-23   6.62137606949242E-21
114   75     2.75475838668305E-21   5.20649335083096E-19
115   75     4.39567723655534E-21   8.35178674945514E-19
116   75     2.46567285647053E-19   4.70943515585871E-17
117   75     2.04347103989564E-19   3.92346439659964E-17
118   75     1.19667497363643E-17   2.30958269911831E-15
119   75     4.50042739021041E-18   8.73082913700820E-16
120   75     7.43718757249811E-18   1.45025157663713E-15
121   75     5.09122632027358E-18   9.97880358773621E-16
122   75     7.54787016228340E-18   1.48693042196983E-15
123   75     3.22049905472644E-18   6.37658812835835E-16
124   75     2.41624307165163E-18   4.80832371258675E-16
125   75     5.09827217547425E-19   1.01965443509485E-16
126   75     6.69590209669742E-20   1.34587632143618E-17
127   75     9.00607346056544E-24   1.81922683903422E-21
128   75     2.00775968728140E-26   4.07575216518124E-24
129   75     2.27849374152599E-33   4.64812723271302E-31
130   75     2.45563151961561E-36   5.03404461521200E-34
131   75     1.22382656150800E-43   2.52108271670648E-41
132   75     1.06225471822029E-46   2.19886726671599E-44
133   75     1.81472901389769E-54   3.77463634890719E-52
134   75     2.09795255923495E-57   4.38472084880105E-55
135   75     1.04160721903445E-63   2.18737515997235E-61
136   75     8.21510772464622E-67   1.73338772990035E-64
137   75     1.16505322962932E-73   2.46991284681416E-71
138   75     8.26262581074226E-77   1.75993929768810E-74
139   75     6.93770764514169E-84   1.48466943606032E-81
140   75     3.86156568331666E-87   8.30236621913082E-85
141   75     3.39669739835551E-94   7.33686638044791E-92
142   75     9.54478388338880E-98   2.07121810269537E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
