    time    temp    dens
   1.42520782076143E-01   1.30388881833693E+00   8.23137195012622E+03
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.33806920075540E-83   5.46596719295181E-81
 64   63     4.44987477310004E-72   5.65134096183705E-70
 65   63     9.13915064734311E-67   1.16981128285992E-64
 66   63     1.89002497469665E-61   2.43813221735868E-59
 67   63     4.51052378330995E-56   5.86368091830293E-54
 68   63     2.12756468168399E-52   2.78710973300602E-50
 69   63     4.18901054867898E-48   5.52949392425625E-46
 70   63     3.31797965196207E-44   4.41291293710956E-42
 71   63     1.18007952080993E-41   1.58130655788531E-39
 72   63     1.23908758237439E-39   1.67276823620542E-37
 73   63     6.96328620501242E-38   9.47006923881690E-36
 74   63     4.98353536774325E-35   6.82744345380825E-33
 75   63     6.64975177850837E-33   9.17665745434155E-31
 76   63     2.36215128902448E-31   3.28339029174403E-29
 77   63     7.99443028055845E-30   1.11922023927818E-27
 78   63     6.94480037542959E-27   9.79216852935572E-25
 79   63     2.59245194268550E-25   3.68128175861340E-23
 80   63     4.31677488457018E-24   6.17298808493536E-22
 81   63     3.27429159671387E-23   4.71497989926798E-21
 82   63     1.17373042315064E-19   1.70190911356842E-17
 83   63     9.07068383014491E-20   1.32431983920116E-17
 84   63     4.03759955859721E-19   5.93527135113790E-17
 85   63     2.49089959865492E-19   3.68653140600928E-17
 86   63     5.69026580901552E-18   8.47849605543312E-16
 87   63     7.33109547758026E-18   1.09966432163704E-15
 88   63     1.19599558543761E-17   1.80595333401079E-15
 89   63     3.02868229354849E-17   4.60359708619371E-15
 90   63     6.50216370211296E-16   9.94831046423283E-14
 91   63     5.90064382236930E-15   9.08699148644872E-13
 92   63     1.22314941177867E-13   1.89588158825694E-11
 93   63     7.38457800956816E-13   1.15199416949263E-10
 94   63     3.49657441141713E-11   5.48962182592489E-09
 95   63     5.58536498238458E-11   8.82487667216763E-09
 96   63     7.58506277908351E-10   1.20602498187428E-07
 97   63     1.33527011229769E-09   2.13643217967631E-07
 98   63     2.67665725340185E-07   4.30941817797698E-05
 99   63     2.53964106431094E-07   4.11421852418373E-05
100   63     1.64802363479099E-06   2.68627852470931E-04
101   63     6.37562823088489E-07   1.04560302986512E-04
102   63     5.42165272777386E-07   8.94572700082686E-05
103   63     2.35217122259424E-08   3.90460422950644E-06
104   63     2.17767809812401E-09   3.63672242386710E-07
105   63     1.05395150609187E-11   1.77063853023434E-09
106   63     2.56273421548863E-13   4.33102082417579E-11
107   63     1.28088972581265E-16   2.17751253388150E-14
108   63     1.22860104651042E-18   2.10090778953282E-16
109   63     9.98600533193938E-23   1.71759291709357E-20
110   63     4.23325857650593E-25   7.32353733735526E-23
111   63     1.56919212671577E-30   2.73039430048543E-28
112   63     3.84743211137922E-33   6.73300619491363E-31
113   63     3.32044923658354E-38   5.84399065638702E-36
114   63     4.90349675555091E-41   8.67918925732511E-39
115   63     6.35862683850876E-47   1.13183557725456E-44
116   63     2.88164042883431E-50   5.15813636761341E-48
117   63     1.41540693340004E-57   2.54773248012007E-55
118   63     2.91115030088828E-61   5.26918204460779E-59
119   63     1.30489974620205E-70   2.37491753808772E-68
120   63     2.07409897166350E-74   3.79560111814420E-72
121   63     7.81171621292204E-82   1.43735578317765E-79
122   63     7.72530468280896E-86   1.42918136631966E-83
123   63     3.66802267643609E-92   6.82252217817112E-90
124   63     4.45733342065148E-96   8.33521349661828E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.11316398534777E-27   3.06408777875427E-25
 82   64     1.11129202722777E-23   1.62248635975254E-21
 83   64     4.57504141280980E-24   6.72531087683040E-22
 84   64     8.12735192225668E-23   1.20284808449399E-20
 85   64     8.99349584999811E-23   1.34003088164972E-20
 86   64     5.47113230363692E-21   8.20669845545537E-19
 87   64     2.19186766409871E-20   3.30972017278906E-18
 88   64     5.88771175871443E-19   8.94932187324594E-17
 89   64     2.17836512738746E-18   3.33289864490281E-16
 90   64     3.12889154222486E-16   4.81849297502629E-14
 91   64     1.99881875318945E-15   3.09816906744365E-13
 92   64     4.37271242704359E-14   6.82143138618799E-12
 93   64     2.29006124392648E-13   3.59539615296458E-11
 94   64     2.54087693218076E-11   4.01458555284560E-09
 95   64     1.09784600907323E-10   1.74557515442643E-08
 96   64     1.08099394856929E-09   1.72959031771086E-07
 97   64     3.40382603462833E-09   5.48015991575161E-07
 98   64     3.82816573541066E-07   6.20162849136527E-05
 99   64     1.53614745870809E-07   2.50392035769419E-05
100   64     1.26695988648353E-06   2.07781421383299E-04
101   64     6.07824522902495E-07   1.00291046278912E-04
102   64     6.40326451517353E-07   1.06294190951881E-04
103   64     6.39667349446255E-08   1.06824447357525E-05
104   64     1.00275665611274E-08   1.68463118226941E-06
105   64     1.29992297463326E-10   2.19686982713022E-08
106   64     3.79981478106636E-12   6.45968512781282E-10
107   64     1.40995983338366E-14   2.41103131508607E-12
108   64     1.46353530062423E-16   2.51728071707368E-14
109   64     3.22167445426095E-20   5.57349680587144E-18
110   64     1.91431876690601E-22   3.33091465441646E-20
111   64     8.79934084479544E-27   1.53988464783920E-24
112   64     2.08503862917817E-29   3.66966798735357E-27
113   64     9.86224090321085E-34   1.74561663986832E-31
114   64     9.53741485770505E-37   1.69765984467150E-34
115   64     3.82128902098533E-42   6.84010734756375E-40
116   64     1.82205373024722E-45   3.27969671444499E-43
117   64     7.87337529368294E-52   1.42508092815661E-49
118   64     1.41298124782119E-55   2.57162587103457E-53
119   64     1.33469520836708E-64   2.44249223131176E-62
120   64     3.24527373059619E-68   5.97130366429700E-66
121   64     1.64997855694249E-75   3.05246033034361E-73
122   64     3.28841089593933E-79   6.11644426644715E-77
123   64     1.39545713780131E-85   2.60950484768844E-83
124   64     9.89242016861961E-90   1.85977499170049E-87
125   64     5.53917784060518E-96   1.04690461187438E-93
126   64     1.00000000000000E-99   7.70531900955716E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.64535978942999E-30   2.41867889046208E-28
 83   65     3.40912501908991E-30   5.04550502825306E-28
 84   65     1.20536086680543E-28   1.79598769154009E-26
 85   65     8.72936260194059E-28   1.30940439029109E-25
 86   65     1.43050369230347E-25   2.16006057537824E-23
 87   65     6.64276700766082E-25   1.00970058516444E-22
 88   65     5.54289118537151E-23   8.48062351361841E-21
 89   65     3.71649472528487E-22   5.72340187693870E-20
 90   65     5.27788389706991E-20   8.18072004045835E-18
 91   65     1.48234022050691E-19   2.31245074399078E-17
 92   65     1.20711938834200E-17   1.89517743969695E-15
 93   65     1.32704690074370E-16   2.09673410317505E-14
 94   65     3.13176316219367E-15   4.97950342788794E-13
 95   65     1.59216380477329E-14   2.54746208763726E-12
 96   65     6.24156416370958E-13   1.00489183035724E-10
 97   65     4.72498918624473E-12   7.65448248171646E-10
 98   65     1.18613315451485E-10   1.93339704185921E-08
 99   65     1.65835926564796E-10   2.71970919566265E-08
100   65     6.49169125137358E-09   1.07112905647664E-06
101   65     1.10210391198553E-08   1.82949249389598E-06
102   65     4.45438769083464E-07   7.43882744369385E-05
103   65     3.31662499559005E-07   5.57192999259128E-05
104   65     6.49951930793901E-07   1.09841876304169E-04
105   65     8.90864547207147E-08   1.51446973025215E-05
106   65     2.28856987584774E-08   3.91345448769964E-06
107   65     8.94539126934899E-10   1.53860729832803E-07
108   65     7.06234563724933E-11   1.22178579524413E-08
109   65     4.54839944752029E-13   7.91421503868531E-11
110   65     1.12860823324574E-14   1.97506440818004E-12
111   65     1.41952910206812E-18   2.49837121963989E-16
112   65     1.54809783438029E-20   2.74013316685311E-18
113   65     1.29217544941736E-23   2.30007229996290E-21
114   65     7.86936904451525E-26   1.40861705896823E-23
115   65     1.38095182047026E-30   2.48571327684646E-28
116   65     3.80559123892258E-33   6.88812014244987E-31
117   65     8.25961895237677E-39   1.50325064933257E-36
118   65     7.31319700788827E-42   1.33831505244355E-39
119   65     1.49180966793889E-49   2.74492978900755E-47
120   65     1.15627116786575E-52   2.13910166055164E-50
121   65     3.76707886381004E-58   7.00676668668668E-56
122   65     2.08872388702082E-61   3.90591366872894E-59
123   65     2.16139781909279E-67   4.06342789989444E-65
124   65     1.07727962265119E-70   2.03605848681075E-68
125   65     1.05093534168536E-75   1.99677714920218E-73
126   65     4.86655506144175E-80   9.29512016735375E-78
127   65     2.70525809934862E-94   5.19409555074935E-92
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.19885295184867E-32   4.73430236873603E-30
 83   66     3.10263053208167E-31   4.62291949280169E-29
 84   66     4.53865619450432E-29   6.80798429175648E-27
 85   66     2.99010254892297E-28   4.51505484887368E-26
 86   66     2.37899653581333E-26   3.61607473443625E-24
 87   66     1.81581352296772E-25   2.77819469014061E-23
 88   66     1.78941583023484E-23   2.75570037856165E-21
 89   66     1.14162043993271E-22   1.76951168189570E-20
 90   66     5.87624439644656E-21   9.16694125845664E-19
 91   66     6.02839393184031E-20   9.46457847298929E-18
 92   66     3.73999569068946E-18   5.90919319128934E-16
 93   66     2.51060868463811E-17   3.99186780857460E-15
 94   66     1.06383331433099E-15   1.70213330292959E-13
 95   66     8.33686573873566E-15   1.34223538393644E-12
 96   66     3.34791798087654E-13   5.42362712901999E-11
 97   66     1.19393506183398E-12   1.94611415078939E-10
 98   66     6.27815985849214E-11   1.02961821679271E-08
 99   66     2.63419423456863E-10   4.34642048703824E-08
100   66     6.58073231514707E-09   1.09240156431441E-06
101   66     3.26336584511337E-09   5.44982096133932E-07
102   66     4.42111471031075E-07   7.42747271332206E-05
103   66     3.08970016970333E-07   5.22159328679864E-05
104   66     8.38296417986320E-07   1.42510391057674E-04
105   66     1.61137920246867E-07   2.75545843622142E-05
106   66     6.07101791423488E-08   1.04421508124840E-05
107   66     3.72116877515080E-09   6.43762198101088E-07
108   66     3.61809963869498E-10   6.29549337132927E-08
109   66     3.29814444746400E-12   5.77175278306200E-10
110   66     1.13484238532351E-13   1.99732259816937E-11
111   66     2.47596347077572E-16   4.38245534327302E-14
112   66     2.71537517264993E-18   4.83336780731687E-16
113   66     1.91405410792577E-21   3.42615685318712E-19
114   66     8.61678989202399E-24   1.55102218056432E-21
115   66     1.88575373598456E-27   3.41321426213205E-25
116   66     3.76414968902396E-30   6.85075243402362E-28
117   66     4.11870560614068E-35   7.53723125923745E-33
118   66     2.77378985985886E-38   5.10377334214030E-36
119   66     3.72195363290759E-45   6.88561422087904E-43
120   66     3.63312112842831E-48   6.75760529887665E-46
121   66     6.16729467257543E-54   1.15328410377161E-51
122   66     4.22382389609141E-57   7.94078892465186E-55
123   66     2.89629937896899E-62   5.47400582625139E-60
124   66     1.38991073865555E-64   2.64083040344555E-62
125   66     9.52907115427959E-70   1.82005259046740E-67
126   66     2.67426524419302E-74   5.13458926885060E-72
127   66     3.96260469657996E-88   7.64782706439932E-86
128   66     1.94317447505015E-96   3.76975848159730E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28416926199036E-34   1.93909558560544E-32
 85   67     3.20384761799665E-33   4.86984837935491E-31
 86   67     2.09687731534838E-31   3.20822229248302E-29
 87   67     4.05663126171806E-30   6.24721214304581E-28
 88   67     4.06496507631820E-28   6.30069586829321E-26
 89   67     5.18847423611712E-27   8.09401980834270E-25
 90   67     3.51302990679468E-25   5.51545695366764E-23
 91   67     2.90006662359245E-24   4.58210526527607E-22
 92   67     3.36546444293194E-22   5.35108846426179E-20
 93   67     2.63242582631855E-21   4.21188132210968E-19
 94   67     1.74785561400704E-19   2.81404753855133E-17
 95   67     6.23671485973729E-19   1.01034780727744E-16
 96   67     9.32577680572616E-17   1.52010161933336E-14
 97   67     5.64432156553569E-16   9.25668736747853E-14
 98   67     1.71605952607735E-14   2.83149821802764E-12
 99   67     4.71251146125482E-14   7.82276902568300E-12
100   67     7.42366999625200E-12   1.23975288937408E-09
101   67     1.97037365808070E-11   3.31022774557557E-09
102   67     4.28284011971234E-10   7.23799980231385E-08
103   67     4.73436691746592E-10   8.04842375969206E-08
104   67     7.87613910120498E-08   1.34681978630605E-05
105   67     6.65985941066593E-08   1.14549581863454E-05
106   67     3.70587458538276E-07   6.41116303271217E-05
107   67     1.47909280338189E-07   2.57362147788449E-05
108   67     1.43543573366821E-07   2.51201253391937E-05
109   67     1.20599973979697E-08   2.12255954204267E-06
110   67     2.21902537406218E-09   3.92767491209005E-07
111   67     4.54932713654645E-11   8.09780230305269E-09
112   67     2.74379883446276E-12   4.91139991368834E-10
113   67     1.53281032690201E-14   2.75905858842361E-12
114   67     4.09307504877386E-16   7.40846583828068E-14
115   67     5.28968034142344E-19   9.62721822139065E-17
116   67     5.04119273092343E-21   9.22538269758988E-19
117   67     1.38324654937874E-25   2.54517365085688E-23
118   67     5.72647240029348E-28   1.05939739405429E-25
119   67     1.34665803560293E-33   2.50478394622145E-31
120   67     3.73999574518355E-36   6.99379204349324E-34
121   67     3.56719379657569E-41   6.70632433756230E-39
122   67     7.30749848252579E-44   1.38111721319737E-41
123   67     1.17948086040174E-47   2.24101363476330E-45
124   67     2.06680096994165E-50   3.94758985258855E-48
125   67     8.36873667722466E-55   1.60679744202713E-52
126   67     1.48458647964634E-58   2.86525190571743E-56
127   67     2.97370963006610E-72   5.76899668232823E-70
128   67     5.20262908151223E-79   1.01451267089488E-76
129   67     3.45777811821962E-94   6.77724511171046E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.63738769048708E-34   1.16852031664452E-31
 86   68     4.69726541027396E-32   7.23378873182190E-30
 87   68     6.06134015302171E-31   9.39507723718366E-29
 88   68     1.62946896865682E-28   2.54197159110464E-26
 89   68     1.02337280203370E-27   1.60669529919291E-25
 90   68     4.21591452245102E-26   6.66114494547261E-24
 91   68     5.29719775759420E-25   8.42254443457478E-23
 92   68     7.53675024369467E-23   1.20588003899115E-20
 93   68     9.13739448201745E-22   1.47112051160481E-19
 94   68     1.92624715120285E-20   3.12052038494862E-18
 95   68     1.77920120023830E-19   2.90009795638843E-17
 96   68     1.98904212628131E-17   3.26202908710135E-15
 97   68     1.76894456498460E-16   2.91875853222459E-14
 98   68     2.90936530314426E-15   4.82954640321947E-13
 99   68     1.19263474182336E-14   1.99170001884502E-12
100   68     1.78874059094588E-12   3.00508419278908E-10
101   68     7.14277816730911E-12   1.20712951027524E-09
102   68     6.33224684628411E-11   1.07648196386830E-08
103   68     2.10333668878234E-10   3.59670573781781E-08
104   68     2.76370424207599E-08   4.75357129637071E-06
105   68     1.14126050181683E-08   1.97438066814312E-06
106   68     8.21225317586421E-08   1.42893205260037E-05
107   68     4.15670959774095E-08   7.27424179604666E-06
108   68     4.82550037490687E-08   8.49288065983609E-06
109   68     4.51686465560116E-09   7.99485044041405E-07
110   68     1.21669169008408E-09   2.16571120834966E-07
111   68     3.88717786947935E-11   6.95804838636803E-09
112   68     3.09636806567441E-12   5.57346251821394E-10
113   68     4.35302053683482E-14   7.87896717167103E-12
114   68     1.21973042610206E-15   2.21990937550575E-13
115   68     4.61271979453619E-18   8.44127722400123E-16
116   68     4.52072910300090E-20   8.31814154952165E-18
117   68     2.56796657672003E-23   4.75073816693206E-21
118   68     7.13206215087126E-26   1.32656356006205E-23
119   68     1.91735895935153E-30   3.58546125398736E-28
120   68     7.56540339933705E-33   1.42229583907536E-30
121   68     2.90331196975991E-37   5.48725962284622E-35
122   68     6.13357362740482E-40   1.16537898920692E-37
123   68     1.08986426425605E-43   2.08164074472905E-41
124   68     6.89734189650856E-47   1.32428964412964E-44
125   68     7.95602333853301E-51   1.53551250433687E-48
126   68     7.20566142231329E-55   1.39789831592878E-52
127   68     5.37645187696793E-67   1.04840811600875E-64
128   68     1.21130689490803E-73   2.37416151401974E-71
129   68     4.12625064907280E-88   8.12871377867342E-86
130   68     7.37105162449178E-96   1.45946822164937E-93
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.33147835399713E-37   2.06379144869555E-35
 87   69     5.55457272148904E-36   8.66513344552291E-34
 88   69     3.06228412834212E-34   4.80778608149713E-32
 89   69     1.10577520079040E-32   1.74712481724883E-30
 90   69     6.70521256687159E-31   1.06612879813258E-28
 91   69     1.66201167733150E-29   2.65921868373040E-27
 92   69     8.25049445127605E-28   1.32832960665544E-25
 93   69     1.05414064324522E-26   1.70770784205726E-24
 94   69     1.14834225363538E-24   1.87179787342566E-22
 95   69     8.75489368096271E-24   1.43580256367788E-21
 96   69     4.44527720523694E-22   7.33470738864096E-20
 97   69     2.81192981586518E-21   4.66780349433620E-19
 98   69     3.96355427949224E-19   6.61913564675203E-17
 99   69     2.39883258462965E-18   4.03003874217782E-16
100   69     4.72550236382525E-17   7.98609899486467E-15
101   69     3.02879231112486E-16   5.14894692891227E-14
102   69     2.97317728139648E-14   5.08413315118797E-12
103   69     8.94253755176309E-14   1.53811645890325E-11
104   69     2.01175768975730E-12   3.48034080328013E-10
105   69     4.14210565869331E-12   7.20726384612636E-10
106   69     4.84466620609323E-10   8.47816586066314E-08
107   69     2.48963154482242E-10   4.38175151888745E-08
108   69     6.17929072684415E-09   1.09373445865141E-06
109   69     3.70380831698449E-09   6.59277880423239E-07
110   69     4.98514391895210E-09   8.92340761492426E-07
111   69     1.17647188060160E-09   2.11764938508287E-07
112   69     5.22387019083372E-10   9.45520504540903E-08
113   69     6.17286984864820E-11   1.12346231245397E-08
114   69     1.33884550253706E-11   2.45008726964283E-09
115   69     5.69500073361627E-13   1.04788013498539E-10
116   69     3.63601515907264E-14   6.72662804428438E-12
117   69     2.54147351065693E-16   4.72714072982189E-14
118   69     5.07912810583388E-18   9.49796955790936E-16
119   69     7.36779121554097E-21   1.38514474852170E-18
120   69     9.62378849208682E-23   1.81889602500441E-20
121   69     5.37451223942729E-26   1.02115732549119E-23
122   69     4.32131099723771E-28   8.25370400472403E-26
123   69     8.25293239199613E-31   1.58456301926326E-28
124   69     5.17898239991285E-33   9.99543603183181E-31
125   69     6.00407265980984E-36   1.16479009600311E-33
126   69     5.02268708244274E-39   9.79423981076333E-37
127   69     3.45683842997836E-50   6.77540332275759E-48
128   69     5.17231433326330E-56   1.01894592365287E-53
129   69     4.06889625633465E-70   8.05641458754261E-68
130   69     1.59576461997945E-77   3.17557159375911E-75
131   69     6.33521550866504E-89   1.26704310173301E-86
132   69     2.13968564126282E-95   4.30076813893827E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
