    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
 96   61     8.57984336246219E-07   1.34703540790656E-04
 97   61     3.71594195741754E-07   5.87118829271971E-05
 98   61     8.77515337775632E-07   1.39524938706326E-04
 99   61     1.12262857378267E-07   1.79620571805227E-05
100   61     6.15953005182392E-08   9.91684338343651E-06
101   61     4.56347919850700E-09   7.39283630158134E-07
102   61     8.10140325597088E-10   1.32052873072325E-07
103   61     6.14952799748626E-12   1.00852259158775E-09
104   61     3.03868821712968E-13   5.01383555826397E-11
105   61     6.47995717584377E-17   1.07567289119007E-14
106   61     7.88887335538942E-18   1.31744185035003E-15
107   61     3.28630346305046E-19   5.52098981792478E-17
108   61     3.60282178379759E-21   6.08876881461793E-19
109   61     3.18709967064933E-24   5.41806944010386E-22
110   61     2.78064089757065E-26   4.75489593484581E-24
111   61     1.34227937303265E-30   2.30872052161615E-28
112   61     9.55629856668694E-34   1.65323965203684E-31
113   61     1.38378307770570E-37   2.40778255520793E-35
114   61     5.59456639572775E-41   9.79049119252356E-39
115   61     2.24818169161085E-45   3.95679977723510E-43
116   61     2.16519890705290E-49   3.83240206548363E-47
117   61     1.08250986535996E-54   1.92686756034073E-52
118   61     2.47280095161809E-59   4.42631370339639E-57
119   61     1.09802853098283E-65   1.97645135576909E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.89457880286525E-95   7.30927771555291E-93
 63   62     2.37350290762181E-62   2.96687863452726E-60
 64   62     8.07410450014416E-56   1.01733716701816E-53
 65   62     7.02822928414048E-53   8.92585119085841E-51
 66   62     2.43803674581852E-48   3.12068703464770E-46
 67   62     3.38168436987446E-45   4.36237283713806E-43
 68   62     2.83972347954871E-42   3.69164052341333E-40
 69   62     2.71906623004704E-40   3.56197676136163E-38
 70   62     4.79864402441604E-37   6.33421011222917E-35
 71   62     3.51179206758093E-35   4.67068344988264E-33
 72   62     9.70230814274020E-33   1.30010929112719E-30
 73   62     2.58621906593827E-31   3.49139573901666E-29
 74   62     2.68491325396654E-28   3.65148202539449E-26
 75   62     1.17127992197272E-26   1.60465349310262E-24
 76   62     1.15450349840194E-24   1.59321482779468E-22
 77   62     1.53205953162322E-23   2.12956274895628E-21
 78   62     1.21075494050597E-20   1.69505691670836E-18
 79   62     2.05034895218620E-19   2.89099202258254E-17
 80   62     6.39806399311833E-18   9.08525087022803E-16
 81   62     1.81537495376463E-17   2.59598618388342E-15
 82   62     5.40256839003965E-14   7.77969848165710E-12
 83   62     4.87820665169924E-15   7.07339964496390E-13
 84   62     2.69227538353729E-14   3.93072205996444E-12
 85   62     8.77273577967141E-15   1.28959215961170E-12
 86   62     7.61663903529172E-14   1.12726257722318E-11
 87   62     1.06584966246839E-14   1.58811599707790E-12
 88   62     1.17237027095865E-13   1.75855540643797E-11
 89   62     5.90221063643920E-14   8.91233806102320E-12
 90   62     3.93720285243295E-12   5.98454833569809E-10
 91   62     8.43834309904394E-12   1.29106649415372E-09
 92   62     4.38192119374810E-10   6.74815863837208E-08
 93   62     5.75366588028469E-09   8.91818211444126E-07
 94   62     2.12524174754724E-08   3.31537712617369E-06
 95   62     5.11868685648746E-08   8.03633836468531E-06
 96   62     1.58236179542538E-06   2.50013163677210E-04
 97   62     7.12992051806958E-07   1.13365736237306E-04
 98   62     1.48443424343820E-06   2.37509478950112E-04
 99   62     4.23317595751668E-07   6.81541329160186E-05
100   62     3.21182649251815E-07   5.20315891787941E-05
101   62     3.17360119761490E-08   5.17296995211229E-06
102   62     5.53946258396717E-09   9.08471863770616E-07
103   62     4.29260817342441E-11   7.08280348615027E-09
104   62     1.43332749632205E-12   2.37932364389460E-10
105   62     3.76569840480776E-16   6.28871633602895E-14
106   62     5.40087164684821E-17   9.07346436670499E-15
107   62     6.62137334719282E-20   1.11901209567559E-17
108   62     3.76014280686784E-22   6.39224277167533E-20
109   62     8.64987514379166E-26   1.47912864958837E-23
110   62     6.32173804924318E-28   1.08733894446983E-25
111   62     1.15532300660975E-31   1.99870880143487E-29
112   62     4.55021043093096E-34   7.91736614981987E-32
113   62     1.58911019758189E-37   2.78094284576830E-35
114   62     1.24351714314234E-40   2.18859017193052E-38
115   62     1.09938437095720E-45   1.94591033659424E-43
116   62     6.49874279057566E-50   1.15677621672247E-47
117   62     2.29441781714826E-56   4.10700789269538E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.46435904136422E-66   6.33977704569653E-64
122   62     2.43563181357777E-65   4.48156253698309E-63
123   62     1.12029164892226E-66   2.07253955050618E-64
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.65936174063839E-89   5.26553624646401E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.23768643046058E-65   1.60899235959876E-63
 68   63     1.90967628200093E-60   2.50167592942122E-58
 69   63     2.41265031408568E-52   3.18469841459310E-50
 70   63     4.93577247847974E-49   6.56457739637805E-47
 71   63     9.83700500583427E-47   1.31815867078179E-44
 72   63     1.31711696218656E-44   1.77810789895185E-42
 73   63     8.76132271947653E-43   1.19153988984881E-40
 74   63     1.02074834104391E-39   1.39842522723016E-37
 75   63     9.87962340984493E-38   1.36338803055860E-35
 76   63     6.10517084336107E-36   8.48618747227189E-34
 77   63     1.29046975489322E-34   1.80665765685050E-32
 78   63     1.18798013916608E-31   1.67505199622418E-29
 79   63     3.93679145204135E-30   5.59024386189872E-28
 80   63     1.07079698872949E-28   1.53123969388317E-26
 81   63     8.17273363287176E-28   1.17687364313353E-25
 82   63     2.22169835654504E-24   3.22146261699030E-22
 83   63     1.50679487943397E-24   2.19992052397360E-22
 84   63     2.05884099241478E-23   3.02649625884973E-21
 85   63     3.76977415234196E-23   5.57926574546610E-21
 86   63     2.61767117745843E-21   3.90033005441306E-19
 87   63     2.09164583374667E-20   3.13746875062000E-18
 88   63     2.24133442517127E-18   3.38441498200862E-16
 89   63     8.33096045273224E-18   1.26630598881530E-15
 90   63     3.01422822607746E-16   4.61176918589852E-14
 91   63     4.43445662767468E-15   6.82906320661900E-13
 92   63     1.35595074442440E-12   2.10172365385783E-10
 93   63     1.21662155862798E-12   1.89792963145965E-10
 94   63     4.27088190689299E-11   6.70528459382199E-09
 95   63     1.86866381649383E-09   2.95248883006026E-07
 96   63     2.29706862629308E-08   3.65233911580599E-06
 97   63     5.70560667748447E-08   9.12897068397515E-06
 98   63     9.93973446245627E-08   1.60029724845546E-05
 99   63     9.03656810447224E-08   1.46392403292450E-05
100   63     7.58819387535579E-07   1.23687560168299E-04
101   63     3.38458550454567E-07   5.55072022745490E-05
102   63     1.29674403426806E-06   2.13962765654230E-04
103   63     1.77366025823905E-07   2.94427602867682E-05
104   63     1.91109018152149E-07   3.19152060314089E-05
105   63     1.42320744603138E-09   2.39098850933272E-07
106   63     5.68119028941187E-10   9.60121158910606E-08
107   63     1.75461419870853E-12   2.98284413780450E-10
108   63     7.78575966070858E-14   1.33136490198117E-11
109   63     2.86112763615905E-16   4.92113953419356E-14
110   63     8.19333072861687E-18   1.41744621605072E-15
111   63     1.10737411190226E-20   1.92683095470993E-18
112   63     1.28562154359431E-20   2.24983770129005E-18
113   63     6.38638051202665E-24   1.12400297011669E-21
114   63     3.04765946991932E-26   5.39435726175719E-24
115   63     6.26486002473537E-30   1.11514508440290E-27
116   63     6.52126520741827E-33   1.16730647212787E-30
117   63     1.05778579390680E-37   1.90401442903224E-35
118   63     1.31754428433966E-41   2.38475515465478E-39
119   63     4.54792762068498E-47   8.27722826964666E-45
120   63     5.52622361039175E-50   1.01129892070169E-47
121   63     2.46915184759015E-54   4.54323939956588E-52
122   63     3.53926431991347E-57   6.54763899183991E-55
123   63     7.72782278241476E-59   1.43737503752914E-56
124   63     2.25792166486026E-59   4.22231351328868E-57
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.70208180213207E-60   9.07501787811490E-58
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.99470721331042E-72   5.83967906595533E-70
133   63     2.18446759998495E-89   4.28155649597049E-87
134   63     3.32747532622854E-80   6.55512639267023E-78
135   63     5.32067442285475E-88   1.05349353572524E-85
136   63     4.88919311470170E-95   9.72949429825639E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15803507358179E-27   1.67915085669360E-25
 82   64     9.57688291844790E-25   1.39822490609339E-22
 83   64     1.34746635717835E-24   1.98077554505218E-22
 84   64     1.04928527547365E-22   1.55294220770101E-20
 85   64     1.25538614257578E-22   1.87052535243792E-20
 86   64     3.01707129974197E-20   4.52560694961296E-18
 87   64     5.08564739611714E-20   7.67932756813688E-18
 88   64     3.18779922102748E-18   4.84545481596177E-16
 89   64     3.65269805415085E-18   5.58862802285080E-16
 90   64     9.83262378509000E-16   1.51422406290386E-13
 91   64     2.53279971054774E-15   3.92583955134900E-13
 92   64     1.22114596789459E-13   1.90498770991556E-11
 93   64     2.86494612188773E-13   4.49796541136373E-11
 94   64     3.70998334313186E-11   5.86177368214833E-09
 95   64     9.56983124647958E-11   1.52160316819025E-08
 96   64     1.79229146788400E-09   2.86766634861440E-07
 97   64     3.94092989358694E-09   6.34489712867497E-07
 98   64     2.46232060242071E-07   3.98895937592156E-05
 99   64     1.28186612877739E-07   2.08944178990714E-05
100   64     1.07233404153887E-06   1.75862782812375E-04
101   64     7.61605284805915E-07   1.25664871992976E-04
102   64     1.03434643213110E-06   1.71701507733763E-04
103   64     1.88620393349637E-07   3.14996056893894E-05
104   64     6.39503668131321E-08   1.07436616246062E-05
105   64     7.50383775254923E-10   1.26814858018082E-07
106   64     2.29667603148856E-10   3.90434925353055E-08
107   64     3.65358181720464E-12   6.24762490741994E-10
108   64     9.67733340831747E-14   1.66450134623060E-11
109   64     4.46350880028296E-16   7.72187022448952E-14
110   64     8.92166742043333E-18   1.55237013115540E-15
111   64     1.06079897390349E-20   1.85639820433110E-18
112   64     2.68260038010569E-22   4.72137666898602E-20
113   64     1.70693432447353E-24   3.02127375431815E-22
114   64     5.56539884083397E-27   9.90640993668447E-25
115   64     1.35668641257213E-30   2.42846867850412E-28
116   64     1.21368630988488E-33   2.18463535779278E-31
117   64     4.49556094524263E-39   8.13696531088916E-37
118   64     2.72631997052698E-43   4.96190234635910E-41
119   64     4.11070460771909E-49   7.52258943212594E-47
120   64     2.44684275497565E-51   4.50219066915519E-49
121   64     1.26207430867580E-54   2.33483747105023E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     6.95056045440320E-52   1.29975480497340E-49
124   64     8.39509762234644E-51   1.57827835300113E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.21074681623948E-62   6.13252641901740E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.68438752812953E-80   3.28455567985258E-78
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.93723955837172E-89   5.78636192999229E-87
134   64     4.76592463456323E-88   9.43653077643520E-86
135   64     2.90875242258065E-80   5.78841732093550E-78
136   64     6.51173937726021E-88   1.30234787545204E-85
137   64     1.00000000000000E-99   3.85066069471287E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17706494387544E-31   3.20028546749690E-29
 83   65     1.63711366103368E-30   2.42292821832984E-28
 84   65     1.28954313474306E-28   1.92141927076716E-26
 85   65     8.88895648144188E-28   1.33334347221628E-25
 86   65     1.30488173328266E-25   1.97037141725682E-23
 87   65     7.75640818566468E-25   1.17897404422103E-22
 88   65     5.95570047408390E-23   9.11222172534836E-21
 89   65     4.12930354621725E-22   6.35912746117457E-20
 90   65     4.71642377787024E-20   7.31045685569887E-18
 91   65     2.38320391422715E-19   3.71779810619435E-17
 92   65     2.55272639849007E-17   4.00778044562941E-15
 93   65     5.68736408252991E-16   8.98603525039726E-14
 94   65     9.28617100167708E-15   1.47650118926666E-12
 95   65     4.79611518849613E-14   7.67378430159382E-12
 96   65     6.99480775578692E-12   1.12616404868169E-09
 97   65     2.04468254472809E-10   3.31238572245951E-08
 98   65     8.24408387917913E-10   1.34378567230620E-07
 99   65     9.06951988312907E-09   1.48740126083317E-06
100   65     3.23874137764280E-08   5.34392327311062E-06
101   65     9.30559208630793E-08   1.54472828632712E-05
102   65     1.48096370537791E-07   2.47320938798111E-05
103   65     1.06496410595625E-07   1.78913969800650E-05
104   65     6.37815302825434E-07   1.07790786177498E-04
105   65     9.74037217190063E-08   1.65586326922311E-05
106   65     2.74542779924302E-07   4.69468153670556E-05
107   65     3.86973452741076E-08   6.65594338714651E-06
108   65     1.49185457553884E-08   2.58090841568219E-06
109   65     7.69324137561822E-10   1.33862399935757E-07
110   65     1.54952643504760E-10   2.71167126133329E-08
111   65     2.52445648928866E-12   4.44304342114805E-10
112   65     1.64198391305006E-13   2.90631152609861E-11
113   65     1.57663406598841E-15   2.80640863745938E-13
114   65     4.15311963125688E-17   7.43408413994981E-15
115   65     7.19319369632797E-20   1.29477486533904E-17
116   65     9.52457054468611E-22   1.72394726858819E-19
117   65     6.69530727538982E-26   1.21854592412095E-23
118   65     4.66024948917412E-29   8.52825656518865E-27
119   65     1.39342271017433E-32   2.56389778672077E-30
120   65     3.33994846039744E-33   6.17890465173527E-31
121   65     1.77097788255701E-37   3.29401886155605E-35
122   65     6.37466771769367E-41   1.19206286320872E-38
123   65     2.86417709526522E-45   5.38465293909862E-43
124   65     2.34315425770012E-47   4.42856154705324E-45
125   65     2.54224476546628E-52   4.83026505438593E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.66530402225180E-80   1.51006489238360E-77
133   65     1.98268340010004E-87   3.92571313219808E-85
134   65     9.32107285113255E-90   1.85489349737538E-87
135   65     1.47117709408518E-89   2.94235418817036E-87
136   65     5.77863610572607E-96   1.16150585725094E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12795202513510E-30   1.66936899719995E-28
 83   66     3.96346178438430E-30   5.90555805873260E-28
 84   66     8.11196069369827E-28   1.21679410405474E-25
 85   66     2.18254717306906E-27   3.29564623133428E-25
 86   66     3.37467978843153E-25   5.12951327841593E-23
 87   66     8.41455427727619E-25   1.28742680442326E-22
 88   66     1.42665904663302E-22   2.19705493181485E-20
 89   66     3.57507470664080E-22   5.54136579529324E-20
 90   66     3.48955467972000E-20   5.44370530036320E-18
 91   66     1.45735402978502E-19   2.28804582676249E-17
 92   66     1.32241359226534E-17   2.08941347577924E-15
 93   66     4.39197474871143E-17   6.98323985045117E-15
 94   66     3.03439026989144E-15   4.85502443182630E-13
 95   66     9.57588749049368E-15   1.54171788596948E-12
 96   66     6.56848416113553E-13   1.06409443410396E-10
 97   66     1.20535728542424E-12   1.96473237524151E-10
 98   66     9.80104287988511E-11   1.60737103230116E-08
 99   66     2.74038495993850E-10   4.52163518389853E-08
100   66     5.56895804138215E-09   9.24447034869437E-07
101   66     5.38947014581128E-09   9.00041514350483E-07
102   66     2.94240141569062E-07   4.94323437836024E-05
103   66     2.15487574013482E-07   3.64174000082785E-05
104   66     1.03235058582653E-06   1.75499599590511E-04
105   66     2.06905040456161E-07   3.53807619180035E-05
106   66     2.13817270202829E-07   3.67765704748866E-05
107   66     2.69661095040035E-08   4.66513694419261E-06
108   66     5.42231808211708E-09   9.43483346288372E-07
109   66     1.42619932652514E-10   2.49584882141900E-08
110   66     1.92620874727282E-11   3.39012739520016E-09
111   66     7.10276937183359E-13   1.25719017881455E-10
112   66     2.63911871678526E-14   4.69763131587776E-12
113   66     4.06151284607386E-16   7.27010799447222E-14
114   66     5.04469810918391E-18   9.08045659653105E-16
115   66     3.57021423627260E-20   6.46208776765340E-18
116   66     1.47185209241359E-22   2.67877080819273E-20
117   66     2.92558428614972E-27   5.35381924365399E-25
118   66     4.99838674419907E-30   9.19703160932630E-28
119   66     2.31104707121509E-34   4.27543708174791E-32
120   66     3.09345276246906E-35   5.75382213819246E-33
121   66     1.12785753872247E-39   2.10909359741101E-37
122   66     4.17398205717268E-42   7.84708626748464E-40
123   66     1.17082191110143E-46   2.21285341198171E-44
124   66     6.11773610350942E-49   1.16236985966679E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.01993328745626E-64   7.75847124479058E-62
128   66     5.94185130561133E-58   1.15271915328860E-55
129   66     2.41177440091347E-69   4.70296008178127E-67
130   66     4.35336734327211E-64   8.53259999281334E-62
131   66     6.53770398160290E-74   1.28792768437577E-71
132   66     4.68455618821677E-70   9.27542125266920E-68
133   66     2.40902796599751E-79   4.79396565233505E-77
134   66     1.92182835194409E-84   3.84365670388817E-82
135   66     6.68723371398792E-88   1.34413397651157E-85
136   66     4.39061178244778E-91   8.86903580054452E-89
137   66     1.00000000000000E-99   1.20611268190736E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28121498704884E-34   3.44463463044375E-32
 85   67     7.68700849719635E-33   1.16842529157385E-30
 86   67     4.83122377962382E-31   7.39177238282445E-29
 87   67     7.56465608719662E-30   1.16495703742828E-27
 88   67     5.82689244398316E-28   9.03168328817390E-26
 89   67     9.08833484802825E-27   1.41778023629241E-24
 90   67     5.86769833784601E-25   9.21228639041824E-23
 91   67     5.76582724059145E-24   9.11000704013448E-22
 92   67     3.64822337258572E-22   5.80067516241130E-20
 93   67     4.61745391031365E-21   7.38792625650184E-19
 94   67     2.56391915610664E-19   4.12790984133170E-17
 95   67     1.41265464130878E-18   2.28850051892022E-16
 96   67     7.80228217893069E-17   1.27177199516570E-14
 97   67     1.28578922906912E-15   2.10869433567336E-13
 98   67     4.37100725527086E-14   7.21216197119691E-12
 99   67     1.00589823241818E-13   1.66979106581417E-11
100   67     8.48236009704070E-12   1.41655413620580E-09
101   67     2.38110194697128E-10   4.00025127091174E-08
102   67     2.67278635559584E-09   4.51700894095696E-07
103   67     6.69517016624714E-09   1.13817892826201E-06
104   67     9.14476572115691E-08   1.56375493831783E-05
105   67     2.68378597082622E-08   4.61611186982109E-06
106   67     1.54420192765704E-07   2.67146933484668E-05
107   67     7.34120549768734E-08   1.27736975659760E-05
108   67     1.69529622199558E-07   2.96676838849227E-05
109   67     2.83502258249113E-08   4.98963974518440E-06
110   67     2.21078519926856E-08   3.91308980270536E-06
111   67     1.56535486497784E-09   2.78633165966056E-07
112   67     5.00916162931198E-10   8.96639931646844E-08
113   67     2.30366863330666E-11   4.14660353995200E-09
114   67     4.79123026414751E-12   8.67212677810699E-10
115   67     6.61547610913601E-14   1.20401665186275E-11
116   67     3.17804996495959E-15   5.81583143587605E-13
117   67     1.42581066332705E-18   2.62349162052178E-16
118   67     2.42384224179103E-20   4.48410814731340E-18
119   67     6.40647251277925E-22   1.19160388737694E-19
120   67     2.22667838523364E-22   4.16388858038691E-20
121   67     7.80108142624120E-25   1.46660330813334E-22
122   67     9.91970384846834E-26   1.87482402736052E-23
123   67     1.46106720249450E-28   2.77602768473955E-26
124   67     7.41850901418015E-32   1.41693522170841E-29
125   67     6.77475322323733E-36   1.30075261886157E-33
126   67     2.96195322933550E-40   5.71656973261752E-38
127   67     2.38726451278411E-48   4.63129315480118E-46
128   67     1.44972701968594E-51   2.82696768838758E-49
129   67     3.00206846025102E-60   5.88405418209201E-58
130   67     1.64958166725808E-58   3.24967588449843E-56
131   67     8.34808060585222E-66   1.65291995995874E-63
132   67     3.04071590919128E-70   6.05102465929064E-68
133   67     3.07701265541305E-77   6.15402531082610E-75
134   67     1.45661584575236E-82   2.92779784996225E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52891179315465E-32   2.33923504352661E-30
 86   68     1.19856186941005E-30   1.84578527889148E-28
 87   68     7.39871253643213E-30   1.14680044314698E-27
 88   68     3.19246560450110E-27   4.98024634302171E-25
 89   68     8.43904574937524E-27   1.32493018265191E-24
 90   68     5.50825245043537E-25   8.70303887168788E-23
 91   68     3.99803949248083E-24   6.35688279304453E-22
 92   68     6.10574557188611E-22   9.76919291501778E-20
 93   68     3.17535140806028E-21   5.11231576697706E-19
 94   68     1.42580445066235E-19   2.30980321007301E-17
 95   68     6.16392150518076E-19   1.00471920534446E-16
 96   68     6.72871757760826E-17   1.10350968272776E-14
 97   68     3.02873609105870E-16   4.99741455024685E-14
 98   68     1.03632871041135E-14   1.72030565928285E-12
 99   68     2.36745281863577E-14   3.95364620712174E-12
100   68     3.09679317689405E-12   5.20261253718200E-10
101   68     1.00177817288165E-11   1.69300511216998E-09
102   68     1.12992792460475E-10   1.92087747182808E-08
