    time    temp    dens
   1.26624060031471E-01   2.30604987564291E+00   4.54718107556736E+04
107   65     5.35669019965784E-37   9.21350714341149E-35
108   65     6.80899736482295E-41   1.17795654411437E-38
109   65     1.14919915741518E-47   1.99960653390241E-45
110   65     3.00096241083361E-52   5.25168421895881E-50
111   65     1.81202930145360E-60   3.18917157055833E-58
112   65     7.50684410984269E-65   1.32871140744216E-62
113   65     4.13068923495259E-72   7.35262683821562E-70
114   65     6.67384980781111E-78   1.19461911559819E-75
115   65     1.77168151791505E-86   3.18902673224709E-84
116   65     2.00615579538015E-92   3.63114198963807E-90
117   65     1.00000000000000E-99   5.19780262523669E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.37238547040451E-15   2.03113049619868E-13
 83   66     3.61052853010172E-15   5.37968750985157E-13
 84   66     5.56142056244519E-14   8.34213084366778E-12
 85   66     1.39492005589732E-12   2.10632928440495E-10
 86   66     2.00018701608173E-11   3.04028426444423E-09
 87   66     1.38092325807389E-10   2.11281258485305E-08
 88   66     6.34743403940382E-09   9.77504842068188E-07
 89   66     5.22791311566850E-09   8.10326532928617E-07
 90   66     8.66749922101223E-09   1.35212987847791E-06
 91   66     1.01801320870753E-08   1.59828073767083E-06
 92   66     2.92510451917811E-08   4.62166514030142E-06
 93   66     3.18207721548109E-08   5.05950277261494E-06
 94   66     2.48123270133168E-07   3.96997232213069E-05
 95   66     1.33640994723453E-07   2.15162001504759E-05
 96   66     8.17846466519881E-07   1.32491127576221E-04
 97   66     1.77244448595562E-07   2.88908451210766E-05
 98   66     3.01848483747347E-07   4.95031513345649E-05
 99   66     4.27130264005544E-09   7.04764935609148E-07
100   66     1.02750725857499E-09   1.70566204923449E-07
101   66     2.10333517827506E-12   3.51256974771935E-10
102   66     5.26751558554181E-13   8.84942618371025E-11
103   66     1.32419612099982E-16   2.23789144448969E-14
104   66     2.80197139968714E-18   4.76335137946814E-16
105   66     6.43764751089694E-23   1.10083772436338E-20
106   66     2.83158134622014E-25   4.87031991549864E-23
107   66     1.80083973676158E-30   3.11545274459754E-28
108   66     1.27967411498100E-33   2.22663296006694E-31
109   66     4.74463263969802E-40   8.30310711947154E-38
110   66     9.93227322272998E-44   1.74808008720048E-41
111   66     1.61115616717242E-50   2.85174641589519E-48
112   66     4.43370013400200E-55   7.89198623852355E-53
113   66     8.12174883535914E-62   1.45379304152929E-59
114   66     2.67901058864276E-67   4.82221905955696E-65
115   66     1.11520101158273E-74   2.01851383096474E-72
116   66     7.44630314852655E-81   1.35522717303183E-78
117   66     5.66677246834958E-89   1.03701936170797E-86
118   66     9.95525113341940E-96   1.83176620854917E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40028660087571E-17   2.11443276732232E-15
 85   67     2.20411178919379E-17   3.35024991957457E-15
 86   67     1.28480844237532E-14   1.96575691683424E-12
 87   67     3.10745579619678E-13   4.78548192614305E-11
 88   67     2.96296467439977E-11   4.59259524531965E-09
 89   67     3.52215241830307E-11   5.49455777255279E-09
 90   67     9.30475219265966E-11   1.46084609424757E-08
 91   67     1.30782950220024E-10   2.06637061347637E-08
 92   67     5.11553406705424E-10   8.13369916661625E-08
 93   67     4.71336381173054E-10   7.54138209876887E-08
 94   67     8.20572821945698E-09   1.32112224333257E-06
 95   67     3.51848333990298E-09   5.69994301064283E-07
 96   67     1.32203261223341E-07   2.15491315794046E-05
 97   67     3.23143402290445E-08   5.29955179756329E-06
 98   67     5.06081409111967E-07   8.35034325034745E-05
 99   67     7.82883326703716E-09   1.29958632232817E-06
100   67     2.32838717264575E-08   3.88840657831840E-06
101   67     3.02656323003737E-10   5.08462622646279E-08
102   67     1.17635893375970E-10   1.98804659805389E-08
103   67     2.68714503226329E-13   4.56814655484760E-11
104   67     2.02140289765828E-14   3.45659895499566E-12
105   67     3.22040152162873E-18   5.53909061720141E-16
106   67     6.98850667770917E-20   1.20901165524369E-17
107   67     2.44031837657069E-24   4.24615397523300E-22
108   67     7.78943602472670E-27   1.36315130432717E-24
109   67     1.84432261523181E-32   3.24600780280798E-30
110   67     1.05916740271067E-35   1.87472630279788E-33
111   67     5.09235140484002E-42   9.06438550061524E-40
112   67     4.50604525707129E-46   8.06582101015761E-44
113   67     5.01392274159980E-53   9.02506093487965E-51
114   67     2.97759131975359E-57   5.38944028875399E-55
115   67     1.53252954199753E-64   2.78920376643551E-62
116   67     8.00334320790635E-70   1.46461180704686E-67
117   67     2.41921999088689E-78   4.45136478323188E-76
118   67     6.00828342260445E-84   1.11153243318182E-81
119   67     4.48261207287853E-93   8.33765845555407E-91
120   67     2.25474541115309E-98   4.21637391885627E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.10257570127521E-20   1.08669408229511E-17
 86   68     8.37871238084637E-16   1.29032170665034E-13
 87   68     3.29048490558256E-15   5.10025160365297E-13
 88   68     2.48378039133756E-13   3.87469741048659E-11
 89   68     1.04910356159209E-13   1.64709259169958E-11
 90   68     4.46320601229372E-13   7.05186549942408E-11
 91   68     8.44094536545423E-13   1.34211031310722E-10
 92   68     5.63654298292896E-12   9.01846877268633E-10
 93   68     1.60415674628961E-11   2.58269236152628E-09
 94   68     1.01811672419099E-10   1.64934909318941E-08
 95   68     4.36513825303250E-10   7.11517535244298E-08
 96   68     2.44997180464555E-09   4.01795375961870E-07
 97   68     3.37623713190190E-09   5.57079126763814E-07
 98   68     3.64544416479677E-08   6.05143731356263E-06
 99   68     1.57166762326568E-08   2.62468493085369E-06
100   68     1.01762971717577E-07   1.70961792485530E-05
101   68     3.67891381640079E-09   6.21736434971733E-07
102   68     3.38324819455554E-09   5.75152193074442E-07
103   68     3.81851368533672E-11   6.52965840192579E-09
104   68     5.85789341371252E-12   1.00755766715855E-09
105   68     3.38795090840978E-15   5.86115507154891E-13
106   68     3.01546629104236E-16   5.24691134641371E-14
107   68     3.93713705022785E-20   6.88998983789874E-18
108   68     6.17811439660593E-22   1.08734813380264E-19
109   68     4.09358411810130E-27   7.24564388903931E-25
110   68     1.11888591093727E-29   1.99161692146834E-27
111   68     3.30957475092831E-35   5.92413880416168E-33
112   68     1.03503373994985E-38   1.86306073190973E-36
113   68     1.89788146275070E-44   3.43516544757877E-42
114   68     1.01942056576520E-48   1.85534542969266E-46
115   68     3.98250657925970E-55   7.28798704004525E-53
116   68     2.58328558774494E-60   4.75324548145069E-58
117   68     2.45815672201297E-67   4.54758993572400E-65
118   68     1.81164003108387E-73   3.36965045781599E-71
119   68     1.12812138030543E-81   2.10958698117116E-79
120   68     3.47362662691067E-86   6.53041805859206E-84
121   68     2.78156028842373E-94   5.25714894512086E-92
122   68     1.32860613516012E-99   2.52435165680422E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.65167409266048E-19   2.56009484362374E-17
 87   69     8.39839089135916E-19   1.31014897905203E-16
 88   69     8.29518371784061E-17   1.30234384370098E-14
 89   69     1.29690716312964E-16   2.04911331774483E-14
 90   69     3.05996985283935E-16   4.86535206601457E-14
 91   69     9.57916940383722E-16   1.53266710461396E-13
 92   69     1.01913396738445E-14   1.64080568748896E-12
 93   69     1.71252928774574E-14   2.77429744614811E-12
 94   69     2.24177425602515E-13   3.65409203732100E-11
 95   69     2.73315146218009E-13   4.48236839797535E-11
 96   69     7.11656095407111E-12   1.17423255742173E-09
 97   69     1.03343115016927E-11   1.71549570928099E-09
 98   69     1.25963797263890E-10   2.10359541430696E-08
 99   69     2.13712947896448E-10   3.59037752466032E-08
100   69     2.27884587412950E-09   3.85124952727885E-07
101   69     9.66075854298071E-10   1.64232895230672E-07
102   69     5.38998327791332E-09   9.21687140523178E-07
103   69     7.27304681674166E-10   1.25096405247957E-07
104   69     4.34132163263467E-10   7.51048642445797E-08
105   69     5.71268240119231E-12   9.94006737807462E-10
106   69     3.51835646031970E-13   6.15712380555947E-11
107   69     1.62513260867119E-16   2.86023339126130E-14
108   69     4.49441681496968E-18   7.95511776249634E-16
109   69     9.49863366569654E-23   1.69075679249398E-20
110   69     1.52692714869023E-24   2.73319959615552E-22
111   69     2.71673101293824E-29   4.89011582328883E-27
112   69     1.70591646349066E-32   3.08770879891810E-30
113   69     2.25125564445084E-37   4.09728527290053E-35
114   69     1.79302908763071E-41   3.28124323036419E-39
115   69     3.71715004233606E-47   6.83955607789835E-45
116   69     6.44517713413660E-52   1.19235776981527E-49
117   69     2.17223454135702E-58   4.04035624692405E-56
118   69     3.74170023867505E-64   6.99697944632234E-62
119   69     3.53002431016734E-71   6.63644570311460E-69
120   69     2.68390616553488E-75   5.07258265286092E-73
121   69     7.25317895667044E-83   1.37810400176738E-80
122   69     8.04366422364543E-88   1.53633986671628E-85
123   69     7.99960030732278E-95   1.53592325900597E-92
124   69     1.00000000000000E-99   1.38649249243168E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.64332525073005E-18   5.75645389615348E-16
 89   70     2.90463496389845E-18   4.61836959259854E-16
 90   70     1.09793024910076E-17   1.75668839856122E-15
 91   70     1.25409987686208E-17   2.01910080174794E-15
 92   70     8.07446685285837E-17   1.30806363016306E-14
 93   70     1.26005801957748E-16   2.05389457191129E-14
 94   70     2.25280549573893E-15   3.69460101301184E-13
 95   70     8.82768986823664E-15   1.45656882825905E-12
 96   70     1.02366821555939E-13   1.69928923782858E-11
 97   70     3.28716919510881E-13   5.48957255583172E-11
 98   70     3.31694342356199E-12   5.57246495158414E-10
 99   70     1.28564826359583E-11   2.17274556547695E-09
100   70     2.33688380494715E-10   3.97270246841015E-08
101   70     1.29284425972656E-10   2.21076368413242E-08
102   70     9.48301007696902E-10   1.63107773323867E-07
103   70     2.86959936393365E-10   4.96440689960522E-08
104   70     4.25056212109494E-10   7.39597809070519E-08
105   70     1.01170971154473E-11   1.77049199520328E-09
106   70     2.62143395852571E-12   4.61372376700524E-10
107   70     1.59587721525012E-14   2.82470267099271E-12
108   70     1.89764512927206E-15   3.37780833010427E-13
109   70     2.55642101537429E-19   4.57599361751997E-17
110   70     1.17084252436756E-20   2.10751654386160E-18
111   70     5.67865342483458E-25   1.02783626989506E-22
112   70     3.60908117298976E-27   6.56852773484136E-25
113   70     4.10649951163760E-32   7.51489410629681E-30
114   70     5.38202250026549E-35   9.90292140048850E-33
115   70     2.44884905783723E-40   4.53037075699887E-38
116   70     2.24396902166900E-44   4.17378238030434E-42
117   70     2.10811106710143E-50   3.94216769547968E-48
118   70     2.39615121228095E-55   4.50476427908818E-53
119   70     9.03917201058566E-63   1.70840351000069E-60
120   70     3.53110909706842E-66   6.70910728442999E-64
121   70     3.07108044202193E-73   5.86576364426189E-71
122   70     1.53604234932239E-77   2.94920131069898E-75
123   70     7.30734897556135E-84   1.41031835228334E-81
124   70     1.66574375120627E-88   3.23154287734016E-86
125   70     3.07134366498677E-95   5.98912014672420E-93
126   70     1.00000000000000E-99   1.60750333980574E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77496367082794E-21   2.85769151003299E-19
 91   71     3.90324664084217E-21   6.32325955816432E-19
 92   71     1.98866891617857E-20   3.24153033337106E-18
 93   71     4.15964386180659E-20   6.82181593336280E-18
 94   71     4.11101886891447E-19   6.78318113370887E-17
 95   71     1.86521133250844E-18   3.09625081196402E-16
 96   71     6.29737847659212E-17   1.05166220559088E-14
 97   71     1.48310307523459E-16   2.49161316639410E-14
 98   71     2.86185871714544E-14   4.83654123197579E-12
 99   71     2.22195019326506E-14   3.77731532855061E-12
100   71     1.36303817640197E-12   2.33079528164736E-10
101   71     1.32789047775805E-12   2.28397162174385E-10
102   71     2.55026484751415E-11   4.41195818619948E-09
103   71     7.17197623677407E-12   1.24792386519869E-09
104   71     5.73166048583253E-11   1.00304058502069E-08
105   71     5.34542351911513E-12   9.40794539364262E-10
106   71     6.53473532396132E-12   1.15664815234115E-09
107   71     7.68962670495113E-14   1.36875355348130E-11
108   71     5.24124130274099E-14   9.38182193190636E-12
109   71     4.49551690536802E-16   8.09193042966244E-14
110   71     4.11966049310922E-17   7.45658549252768E-15
111   71     1.06545264800256E-20   1.93912381936466E-18
112   71     2.33956969304209E-22   4.28141253826703E-20
113   71     1.05040720297328E-26   1.93274925347083E-24
114   71     9.55187105796350E-29   1.76709614572325E-26
115   71     3.70078163660783E-34   6.88345384409057E-32
116   71     1.05692428618281E-36   1.97644841516185E-34
117   71     1.53468514753036E-42   2.88520807735708E-40
118   71     1.30588694838924E-46   2.46812633245567E-44
119   71     6.36283135105135E-54   1.20893795669976E-51
120   71     8.10148147412119E-57   1.54738296155715E-54
121   71     4.05710430489107E-63   7.78964026539086E-61
122   71     4.46336461989263E-67   8.61429371639277E-65
123   71     2.70076367733924E-73   5.23948153403813E-71
124   71     5.34491457490520E-77   1.04225834210651E-74
125   71     2.36262034141313E-83   4.63073586916974E-81
126   71     1.27950679008830E-88   2.52062837647396E-86
127   71     4.88925810552537E-99   9.68073104894023E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.53639891253226E-24   1.39996942165529E-21
 93   72     1.48028548752448E-23   2.44247105441538E-21
 94   72     1.73451104593530E-22   2.87928833625259E-20
 95   72     6.76152573620140E-22   1.12917479794563E-19
 96   72     4.48924318168510E-20   7.54192854523096E-18
 97   72     8.70670102939993E-19   1.47143247396859E-16
 98   72     1.05074660596343E-16   1.78626923013783E-14
 99   72     4.73355681710072E-16   8.09438215724223E-14
100   72     5.72280789136072E-15   9.84322957314044E-13
101   72     1.20640957928192E-14   2.08708857215772E-12
102   72     8.78684787319106E-14   1.52891152993524E-11
103   72     1.62021481281316E-13   2.83537592242303E-11
104   72     1.12891200783956E-12   1.98688513379763E-10
105   72     5.46206753288366E-13   9.66785953320408E-11
106   72     2.10238853346285E-12   3.74225158956387E-10
107   72     2.64078735457071E-13   4.72700936468157E-11
108   72     2.80138100017938E-13   5.04248580032288E-11
109   72     2.18748976597763E-15   3.95935647641951E-13
110   72     3.06309887988771E-16   5.57483996139563E-14
111   72     6.83253398811205E-19   1.25035371982451E-16
112   72     1.11107332328598E-20   2.04437491484620E-18
113   72     2.55763435905427E-24   4.73162356425039E-22
114   72     6.50741562568037E-26   1.21037930637655E-23
115   72     4.94242239487282E-30   9.24232987841217E-28
116   72     1.23360339352009E-32   2.31917437981777E-30
117   72     1.09812014715160E-37   2.07544707811652E-35
118   72     8.42884482349604E-41   1.60148051646425E-38
119   72     1.28808336986635E-47   2.46023923644472E-45
120   72     5.44503629488801E-50   1.04544696861850E-47
121   72     7.92765481218624E-56   1.53003737875194E-53
122   72     1.01431121780993E-58   1.96776376255127E-56
123   72     2.90403667322446E-64   5.66287151278771E-62
124   72     7.62114412768976E-68   1.49374424902719E-65
