    time    temp    dens
   1.23226850441596E-01   2.67485962875467E+00   7.09922927385236E+04
110   67     2.01093373565026E-76   3.55935271210096E-74
111   67     1.51389251786153E-84   2.69472868179352E-82
112   67     9.92567886953265E-91   1.77669651764635E-88
113   67     1.95121733081552E-99   3.51219119546793E-97
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.08337206358124E-15   1.38975592572793E-12
 86   68     3.00891553070972E-12   4.63372991729297E-10
 87   68     1.18004721241352E-12   1.82907317924096E-10
 88   68     1.83128510707744E-11   2.85680476704081E-09
 89   68     6.89241642237239E-13   1.08210937831246E-10
 90   68     1.72802167821779E-12   2.73027425158410E-10
 91   68     1.17090095280832E-12   1.86173251496522E-10
 92   68     2.98713698728363E-12   4.77941917965382E-10
 93   68     1.41446025574027E-13   2.27728101174184E-11
 94   68     1.77120106861430E-13   2.86934573115517E-11
 95   68     3.51412200189697E-15   5.72801886309206E-13
 96   68     2.11919221759545E-15   3.47547523685654E-13
 97   68     1.30872129224295E-17   2.15939013220087E-15
 98   68     3.25349999623041E-18   5.40080999374248E-16
 99   68     5.59320709648678E-21   9.34065585113292E-19
100   68     1.83715069415625E-22   3.08641316618250E-20
101   68     2.48200851800562E-26   4.19459439542950E-24
102   68     1.79630212359683E-28   3.05371361011461E-26
103   68     9.34723038816298E-33   1.59837639637587E-30
104   68     7.34417078640437E-36   1.26319737526155E-33
105   68     2.92904210354151E-41   5.06724283912681E-39
106   68     1.01316931493836E-44   1.76291460799274E-42
107   68     1.12640470327850E-50   1.97120823073737E-48
108   68     6.49358886203427E-55   1.14287163971803E-52
109   68     5.08046121004392E-62   8.99241634177773E-60
110   68     6.23040396180630E-67   1.10901190520152E-64
111   68     2.67584086520845E-74   4.78975514872312E-72
112   68     4.41179876222274E-80   7.94123777200093E-78
113   68     1.35885151793198E-87   2.45952124745688E-85
114   68     4.49291291639843E-94   8.17710150784515E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.97089390033982E-15   6.15488554552673E-13
 87   69     2.90623915019687E-15   4.53373307430712E-13
 88   69     5.91532539263267E-14   9.28706086643329E-12
 89   69     7.16669942453107E-16   1.13233850907591E-13
 90   69     5.34843253545496E-13   8.50400773137339E-11
 91   69     1.40134201737717E-14   2.24214722780347E-12
 92   69     5.53514711299939E-13   8.91158685192902E-11
 93   69     1.23374015349707E-14   1.99865904866525E-12
 94   69     4.00989758927798E-14   6.53613307052310E-12
 95   69     1.16939723365563E-15   1.91781146319523E-13
 96   69     1.74577204606422E-15   2.88052387600597E-13
 97   69     2.42026475389966E-17   4.01763949147343E-15
 98   69     1.71914541047473E-17   2.87097283549280E-15
 99   69     1.50527954414704E-19   2.52886963416703E-17
100   69     1.54935391271928E-20   2.61840811249558E-18
101   69     2.00809869645698E-23   3.41376778397687E-21
102   69     5.14850208008951E-25   8.80393855695306E-23
103   69     2.37263826641189E-28   4.08093781822844E-26
104   69     3.85525572064067E-31   6.66959239670836E-29
105   69     2.31628685956734E-35   4.03033913564718E-33
106   69     4.06084961194325E-39   7.10648682090069E-37
107   69     1.30618945658036E-44   2.29889344358143E-42
108   69     1.13646583401120E-48   2.01154452619983E-46
109   69     1.99645463471241E-55   3.55368924978808E-53
110   69     1.43846791441103E-59   2.57485756679573E-57
111   69     2.71994800371373E-66   4.89590640668471E-64
112   69     8.68464362272831E-72   1.57192049571382E-69
113   69     1.41508996590520E-78   2.57546373794746E-76
114   69     6.79444352973639E-85   1.24338316594176E-82
115   69     2.18293514960443E-92   4.01660067527216E-90
116   69     2.89262924775972E-99   5.35136410835549E-97
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.77863977629623E-15   5.97025084654804E-13
 89   70     1.30559942735694E-15   2.07590308949754E-13
 90   70     4.38721805929214E-14   7.01954889486743E-12
 91   70     2.17492211991513E-14   3.50162461306336E-12
 92   70     7.30404473918669E-14   1.18325524774824E-11
 93   70     2.72045862294066E-14   4.43434755539327E-12
 94   70     5.64293841647449E-14   9.25441900301816E-12
 95   70     1.02389816613290E-14   1.68943197411928E-12
 96   70     1.81466810088949E-14   3.01234904747656E-12
 97   70     7.28775213525045E-16   1.21705460658683E-13
 98   70     6.82307058604920E-16   1.14627585845627E-13
 99   70     1.14805155918372E-17   1.94020713502048E-15
100   70     3.16148155431997E-18   5.37451864234395E-16
101   70     6.02157308619591E-21   1.02968899773950E-18
102   70     7.58562035085972E-22   1.30472670034787E-19
103   70     8.79224530257313E-25   1.52105843734515E-22
104   70     8.72450261831529E-27   1.51806345558686E-24
105   70     8.90961685879525E-31   1.55918295028917E-28
106   70     7.51719045881642E-34   1.32302552075169E-31
107   70     2.28371066038832E-38   4.04216786888732E-36
108   70     1.46537377801113E-41   2.60836532485982E-39
109   70     1.54137746015716E-47   2.75906565368132E-45
110   70     2.75623986670078E-51   4.96123176006140E-49
111   70     1.32059980646858E-57   2.39028564970813E-55
112   70     3.14656115340526E-62   5.72674129919757E-60
113   70     4.58879978648218E-69   8.39750360926238E-67
114   70     2.50570650382217E-74   4.61049996703280E-72
115   70     1.63960458792148E-81   3.03326848765473E-79
116   70     8.86039891586498E-88   1.64803419835089E-85
117   70     1.57315718729632E-95   2.94180394024411E-93
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.24059380908192E-16   1.99735603262189E-14
 91   71     1.49758653381684E-16   2.42609018478329E-14
 92   71     1.01610163956526E-15   1.65624567249137E-13
 93   71     6.71790419649031E-16   1.10173628822441E-13
 94   71     2.01351131951372E-15   3.32229367719764E-13
 95   71     1.36625725755228E-15   2.26798704753678E-13
 96   71     3.73644544963001E-15   6.23986390088211E-13
 97   71     5.56877091159927E-16   9.35553513148677E-14
 98   71     1.03878635756133E-15   1.75554894427865E-13
 99   71     2.46992758751754E-18   4.19887689877981E-16
100   71     2.76121616783178E-18   4.72167964699234E-16
101   71     1.47441133696202E-20   2.53598749957467E-18
102   71     5.40984784167452E-21   9.35903676609692E-19
103   71     4.41884930527260E-24   7.68879779117432E-22
104   71     5.42089765809787E-25   9.48657090167127E-23
105   71     1.64509879226156E-28   2.89537387438035E-26
106   71     7.76694357314391E-31   1.37474901244647E-28
107   71     3.31384440821852E-35   5.89864304662897E-33
108   71     1.10253798340861E-37   1.97354299030142E-35
109   71     4.29937917538038E-42   7.73888251568469E-40
110   71     1.23483076165056E-45   2.23504367858751E-43
111   71     2.20731603997348E-51   4.01731519275173E-49
112   71     1.79654869646231E-55   3.28768411452603E-53
113   71     6.18285713661415E-62   1.13764571313700E-59
114   71     2.53597841561923E-66   4.69156006889558E-64
115   71     9.96521040010219E-74   1.85352913441901E-71
116   71     1.60364221418023E-78   2.99881094051702E-76
117   71     3.16723433040225E-86   5.95440054115623E-84
118   71     1.95134512392427E-92   3.68804228421687E-90
119   71     1.00000000000000E-99   3.57611535652774E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.15642335232785E-17   5.17653429781767E-15
 93   72     3.27964785252103E-17   5.41141895665971E-15
 94   72     9.90544782665899E-17   1.64430433922539E-14
 95   72     7.54364064786364E-17   1.25978798819323E-14
 96   72     2.91727905936315E-16   4.90102881973009E-14
 97   72     9.29632063328257E-17   1.57107818702476E-14
 98   72     2.07663994587991E-16   3.53028790799585E-14
 99   72     3.10353927536269E-17   5.30705216087021E-15
100   72     3.86354015067735E-17   6.64528905916504E-15
101   72     3.96179679969868E-19   6.85390846347872E-17
102   72     2.86011200331110E-19   4.97659488576131E-17
103   72     2.44068002763282E-21   4.27119004835744E-19
104   72     2.48954769878399E-22   4.38160394985981E-20
105   72     4.80145417843886E-25   8.49857389583678E-23
106   72     6.23857769824828E-27   1.11046683028819E-24
107   72     3.09240047658299E-30   5.53539685308356E-28
108   72     1.67067179956741E-32   3.00720923922134E-30
109   72     5.90592680729244E-37   1.06897275211993E-34
110   72     4.33373959161603E-40   7.88740605674118E-38
111   72     5.66806983272406E-45   1.03725677938850E-42
112   72     3.25684828896678E-49   5.99260085169888E-47
113   72     6.43031476683609E-55   1.18960823186468E-52
114   72     5.28957514128892E-59   9.83860976279739E-57
115   72     3.88020144665373E-65   7.25597670524247E-63
116   72     3.78984006812082E-70   7.12489932806714E-68
117   72     4.62162598313850E-77   8.73487310813177E-75
118   72     1.53331444288113E-82   2.91329744147414E-80
119   72     4.65150896294904E-91   8.88438211923267E-89
120   72     1.00664772694079E-95   1.93276363572632E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.37109605190159E-18   1.07671523277137E-15
 97   73     2.92908531543811E-18   4.97944503624479E-16
 98   73     1.25332437563673E-17   2.14318468233881E-15
 99   73     1.77684310049459E-18   3.05617013285070E-16
100   73     5.70300489918457E-18   9.86619847558930E-16
101   73     1.96899449012465E-19   3.42605041281688E-17
102   73     2.49893983284809E-19   4.37314470748415E-17
103   73     9.99511238699549E-22   1.75913978011121E-19
104   73     9.46697851414482E-22   1.67565519700363E-19
105   73     3.59646558257729E-25   6.40170873698758E-23
106   73     2.28129672527455E-25   4.08352113824145E-23
107   73     1.02524507134234E-28   1.84544112841621E-26
108   73     8.12951939097139E-30   1.47144300976582E-27
109   73     8.85906498142073E-34   1.61234982661857E-31
110   73     2.96911648579850E-36   5.43348316901126E-34
111   73     5.63015633030685E-41   1.03594876477646E-38
112   73     3.81082250280971E-44   7.05002163019797E-42
113   73     1.78995416090085E-49   3.32931473927559E-47
114   73     7.94395610210612E-53   1.48551979109384E-50
115   73     1.06478193879383E-59   2.00179004493239E-57
116   73     6.13298115310786E-63   1.15913343793739E-60
117   73     1.36790497448130E-69   2.59901945151447E-67
118   73     4.87960265482495E-74   9.32004107071565E-72
119   73     1.67672298909254E-82   3.21930813905768E-80
120   73     7.91427955876026E-87   1.52745595484073E-84
121   73     5.04423362674163E-94   9.78581323587876E-92
122   73     1.22649166834097E-98   2.39165875326489E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91825493230835E-19   3.29939848357037E-17
 99   74     9.19245511439896E-20   1.59029473479102E-17
100   74     3.85367336694907E-19   6.70539165849138E-17
101   74     2.25563505731592E-20   3.94736135030286E-18
102   74     4.68155529630349E-20   8.23953732149415E-18
103   74     8.92700459710319E-22   1.58007981368726E-19
104   74     1.12670327703051E-21   2.00553183311431E-19
105   74     3.27800296818577E-23   5.86762531305253E-21
106   74     6.94269355514645E-24   1.24968483992636E-21
107   74     5.72147484755498E-26   1.03558694740745E-23
108   74     3.88969261439673E-27   7.07924055820206E-25
109   74     1.18046756043373E-30   2.16025563559373E-28
110   74     1.59274563306988E-32   2.93065196484859E-30
111   74     1.45358719338482E-36   2.68913630776191E-34
112   74     4.12756239322132E-39   7.67726605139166E-37
113   74     1.08530060507412E-43   2.02951213148861E-41
114   74     6.63268488032343E-47   1.24694475750081E-44
115   74     1.37653682857955E-52   2.60165460601535E-50
116   74     1.03381429949680E-55   1.96424716904392E-53
117   74     6.15765441024309E-61   1.17611199235643E-58
118   74     5.47694281952348E-65   1.05157302134851E-62
119   74     4.56500746961109E-73   8.81046441634941E-71
120   74     1.02669228224926E-76   1.99178302756357E-74
121   74     2.72797969675329E-83   5.31956040866891E-81
122   74     2.29685528142305E-87   4.50183635158918E-85
123   74     4.71890638834911E-94   9.29624558504774E-92
124   74     7.34926901091374E-99   1.45515526416092E-96
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
