    time    temp    dens
   1.52351442680759E-01   9.99292824057905E-01   3.71183259610820E+03
 87   69     1.99142716453309E-35   3.10662637667163E-33
 88   69     1.01065415195295E-33   1.58672701856613E-31
 89   69     3.64677328975993E-32   5.76190179782070E-30
 90   69     2.22612156926446E-30   3.53953329513049E-28
 91   69     4.57254254727215E-29   7.31606807563544E-27
 92   69     2.05568066299046E-27   3.30964586741464E-25
 93   69     2.50477244408132E-26   4.05773135941174E-24
 94   69     2.73338793582199E-24   4.45542233538985E-22
 95   69     1.54976747516710E-23   2.54161865927405E-21
 96   69     7.53706322180944E-22   1.24361543159856E-19
 97   69     4.70604400270301E-21   7.81203304448700E-19
 98   69     6.55390490125588E-19   1.09450211850973E-16
 99   69     3.04681452857632E-18   5.11864840800822E-16
100   69     5.94619184881324E-17   1.00490642244944E-14
101   69     3.93426410465727E-16   6.68824897791736E-14
102   69     3.25580612880869E-14   5.56742848026286E-12
103   69     8.82883893694945E-14   1.51856029715531E-11
104   69     2.50134320287745E-12   4.32732374097799E-10
105   69     4.77641708116399E-12   8.31096572122533E-10
106   69     3.40865191875165E-10   5.96514085781538E-08
107   69     1.58072478580534E-10   2.78207562301740E-08
108   69     3.77778554149828E-09   6.68668040845196E-07
109   69     2.99631174617355E-09   5.33343490818891E-07
110   69     6.33753129922731E-09   1.13441810256169E-06
111   69     2.11339432605262E-09   3.80410978689472E-07
112   69     1.36612724779465E-09   2.47269031850831E-07
113   69     2.36198546331106E-10   4.29881354322613E-08
114   69     7.16638171133140E-11   1.31144785317365E-08
115   69     6.10610825406236E-12   1.12352391874747E-09
116   69     6.71685617163324E-13   1.24261839175215E-10
117   69     1.85243415346606E-14   3.44552752544687E-12
118   69     7.67541130835579E-16   1.43530191466253E-13
119   69     1.46314235718978E-17   2.75070763151678E-15
120   69     4.63372260379563E-19   8.75773572117374E-17
121   69     3.03923687664577E-21   5.77455006562697E-19
122   69     5.80921338806690E-23   1.10955975712078E-20
123   69     3.39175369902916E-25   6.51216710213600E-23
124   69     4.27669114645781E-27   8.25401391266357E-25
125   69     1.24687702251182E-29   2.41894142367293E-27
126   69     1.94960609610782E-32   3.80173188741024E-30
127   69     1.46625297094404E-42   2.87385582305032E-40
128   69     6.32589031090825E-47   1.24620039124892E-44
129   69     1.42040747911949E-59   2.81240680865659E-57
130   69     1.85451269152493E-65   3.69048025613462E-63
131   69     5.90561909901462E-75   1.18112381980292E-72
132   69     3.55358405118763E-80   7.14270394288713E-78
133   69     3.14217515460205E-90   6.34719381229613E-88
134   69     1.36297440586234E-95   2.76683804390055E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.68638218320147E-35   1.21444838494583E-32
 89   70     1.03042592660781E-33   1.63837722330642E-31
 90   70     7.66889581679689E-32   1.22702333068750E-29
 91   70     1.01236427925755E-30   1.62990648960466E-28
 92   70     9.05191269628093E-29   1.46640985679751E-26
 93   70     1.34583868547417E-27   2.19371705732290E-25
 94   70     5.24493989647092E-26   8.60170143021231E-24
 95   70     4.81260954741512E-25   7.94080575323495E-23
 96   70     4.37506607885117E-23   7.26260969089294E-21
 97   70     4.06064005528550E-22   6.78126889232679E-20
 98   70     1.04034551831867E-20   1.74778047077537E-18
 99   70     7.19479685619453E-20   1.21592066869688E-17
100   70     5.26935756194349E-18   8.95790785530394E-16
101   70     3.26632799228705E-17   5.58542086681086E-15
102   70     5.36974712895999E-16   9.23596506181118E-14
103   70     2.12244446397085E-15   3.67182892266957E-13
104   70     1.87095057489462E-13   3.25545400031664E-11
105   70     3.62189736648333E-13   6.33832039134583E-11
106   70     3.99316539354910E-12   7.02797109264642E-10
107   70     8.54580814057302E-12   1.51260804088142E-09
108   70     8.69296063962385E-10   1.54734699385304E-07
109   70     1.88875494191445E-10   3.38087134602687E-08
110   70     7.54338890985455E-10   1.35781000377382E-07
111   70     2.04773976265023E-10   3.70640897039692E-08
112   70     1.64243139255668E-10   2.98922513445315E-08
113   70     1.96680178552452E-11   3.59924726750988E-09
114   70     4.64732486221835E-12   8.55107774648176E-10
115   70     1.99691142951989E-13   3.69428614461179E-11
116   70     1.57994091139758E-14   2.93869009519949E-12
117   70     2.53180293493266E-16   4.73447148832408E-14
118   70     6.37430386093914E-18   1.19836912585656E-15
119   70     4.33851396138014E-20   8.19979138700845E-18
120   70     1.31973553345002E-21   2.50749751355504E-19
121   70     2.72132447356387E-24   5.19772974450700E-22
122   70     4.32344820130013E-26   8.30102054649624E-24
123   70     1.05186737011801E-28   2.03010402432776E-26
124   70     4.63647865644368E-31   8.99476859350074E-29
125   70     5.59524547874893E-34   1.09107286835604E-31
126   70     1.51392741833772E-37   2.96729773994193E-35
127   70     2.24239946901547E-46   4.41752695396048E-44
128   70     1.22241593843032E-51   2.42038355809204E-49
129   70     1.54489138686288E-64   3.07433385985712E-62
130   70     1.04397287736842E-69   2.08794575473685E-67
131   70     3.41846940016569E-79   6.87112349433303E-77
132   70     2.77566795322492E-84   5.60684926551435E-82
133   70     9.66902411218812E-94   1.96281189477419E-91
134   70     1.83447544310674E-98   3.74232990393775E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.62909610509062E-38   1.22828447291959E-35
 91   71     2.13288803746364E-36   3.45527862069110E-34
 92   71     1.12371023054489E-34   1.83164767578818E-32
 93   71     1.72117612200661E-33   2.82272884009084E-31
 94   71     1.65360982546620E-31   2.72845621201924E-29
 95   71     2.89771628427564E-30   4.81020903189756E-28
 96   71     9.38150628935968E-29   1.56671155032307E-26
 97   71     1.49616559993473E-27   2.51355820789034E-25
 98   71     9.65546126561591E-26   1.63177295388909E-23
 99   71     1.05995647984483E-24   1.80192601573620E-22
100   71     3.48856880640867E-23   5.96545265895882E-21
101   71     2.24477949497056E-22   3.86102073134936E-20
102   71     1.29151517755869E-20   2.23432125717654E-18
103   71     9.09708822554242E-20   1.58289335124438E-17
104   71     2.05391208834873E-18   3.59434615461028E-16
105   71     7.71533767650500E-18   1.35789943106488E-15
106   71     4.60147859304707E-16   8.14461710969331E-14
107   71     1.93349239866232E-15   3.44161646961892E-13
108   71     2.53985695474532E-14   4.54634394899413E-12
109   71     5.36434175052245E-14   9.65581515094041E-12
110   71     2.96653276850441E-12   5.36942431099299E-10
111   71     2.05720456140159E-12   3.74411230175089E-10
112   71     3.62198036723473E-11   6.62822407203955E-09
113   71     2.13544834069115E-11   3.92922494687172E-09
114   71     7.31873777237605E-11   1.35396648788957E-08
115   71     2.05063112919140E-11   3.81417390029600E-09
116   71     1.41389247465306E-11   2.64397892760123E-09
117   71     1.10897663507630E-12   2.08487607394344E-10
118   71     1.86469148029584E-13   3.52426689775914E-11
119   71     6.76840055607382E-15   1.28599610565403E-12
120   71     7.18925267000144E-16   1.37314725997027E-13
121   71     1.79154938007639E-17   3.43977480974667E-15
122   71     1.07047833469223E-18   2.06602318595601E-16
123   71     1.98848585410597E-20   3.85766255696559E-18
124   71     8.19875968869341E-22   1.59875813929522E-19
125   71     6.83731767922664E-24   1.34011426512842E-21
126   71     3.71249411420787E-26   7.31361340498951E-24
127   71     4.88189816866452E-33   9.66615837395575E-31
128   71     1.42121436359331E-36   2.82821658355068E-34
129   71     3.46843696340308E-47   6.93687392680617E-45
130   71     6.19810245093045E-52   1.24581859263702E-49
131   71     6.73591343594329E-60   1.36065451406054E-57
132   71     2.86025725296438E-64   5.80632222351769E-62
133   71     3.38184814959787E-72   6.89897022517965E-70
134   71     1.23051399578293E-76   2.52255369135501E-74
135   71     3.04589067628362E-84   6.27453479314425E-82
136   71     1.19072298014445E-88   2.46479656889902E-86
137   71     2.12042724035786E-96   4.41048865994435E-94
138   71     1.00000000000000E-99   9.95726162404303E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89505672921941E-36   4.74789303591982E-34
 93   72     6.21283994397920E-35   1.02511859075657E-32
 94   72     3.20178240464182E-33   5.31495879170542E-31
 95   72     5.61261711427860E-32   9.37307058084526E-30
 96   72     3.35970505885595E-30   5.64430449887799E-28
 97   72     4.80298237977854E-29   8.11704022182573E-27
 98   72     1.85779961241635E-27   3.15825934110779E-25
 99   72     2.45331580778161E-26   4.19517003130656E-24
100   72     1.04789846969299E-24   1.80238536787194E-22
101   72     9.94535452540125E-24   1.72054633289442E-21
102   72     2.47544412172938E-22   4.30727277180911E-20
103   72     2.71321533762185E-21   4.74812684083824E-19
104   72     7.51204723836462E-20   1.32212031395217E-17
105   72     4.06067556156524E-19   7.18739574397047E-17
106   72     1.09496608937684E-17   1.94903963909077E-15
107   72     6.67444286988964E-17   1.19472527371025E-14
108   72     1.49654043126619E-15   2.69377277627915E-13
109   72     6.71131342916918E-15   1.21474773067962E-12
110   72     6.04970776052025E-14   1.10104681241469E-11
111   72     5.95828826358479E-13   1.09036675223602E-10
112   72     2.26956489949923E-12   4.17599941507858E-10
113   72     9.50889920303192E-13   1.75914635256090E-10
114   72     2.47572339313595E-12   4.60484551123287E-10
115   72     7.90178079603825E-13   1.47763300885915E-10
116   72     4.99742191528505E-13   9.39515320073589E-11
117   72     5.69885064474818E-14   1.07708277185741E-11
118   72     9.57470322965874E-15   1.81919361363516E-12
119   72     1.96927259062527E-16   3.76131064809427E-14
120   72     1.90769115342429E-17   3.66276701457463E-15
121   72     2.23358370660454E-19   4.31081655374676E-17
122   72     1.21178074537932E-20   2.35085464603588E-18
123   72     7.72270177772029E-23   1.50592684665546E-20
124   72     8.66617266964245E-25   1.69856984324992E-22
125   72     2.63287805547858E-27   5.18676976929280E-25
126   72     3.67897949650889E-30   7.28437940308760E-28
127   72     3.18746560607180E-36   6.34305655608289E-34
128   72     9.30529903402711E-41   1.86105980680542E-38
129   72     2.80812314819356E-50   5.64432752786905E-48
130   72     5.03897004982655E-55   1.01787195006496E-52
131   72     3.43419627315205E-64   6.97141843449867E-62
132   72     1.69612172822744E-68   3.46008832558398E-66
133   72     2.01811199105791E-76   4.13712958166871E-74
134   72     1.00978726101023E-80   2.08016175768108E-78
135   72     5.15696555239581E-89   1.06749186934593E-86
136   72     1.52865009217119E-93   3.17959219171608E-91
137   72     1.00000000000000E-99   1.86368006539837E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.38216660357140E-36   1.07858615600357E-33
 97   73     1.48222938925095E-34   2.51978996172661E-32
 98   73     5.46300418902265E-33   9.34173716322873E-31
 99   73     7.95897788979174E-32   1.36894419704418E-29
100   73     5.07455635984106E-30   8.77898250252503E-28
101   73     5.41713180934990E-29   9.42580934826883E-27
102   73     2.47893130573741E-27   4.33812978504047E-25
103   73     1.31587953504266E-26   2.31594798167507E-24
104   73     1.43664017736888E-24   2.54285311394292E-22
105   73     2.68714741197418E-24   4.78312239331404E-22
106   73     2.15047610562084E-22   3.84935222906130E-20
107   73     1.38883553448243E-21   2.49990396206837E-19
108   73     2.19817430362483E-20   3.97869548956095E-18
109   73     7.39083068979894E-20   1.34513118554341E-17
110   73     6.29177594241647E-18   1.15139499746221E-15
111   73     9.18177957420360E-18   1.68944744165346E-15
112   73     1.37417911765419E-16   2.54223136766026E-14
113   73     1.64087412665862E-16   3.05202587558503E-14
114   73     2.10163895770426E-14   3.93006485090696E-12
115   73     1.75151697180665E-14   3.29285190699651E-12
116   73     5.96000675158097E-14   1.12644127604880E-11
117   73     3.12984019687561E-14   5.94669637406366E-12
118   73     2.62695469601168E-14   5.01748346938230E-12
119   73     2.04461399997863E-15   3.92565887995897E-13
120   73     6.91694723364180E-16   1.33497081609287E-13
121   73     6.34698169748896E-17   1.23131444931286E-14
122   73     1.18294501345854E-17   2.30674277624416E-15
123   73     6.07045799954608E-19   1.18980976791103E-16
124   73     5.58233480467713E-20   1.09971995652140E-17
125   73     1.45340399948286E-21   2.87773991897607E-19
126   73     3.29006454348604E-23   6.54722844153722E-21
127   73     1.34836733901818E-27   2.69673467803637E-25
128   73     8.75897994091378E-31   1.76055496812367E-28
129   73     7.27704264557021E-39   1.46996261440518E-36
130   73     1.43582497347775E-42   2.91472469615984E-40
131   73     1.01974921001706E-49   2.08028838843481E-47
132   73     1.45783133602167E-53   2.98855423884443E-51
133   73     6.31937836420577E-60   1.30179194302639E-57
134   73     8.96625235118362E-64   1.85601423669501E-61
135   73     1.48559278477085E-70   3.09003299232337E-68
136   73     7.91178901004106E-75   1.65356390309858E-72
137   73     8.51514862569427E-81   1.78818121139580E-78
138   73     8.98413461983268E-85   1.89565240478470E-82
139   73     1.00126630054593E-90   2.12268455715738E-88
140   73     1.77836509889868E-94   3.78791766065419E-92
141   73     1.00000000000000E-99   2.76836468402787E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.16723920078414E-35   7.16765142534872E-33
 99   74     4.62341338728598E-34   7.99850516000475E-32
100   74     2.22118592618537E-32   3.86486351156254E-30
101   74     2.62372096452410E-31   4.59151168791717E-29
102   74     1.94472004648631E-29   3.42270728181590E-27
103   74     1.25022130855519E-28   2.21289171614268E-26
104   74     4.88576850429836E-27   8.69666793765108E-25
105   74     2.92285556711051E-26   5.23191146512782E-24
106   74     2.64000509585918E-24   4.75200917254653E-22
107   74     1.24763390475835E-23   2.25821736761261E-21
108   74     2.39651219914876E-22   4.36165220245073E-20
109   74     1.00312348059659E-21   1.83571596949176E-19
110   74     7.99281119495563E-20   1.47067725987184E-17
111   74     2.14935939430164E-19   3.97631487945804E-17
112   74     1.11410240047717E-18   2.07223046488754E-16
113   74     5.30814459549050E-18   9.92623039356723E-16
114   74     5.05623700583527E-16   9.50572557097030E-14
115   74     5.41521857384353E-17   1.02347631045643E-14
116   74     5.78838809950743E-16   1.09979373890641E-13
117   74     5.20249406957061E-16   9.93676367287987E-14
118   74     1.36200317228347E-15   2.61504609078426E-13
119   74     8.50460001103876E-17   1.64138780213048E-14
120   74     2.87583598801323E-17   5.57912181674566E-15
121   74     1.62518001837327E-18   3.16910103582788E-16
122   74     3.22826719134303E-19   6.32740369503233E-17
123   74     6.91516628096459E-21   1.36228775735002E-18
124   74     1.54614443131158E-21   3.06136597399693E-19
125   74     1.41552226148170E-23   2.81688930034858E-21
126   74     9.67590121919884E-26   1.93518024383977E-23
127   74     3.90705074062179E-30   7.85317198864981E-28
128   74     6.07024975014535E-34   1.22619044952936E-31
129   74     4.23335479271274E-41   8.59371022920687E-39
130   74     3.95155308448485E-45   8.06116829234909E-43
131   74     1.79988703893093E-53   3.68976842980841E-51
132   74     1.28553789410279E-57   2.64820806185175E-55
133   74     2.19310104201973E-64   4.53971915698084E-62
134   74     2.07409182087803E-68   4.31411098742630E-66
135   74     1.08255512737328E-74   2.26254021621016E-72
136   74     1.30618122819104E-78   2.74298057920118E-76
137   74     1.48333953361460E-84   3.12984641592680E-82
138   74     1.43295279028158E-88   3.03785991539695E-86
139   74     1.30000794908226E-94   2.76901693154522E-92
140   74     1.11723519008187E-98   2.39088330677520E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.89148487928526E-41   1.19911836899563E-38
100   75     4.46049459004114E-39   7.80586553257199E-37
101   75     5.78746930151174E-38   1.01859459706607E-35
102   75     3.54450516893200E-36   6.27377414900964E-34
103   75     4.20039886096926E-35   7.47670997252528E-33
104   75     2.14115449581129E-33   3.83266654750220E-31
105   75     2.15340384284181E-32   3.87612691711526E-30
106   75     1.28414262173623E-30   2.32429814534257E-28
107   75     7.83412037044943E-30   1.42580990742180E-27
108   75     4.98072232825018E-28   9.11472186069782E-26
109   75     2.81250987048872E-27   5.17501816169924E-25
110   75     9.27836275501054E-26   1.71649710967695E-23
111   75     4.77430676302664E-25   8.88021057922955E-23
112   75     1.79717553409197E-23   3.36071824875198E-21
113   75     4.58859759364267E-23   8.62656347604822E-21
114   75     2.94956374669822E-21   5.57467548125964E-19
115   75     4.99998641246421E-21   9.49997418368200E-19
116   75     3.83441491482158E-19   7.32373248730922E-17
117   75     2.90955863223736E-19   5.58635257389572E-17
118   75     1.04079638323174E-17   2.00873701963727E-15
119   75     3.99847353624852E-18   7.75703866032212E-16
120   75     6.99558886316976E-18   1.36413982831810E-15
121   75     4.92142026184336E-18   9.64598371321299E-16
122   75     8.63797170037404E-18   1.70168042497369E-15
123   75     3.82937976992957E-18   7.58217194446056E-16
124   75     3.25351419257978E-18   6.47449324323376E-16
125   75     7.52232981794493E-19   1.50446596358899E-16
126   75     1.15044758055281E-19   2.31239963691116E-17
127   75     1.03570437486020E-22   2.09212283721761E-20
128   75     3.45780207887955E-25   7.01933822012548E-23
129   75     7.13347973137926E-31   1.45522986520137E-28
130   75     1.12789986271552E-33   2.31219471856681E-31
131   75     2.88239138029328E-39   5.93772624340415E-37
132   75     1.26628130903796E-42   2.62120230970858E-40
133   75     4.14007099703336E-48   8.61134767382939E-46
134   75     8.26700731584256E-52   1.72780452901110E-49
135   75     1.49529089789371E-56   3.14011088557678E-54
136   75     8.14903513976046E-60   1.71944641448946E-57
137   75     9.78264915817635E-65   2.07392162153339E-62
138   75     2.74375917955653E-68   5.84420705245541E-66
139   75     2.63162302764129E-73   5.63167327915235E-71
140   75     4.26406997103385E-77   9.16775043772278E-75
141   75     2.01368285895384E-82   4.34955497534029E-80
142   75     2.93718748860562E-86   6.37369685027419E-84
143   75     2.65988442432714E-92   5.79854804503317E-90
144   75     1.69203817352393E-96   3.70556360001741E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
