    time    temp    dens
   1.02820230791582E+00   5.71257422073391E-02   7.30674706395973E-01
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.45334787636543E-51   3.44443446698608E-49
155   83     1.22380433914884E-52   2.91265432717425E-50
156   83     1.33360260029173E-52   3.18731021469724E-50
157   83     1.09027104967814E-54   2.61665051922754E-52
158   83     1.33739775343877E-56   3.22312858578743E-54
159   83     4.91434349765321E-60   1.18927112643208E-57
160   83     8.76402824664713E-66   2.12965886393525E-63
161   83     1.76781221538953E-70   4.31346180555045E-68
162   83     6.74147272927001E-75   1.65166081867115E-72
163   83     1.03153647438252E-80   2.53757972698099E-78
164   83     9.62750256069501E-85   2.37799313249167E-82
165   83     9.92644344372707E-91   2.46175797404431E-88
166   83     2.79576816736134E-95   6.96146273672973E-93
167   83     1.00000000000000E-99   3.67681372120725E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95610599637456E-51   5.97133411267662E-49
119   84     1.43120268114258E-50   2.90534144271943E-48
120   84     3.98896805922065E-49   8.13749484081013E-47
121   84     2.04657362927314E-48   4.19547594000994E-46
122   84     1.81455574936548E-46   3.73798484369289E-44
123   84     4.52372129717412E-46   9.36410308515042E-44
124   84     8.65443980519693E-45   1.80012347948096E-42
125   84     3.21483244473513E-44   6.71899980949642E-42
126   84     1.75764415371519E-42   3.69105272280190E-40
127   84     4.28484757740036E-44   9.04102838831476E-42
128   84     2.06442172401063E-50   4.37657405490254E-48
129   84     1.87038108767449E-49   3.98391171674666E-47
130   84     3.20990244198248E-48   6.86919122584251E-46
131   84     2.09675240548878E-47   4.50801767180087E-45
132   84     3.68465936487143E-46   7.95886422812229E-44
133   84     1.13401378512518E-45   2.46080991372165E-43
134   84     2.75214927515091E-46   5.99968541982899E-44
135   84     1.82061540293856E-46   3.98714773243545E-44
136   84     7.07377170399195E-47   1.55622977487823E-44
137   84     1.78456958758287E-47   3.94389878855814E-45
138   84     5.94876736701092E-48   1.32062635547642E-45
139   84     1.45651836566655E-48   3.24803595543641E-46
140   84     3.11302490033505E-49   6.97317577675052E-47
141   84     1.18436826354873E-49   2.66482859298464E-47
142   84     3.48114844791761E-50   7.86739549229379E-48
143   84     4.59905779282773E-51   1.04398611897190E-48
144   84     9.61954043860877E-52   2.19325522000280E-49
145   84     6.57667063637750E-53   1.50605757573045E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     9.65279559425344E-53   2.23944857786680E-50
149   84     1.62180776611652E-53   3.77881209505150E-51
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     5.38412351408183E-49   1.27065314932331E-46
153   84     1.96348048431426E-50   4.65344874782480E-48
154   84     2.24527341092721E-49   5.34375071800675E-47
155   84     1.00892693174967E-51   2.41133536688171E-49
156   84     2.99095655379572E-52   7.17829572910972E-50
157   84     1.03383482191209E-55   2.49154192080814E-53
158   84     3.17168220505703E-56   7.67547093623800E-54
159   84     4.19125685899908E-60   1.01847541673678E-57
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.82244484450386E-90   5.81423637967794E-88
122   85     2.01979686863324E-81   4.18097951807081E-79
123   85     2.59141183998917E-79   5.39013662717746E-77
124   85     8.97478747611848E-74   1.87573058250876E-71
125   85     1.81832915970467E-69   3.81849123537980E-67
126   85     4.19137677910251E-61   8.84380500390630E-59
127   85     2.09422315147302E-62   4.43975308112281E-60
128   85     3.55635674690174E-71   7.57503987090071E-69
129   85     2.86260050212563E-79   6.12596507454885E-77
130   85     8.56691099141819E-85   1.84188586315491E-82
131   85     1.04239258065565E-88   2.25156797421619E-86
132   85     1.71059324730718E-49   3.71198734665658E-47
133   85     3.66217206674641E-51   7.98353510550717E-49
134   85     2.79725228558553E-48   6.12598250543232E-46
135   85     1.76576149090781E-49   3.88467527999717E-47
136   85     1.50817313254968E-48   3.33306262293479E-46
137   85     7.31299831112505E-50   1.62348562506976E-47
138   85     9.15826369617921E-50   2.04229280424796E-47
139   85     8.68991010149145E-51   1.94653986273409E-48
140   85     5.94316930782070E-51   1.33721309425966E-48
141   85     3.21781815308792E-51   7.27226902597871E-49
142   85     6.97026177492330E-52   1.58224942290759E-49
143   85     1.45912713209975E-52   3.32680986118743E-50
144   85     3.34108229191523E-53   7.65107844848587E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.84756457533100E-52   4.28634981476791E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     9.72740336558594E-49   2.28593979091270E-46
151   85     5.55292983874291E-48   1.31049144194333E-45
152   85     3.92280698925962E-48   9.29705256454529E-46
153   85     6.92977526008700E-49   1.64928651190071E-46
154   85     1.26955239619771E-49   3.03423022691253E-47
155   85     6.33674631856723E-52   1.52081911645613E-49
156   85     7.55215523136252E-53   1.82006941075837E-50
157   85     3.76109751500982E-54   9.10185598632376E-52
158   85     8.15213367094274E-56   1.98096848203909E-53
159   85     9.76361454273005E-59   2.38232194842613E-56
160   85     3.42815453020390E-61   8.39897859899956E-59
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.44883730613488E-95   5.14255834288324E-93
125   86     5.00034641067849E-91   1.05507309265316E-88
126   86     1.64663208008427E-82   3.49086000977865E-80
127   86     2.27466529434503E-87   4.84503707695492E-85
128   86     9.63864307767510E-96   2.06266961862247E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.16269157944193E-92   1.11514138115946E-89
131   86     1.99967461002126E-55   4.33929390374613E-53
132   86     8.30115552422596E-56   1.80965190428126E-53
133   86     2.62914378432114E-52   5.75782488766330E-50
134   86     1.46188566764147E-52   3.21614846881124E-50
135   86     1.95829814427476E-51   4.32783889884722E-49
136   86     2.93218925102753E-52   6.50946013728112E-50
137   86     3.29350601848125E-52   7.34451842121319E-50
138   86     4.16616046567644E-52   9.33219944311523E-50
139   86     2.16437641002115E-52   4.86984692254759E-50
140   86     1.88810565027611E-52   4.26711876962400E-50
141   86     1.67886647040787E-53   3.81102688782586E-51
142   86     1.36264234794494E-53   3.10682455331446E-51
143   86     3.81728309759992E-54   8.74157829350381E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.01940540226973E-48   2.38540864131116E-46
149   86     5.56339428875636E-48   1.30739765785774E-45
150   86     1.57493746010787E-47   3.71685240585456E-45
151   86     1.32134612830692E-47   3.13159032408741E-45
152   86     3.22724850391198E-48   7.68085143931052E-46
153   86     1.77991637608697E-50   4.25400013884786E-48
154   86     5.29301835464837E-51   1.27032440511561E-48
155   86     1.65786732166566E-52   3.99546024521425E-50
156   86     8.50827843538293E-54   2.05900338136267E-51
157   86     2.62180493845841E-56   6.37098600045393E-54
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.76707129661919E-99   3.86988613959603E-97
133   87     8.96480942121465E-84   1.97225807266722E-81
134   87     1.37150276767672E-55   3.03102111656555E-53
135   87     1.85788993646576E-57   4.12451565895400E-55
136   87     3.03857351350374E-56   6.77601893511334E-54
137   87     8.81671252707054E-57   1.97494360606380E-54
138   87     1.06540080437147E-55   2.39715180983581E-53
139   87     5.69893835925546E-56   1.28796006919173E-53
140   87     1.14917511126590E-55   2.60862750257360E-53
141   87     2.98836301942551E-56   6.81346768429016E-54
142   87     4.64628974536961E-56   1.06400035168964E-53
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.37107736439367E-49   3.20832103268120E-47
148   87     2.76697379550349E-48   6.50238841943320E-46
149   87     5.25340662139458E-48   1.23980396264912E-45
150   87     6.55741261626940E-48   1.55410679005585E-45
151   87     2.19743492449547E-48   5.22989512029921E-46
152   87     1.46359513697326E-49   3.49799237736608E-47
153   87     6.95009299690795E-51   1.66802231925791E-48
154   87     4.40373025096221E-52   1.06129899048189E-49
155   87     1.27238478502253E-53   3.07917117975452E-51
156   87     8.61855483730557E-55   2.09430882546525E-52
157   87     2.61016299712816E-57   6.36879771299271E-55
158   87     1.77304942252476E-59   4.34397108518566E-57
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.06505535771381E-89   4.54312178697037E-87
133   88     1.30768277913811E-88   2.88997894189523E-86
134   88     2.77886121312810E-61   6.16907189314438E-59
135   88     2.49271545987089E-60   5.55875547551207E-58
136   88     4.97560300736456E-60   1.11453507364966E-57
137   88     4.93275908350826E-59   1.10987079378936E-56
138   88     1.26846123153421E-58   2.86672238326733E-56
139   88     8.62931607922805E-59   1.95885474998477E-56
140   88     8.75659828200949E-59   1.99650440829816E-56
141   88     1.03376422477511E-58   2.36732007473500E-56
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.44672301945608E-50   3.38533186552723E-48
147   88     1.55926521970768E-49   3.66427326631305E-47
148   88     1.40992147998325E-48   3.32741469276047E-46
149   88     8.18459167520719E-49   1.93974822702410E-46
150   88     2.62609920964821E-49   6.25011611896275E-47
151   88     5.17736106141583E-50   1.23738929367838E-47
152   88     5.91755721612039E-51   1.42021373186889E-48
153   88     1.68135225509536E-52   4.05205893477982E-50
154   88     1.06211298838901E-53   2.57031343190140E-51
155   88     3.50114599639449E-56   8.50778477123862E-54
156   88     3.01799885175264E-58   7.36391719827644E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.49617597423691E-66   7.86639594203305E-64
137   89     3.32721455446271E-68   7.51950489308572E-66
138   89     3.12336407999241E-63   7.09003646158278E-61
139   89     3.54906319935492E-65   8.09186409452921E-63
140   89     3.94086283756870E-62   9.02457589803233E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.61261053946995E-53   1.31335086623597E-50
146   89     2.43635049475579E-51   5.72542366267611E-49
147   89     1.52014580657303E-50   3.58754410351235E-48
148   89     5.19867219721987E-50   1.23208531074111E-47
149   89     9.99579031833722E-51   2.37899809576426E-48
150   89     3.99259115178409E-51   9.54229285276398E-49
151   89     7.61269661543045E-52   1.82704718770331E-49
152   89     9.05091093407675E-53   2.18126953511250E-50
153   89     3.38794631246852E-54   8.19883007617382E-52
154   89     1.20884878485438E-55   2.93750254719615E-53
155   89     4.26775137565587E-58   1.04133133566003E-55
156   89     9.24380380798700E-60   2.26473193295681E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.35539401634805E-74   5.32319047694660E-72
137   90     3.52969942438262E-73   8.01241769334854E-71
138   90     1.41483642567506E-70   3.22582705053914E-68
139   90     8.18837605867558E-67   1.87513811743671E-64
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.21500763297903E-55   2.84311786117093E-53
145   90     3.89035847517455E-54   9.14234241666019E-52
146   90     2.47934363574492E-52   5.85125098035802E-50
147   90     1.04166183204302E-51   2.46873854194195E-49
148   90     5.01313498395154E-52   1.19312612618047E-49
149   90     1.72924769375059E-52   4.13290198806391E-50
150   90     2.93587415128718E-53   7.04609796308924E-51
151   90     6.51038159986791E-54   1.56900196556817E-51
152   90     8.98041112201112E-55   2.17325949152669E-52
153   90     1.48250168389952E-56   3.60247909187584E-54
154   90     1.66367507039518E-58   4.05936717176423E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.89721509042972E-71   6.69256685889265E-69
141   91     8.82442677097214E-73   2.04726701086554E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.50168592082459E-63   1.05339450547295E-60
144   91     7.19434084792692E-58   1.69067009926283E-55
145   91     9.03344731690883E-57   2.13189356679048E-54
146   91     3.13065130375362E-55   7.41964358989607E-53
147   91     7.70817227266590E-56   1.83454500089448E-53
148   91     1.76090511602653E-54   4.20856322730341E-52
149   91     1.12112355675008E-55   2.69069653620020E-53
150   91     3.48216400021477E-56   8.39201524051760E-54
151   91     8.21562234876979E-57   1.98818060840229E-54
152   91     1.39347867178909E-57   3.38615317244750E-55
153   91     1.46327253532815E-59   3.57038498620067E-57
154   91     2.36885784036101E-61   5.80370170888448E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
