    time    temp    dens
   1.74993769981971E-01   6.37323904749520E-01   9.61294016276882E+02
114   64     2.51069498164193E-28   4.46903706732264E-26
115   64     1.23084034718652E-31   2.20320422146386E-29
116   64     2.16073114432232E-34   3.88931605978017E-32
117   64     3.73728286999106E-38   6.76448199468382E-36
118   64     2.35970619614482E-41   4.29466527698357E-39
119   64     1.15766071293195E-45   2.11851910466547E-43
120   64     1.64769412731451E-48   3.03175719425869E-46
121   64     3.83612834374833E-51   7.09683743593441E-49
122   64     5.65043484771269E-50   1.05098088167456E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.96126788300938E-60   5.83369772952848E-58
134   64     7.58319659811823E-53   1.50147292642741E-50
135   64     2.41381454410105E-58   4.80349094276109E-56
136   64     4.52621216954059E-51   9.05242433908118E-49
137   64     4.39906217282540E-58   8.84211496737906E-56
138   64     4.46580819199496E-52   9.02093254782981E-50
139   64     3.44046945480229E-61   6.98415299324866E-59
140   64     7.17458137586863E-56   1.46361460067720E-53
141   64     3.70046268544559E-61   7.58594850516346E-59
142   64     1.57400184538859E-55   3.24244380150050E-53
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     3.17708266148970E-81   6.67187358912837E-79
147   64     1.00000000000000E-99   2.09136597529655E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91223061722288E-31   2.81097900731764E-29
 83   65     1.65555361990636E-30   2.45021935746141E-28
 84   65     1.06612637992954E-28   1.58852830609501E-26
 85   65     7.49814198942991E-28   1.12472129841449E-25
 86   65     1.03066657304868E-25   1.55630652530351E-23
 87   65     5.66022107396466E-25   8.60353603242628E-23
 88   65     3.94777059989298E-23   6.04008901783627E-21
 89   65     1.30381314309411E-22   2.00787224036492E-20
 90   65     2.79649245189139E-20   4.33456330043165E-18
 91   65     1.11552191654034E-19   1.74021418980293E-17
 92   65     8.81982417186783E-18   1.38471239498325E-15
 93   65     6.51484335828574E-17   1.02934525060915E-14
 94   65     3.16118146240931E-15   5.02627852523081E-13
 95   65     1.06310804832269E-14   1.70097287731631E-12
 96   65     4.93929898705724E-13   7.95227136916216E-11
 97   65     6.14256266220089E-12   9.95095151276543E-10
 98   65     1.02859745578619E-10   1.67661385293149E-08
 99   65     2.15955524822205E-10   3.54167060708416E-08
100   65     2.48093546458966E-09   4.09354351657294E-07
101   65     4.29914276519374E-09   7.13657699022161E-07
102   65     1.82656590903743E-07   3.05036506809252E-05
103   65     1.87462844913297E-07   3.14937579454339E-05
104   65     7.21584608160175E-07   1.21947798779070E-04
105   65     2.35046130138790E-07   3.99578421235943E-05
106   65     1.87967135685837E-07   3.21423802022782E-05
107   65     2.42012398426110E-08   4.16261325292910E-06
108   65     6.35955943431069E-09   1.10020378213575E-06
109   65     3.24003276743189E-10   5.63765701533148E-08
110   65     3.67764827806289E-11   6.43588448661005E-09
111   65     7.77892969794596E-13   1.36909162683849E-10
112   65     5.93816287186939E-14   1.05105482832088E-11
113   65     7.46732483950711E-16   1.32918382143227E-13
114   65     2.02477623255569E-17   3.62434945627469E-15
115   65     1.10952733652426E-19   1.99714920574367E-17
116   65     1.92437186797937E-21   3.48311308104266E-19
117   65     3.58550790201938E-24   6.52562438167527E-22
118   65     1.73423457802156E-26   3.17364927777946E-24
119   65     1.65078692570643E-29   3.03744794329982E-27
120   65     9.45304557228485E-32   1.74881343087270E-29
121   65     1.03419866733857E-34   1.92360952124974E-32
122   65     2.57107453504776E-37   4.80790938053931E-35
123   65     1.53170109008980E-40   2.87959804936882E-38
124   65     3.81343402980094E-43   7.20739031632378E-41
125   65     3.43983450535055E-46   6.53568556016605E-44
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     6.50032532567381E-56   1.27406376383207E-53
132   65     9.33424172160626E-49   1.83884561915643E-46
133   65     9.98925038547975E-57   1.97787157632499E-54
134   65     5.21915080089872E-57   1.03861100937884E-54
135   65     2.88913091458997E-48   5.77826182917995E-46
136   65     1.46046332068503E-46   2.93553127457690E-44
137   65     7.40875648558473E-53   1.49656881008812E-50
138   65     2.14877033591098E-47   4.36200378189930E-45
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.60013355831691E-62   3.36028047246551E-60
146   65     4.71342390948396E-60   9.94532444901117E-58
147   65     8.32443142790590E-68   1.76477946271605E-65
148   65     1.20372053793189E-67   2.56392474579493E-65
149   65     3.06686598019659E-70   6.56309319762070E-68
150   65     1.75458115414900E-79   3.77234948142035E-77
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.04009009090018E-31   1.18993333345323E-28
 83   66     4.22666742044930E-30   6.29773445646946E-28
 84   66     6.68893925057153E-28   1.00334088758573E-25
 85   66     2.29285505254300E-27   3.46221112933993E-25
 86   66     2.58616843140570E-25   3.93097601573666E-23
 87   66     9.18716866891243E-25   1.40563680634360E-22
 88   66     1.14515684716859E-22   1.76354154463963E-20
 89   66     3.93887018050440E-22   6.10524877978181E-20
 90   66     2.75405185338023E-20   4.29632089127315E-18
 91   66     1.69814458727178E-19   2.66608700201669E-17
 92   66     1.15082336388532E-17   1.81830091493881E-15
 93   66     5.21979805378981E-17   8.29947890552580E-15
 94   66     2.66214246289464E-15   4.25942794063143E-13
 95   66     1.39908714990040E-14   2.25253031133964E-12
 96   66     5.32761097124739E-13   8.63072977342078E-11
 97   66     1.36211704978084E-12   2.22025079114277E-10
 98   66     8.63180382880618E-11   1.41561582792421E-08
 99   66     2.83970151536446E-10   4.68550750035137E-08
100   66     5.11077814177160E-09   8.48389171534086E-07
101   66     2.32481665996414E-09   3.88244382214011E-07
102   66     3.18447645952811E-07   5.34992045200723E-05
103   66     2.25247005149270E-07   3.80667438702267E-05
104   66     8.85781320448466E-07   1.50582824476239E-04
105   66     2.23975838003896E-07   3.82998682986663E-05
106   66     1.54543192220704E-07   2.65814290619610E-05
107   66     1.40864511600003E-08   2.43695605068006E-06
108   66     2.81089693145178E-09   4.89096066072609E-07
109   66     7.26775655959754E-11   1.27185739792957E-08
110   66     9.02989039559847E-12   1.58926070962533E-09
111   66     8.48045534058160E-14   1.50104059528294E-11
112   66     3.53688622630209E-15   6.29565748281772E-13
113   66     8.54931648116463E-18   1.53032765012847E-15
114   66     1.12105159338696E-19   2.01789286809653E-17
115   66     2.96771216073950E-22   5.37155901093850E-20
116   66     1.99696124525252E-24   3.63446946635960E-22
117   66     1.14098972977385E-27   2.08801120548614E-25
118   66     2.63512639754482E-30   4.84863257148247E-28
119   66     7.68174775639554E-34   1.42112333493318E-31
120   66     5.22378773690032E-36   9.71624519063459E-34
121   66     1.08381718612764E-39   2.02673813805868E-37
122   66     3.21058072588841E-42   6.03589176467022E-40
123   66     5.65311191101956E-46   1.06843815118270E-43
124   66     8.13162890261834E-48   1.54500949149748E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.80505360575685E-49   5.44180399516829E-47
129   66     1.27746931938803E-55   2.49106517280667E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     8.14161870159224E-57   1.60389888421367E-54
132   66     4.16493706940887E-47   8.24657539742956E-45
133   66     2.37586148155666E-52   4.72796434829776E-50
134   66     3.89032764323526E-47   7.78065528647052E-45
135   66     2.30568472276446E-51   4.63442629275657E-49
136   66     6.09933242928167E-48   1.23206515071490E-45
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     9.34644885514006E-74   2.00014005499997E-71
149   66     1.99195489374468E-91   4.28270302155107E-89
150   66     2.30056360031287E-89   4.96921737667581E-87
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.76664555228040E-34   5.68763478394341E-32
 85   67     1.02923841341111E-32   1.56444238838488E-30
 86   67     6.66296259966365E-31   1.01943327774854E-28
 87   67     8.45587250885256E-30   1.30220436636329E-27
 88   67     7.94811428302009E-28   1.23195771386811E-25
 89   67     1.03492518283567E-26   1.61448328522364E-24
 90   67     6.42484073207116E-25   1.00869999493517E-22
 91   67     4.93422976389706E-24   7.79608302695736E-22
 92   67     4.73215653368680E-22   7.52412888856201E-20
 93   67     3.58008305012360E-21   5.72813288019776E-19
 94   67     2.20152414662967E-19   3.54445387607377E-17
 95   67     9.53549879157618E-19   1.54475080423534E-16
 96   67     9.22648934756928E-17   1.50391776365379E-14
 97   67     5.49653109254145E-16   9.01431099176798E-14
 98   67     2.05037636005711E-14   3.38312099409423E-12
 99   67     3.36656963362043E-14   5.58850559180992E-12
100   67     5.13980468671750E-12   8.58347382681822E-10
101   67     1.53678799222602E-11   2.58180382693972E-09
102   67     3.69618400150820E-10   6.24655096254886E-08
103   67     4.68847458086603E-10   7.97040678747225E-08
104   67     2.87994779419490E-08   4.92471072807329E-06
105   67     2.24481653726326E-08   3.86108444409281E-06
106   67     2.51821291292881E-07   4.35650833936684E-05
107   67     1.42022780677073E-07   2.47119638378107E-05
108   67     2.77136080664354E-07   4.84988141162619E-05
109   67     5.51246927293281E-08   9.70194592036174E-06
110   67     2.99654366014110E-08   5.30388227844975E-06
111   67     2.40722497170954E-09   4.28486044964298E-07
112   67     5.26213697611885E-10   9.41922518725275E-08
113   67     2.34291143032085E-11   4.21724057457753E-09
114   67     3.09539975449747E-12   5.60267355564042E-10
115   67     6.43686601110250E-14   1.17150961402065E-11
116   67     3.07527621168757E-15   5.62775546738824E-13
117   67     2.11989122700156E-17   3.90059985768288E-15
118   67     5.68877927728352E-19   1.05242416629745E-16
119   67     2.89223875573734E-21   5.37956408567145E-19
120   67     6.51638719951001E-23   1.21856440630837E-20
121   67     3.46931348495112E-25   6.52230935170810E-23
122   67     5.35110048969499E-27   1.01135799255235E-24
123   67     2.56715396041615E-29   4.87759252479068E-27
124   67     2.06196856534518E-31   3.93835995980929E-29
125   67     2.39687115068780E-34   4.60199260932058E-32
126   67     1.65281988556053E-37   3.18994237913183E-35
127   67     5.44249910065938E-48   1.05584482552792E-45
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     5.10008453401807E-54   9.99616568667542E-52
130   67     6.47569385651216E-48   1.27571168973290E-45
131   67     4.22470654760462E-52   8.36491896425716E-50
132   67     2.06389965002258E-48   4.10716030354494E-46
133   67     6.73292945860295E-53   1.34658589172059E-50
134   67     1.53143066738592E-49   3.07817564144571E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.12345452908658E-49   2.28061269404576E-47
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21113001295517E-32   1.85302891982141E-30
 86   68     9.30739082417076E-31   1.43333818692230E-28
 87   68     6.30546000560319E-30   9.77346300868494E-28
 88   68     2.14860645816583E-27   3.35182607473869E-25
 89   68     6.10612255632050E-27   9.58661241342319E-25
 90   68     3.81772473881791E-25   6.03200508733230E-23
 91   68     3.39079884979417E-24   5.39137017117273E-22
 92   68     4.46263071130212E-22   7.14020913808339E-20
 93   68     3.26402254883653E-21   5.25507630362681E-19
 94   68     9.99519399413025E-20   1.61922142704910E-17
 95   68     6.35981210192604E-19   1.03664937261394E-16
 96   68     5.66888094519930E-17   9.29696475012685E-15
 97   68     3.65979038324463E-16   6.03865413235363E-14
 98   68     8.59843682014526E-15   1.42734051214411E-12
 99   68     2.42373697195615E-14   4.04764074316677E-12
100   68     2.71415121905986E-12   4.55977404802056E-10
101   68     9.07220491766437E-12   1.53320263108528E-09
102   68     9.56601920662634E-11   1.62622326512648E-08
103   68     2.39548376611089E-10   4.09627724004962E-08
104   68     2.08048143712694E-08   3.57842807185834E-06
105   68     9.17531039535298E-09   1.58732869839607E-06
106   68     7.41908951494504E-08   1.29092157560044E-05
107   68     4.30693412492118E-08   7.53713471861207E-06
108   68     7.00036494969188E-08   1.23206423114577E-05
109   68     9.54278895725948E-09   1.68907364543493E-06
110   68     5.46448699835637E-09   9.72678685707433E-07
111   68     2.81722850518239E-10   5.04283902427648E-08
112   68     4.92234846832154E-11   8.86022724297877E-09
113   68     1.16989955234075E-12   2.11751818973677E-10
114   68     7.27350840767566E-14   1.32377853019697E-11
115   68     7.70613785036637E-16   1.41022322661705E-13
116   68     2.10202734801483E-17   3.86773032034730E-15
117   68     7.34520660874161E-20   1.35886322261720E-17
118   68     5.73434886156628E-22   1.06658888825133E-19
119   68     1.15767485711473E-24   2.16485198280454E-22
120   68     3.08883656978958E-26   5.80701275120441E-24
121   68     4.03662665150348E-29   7.62922437134158E-27
122   68     4.07807486334935E-31   7.74834224036377E-29
123   68     3.85194488505300E-34   7.35721473045123E-32
124   68     1.03593659475488E-35   1.98899826192937E-33
125   68     1.11616632502003E-38   2.15420100728866E-36
126   68     9.84652212872279E-43   1.91022529297222E-40
127   68     1.33224856726206E-51   2.59788470616101E-49
128   68     1.54219905763593E-49   3.02271015296643E-47
129   68     5.68298206879744E-55   1.11954746755310E-52
130   68     1.98246361507570E-50   3.92527795784988E-48
131   68     2.28912643872400E-54   4.55536161306077E-52
132   68     3.80007930969639E-50   7.60015861939279E-48
133   68     9.20038982385136E-54   1.84927835459412E-51
134   68     1.04306004305865E-50   2.10698128697848E-48
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.21898609709066E-57   2.59644038680311E-55
146   68     9.99666074570923E-52   2.13928539958178E-49
147   68     5.39178425836244E-62   1.15923361554792E-59
148   68     8.81285518723294E-56   1.90357672044232E-53
149   68     3.92727592936491E-72   8.52218876672185E-70
150   68     5.29155375473508E-78   1.15355871853225E-75
151   68     1.69359799490519E-94   3.70897960884237E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.87992176342777E-37   9.11387873331304E-35
 87   69     1.29535185934399E-35   2.02074890057662E-33
 88   69     8.12658432709006E-34   1.27587373935314E-31
 89   69     3.46897549327967E-32   5.48098127938188E-30
 90   69     2.17309259171431E-30   3.45521722082575E-28
 91   69     3.67785604947984E-29   5.88456967916774E-27
 92   69     2.03809490238179E-27   3.28133279283469E-25
 93   69     2.55254236604450E-26   4.13511863299208E-24
 94   69     2.70754513869436E-24   4.41329857607180E-22
 95   69     1.08793056888439E-23   1.78420613297040E-21
 96   69     7.67254774970719E-22   1.26597037870169E-19
 97   69     4.71826661837335E-21   7.83232258649976E-19
 98   69     6.47743960635860E-19   1.08173241426189E-16
 99   69     2.61765553018854E-18   4.39766129071675E-16
100   69     6.35264515531777E-17   1.07359703124870E-14
101   69     4.21397943203048E-16   7.16376503445182E-14
102   69     2.91334246023765E-14   4.98181560700638E-12
103   69     6.87317500974754E-14   1.18218610167658E-11
104   69     3.19398280191065E-12   5.52559024730542E-10
105   69     5.63137916335694E-12   9.79859974424108E-10
106   69     2.66741997285500E-10   4.66798495249626E-08
107   69     1.17272332059072E-10   2.06399304423967E-08
108   69     2.22917233210223E-09   3.94563502782094E-07
109   69     1.70396289663561E-09   3.03305395601139E-07
110   69     6.70586707659049E-09   1.20035020670970E-06
111   69     2.79146425766375E-09   5.02463566379475E-07
112   69     2.71560897621669E-09   4.91525224695222E-07
113   69     6.42902409224603E-10   1.17008238478878E-07
114   69     2.72507623834978E-10   4.98688951618010E-08
115   69     3.44188346825323E-11   6.33306558158595E-09
116   69     5.85051608366131E-12   1.08234547547734E-09
117   69     2.67353647213692E-13   4.97277783817468E-11
118   69     1.82144866436250E-14   3.40610900235788E-12
119   69     6.25232946935681E-16   1.17543794023908E-13
120   69     4.40797531129863E-17   8.33107333835440E-15
121   69     5.05664938011683E-19   9.60763382222198E-17
122   69     2.13628731534576E-20   4.08030877231041E-18
123   69     2.18904663021128E-22   4.20296953000567E-20
124   69     5.52242620478282E-24   1.06582825752308E-21
125   69     2.85373218038051E-26   5.53624042993818E-24
126   69     8.96263692533264E-29   1.74771420043986E-26
127   69     3.46840231638847E-36   6.79806854012140E-34
128   69     2.19729097874127E-40   4.32866322812031E-38
129   69     1.05088529483290E-51   2.08075288376915E-49
130   69     6.27477079026174E-51   1.24867938726209E-48
131   69     7.51964455684579E-53   1.50392891136916E-50
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.36152351683847E-55   2.88642985569756E-53
144   69     1.42033548154125E-52   3.02531457568287E-50
145   69     1.55224809794860E-60   3.32181092961000E-58
146   69     2.04388849046613E-54   4.39436025450217E-52
147   69     8.09393598662530E-66   1.74829017311106E-63
148   69     6.62794456833144E-69   1.43826397132792E-66
149   69     1.50985622368921E-82   3.29148656764249E-80
150   69     7.63482557889903E-90   1.67202680177889E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.77783982115933E-34   2.80898691743174E-32
 89   70     1.67100083155720E-33   2.65689132217594E-31
 90   70     1.59708842485315E-31   2.55534147976504E-29
 91   70     1.71898769743020E-30   2.76757019286263E-28
 92   70     1.77670869388972E-28   2.87826808410135E-26
 93   70     2.09160832373592E-27   3.40932156768955E-25
 94   70     9.69310945085022E-26   1.58966994993944E-23
 95   70     7.14435383076044E-25   1.17881838207547E-22
 96   70     7.43103980586989E-23   1.23355260777440E-20
 97   70     5.31684443048343E-22   8.87913019890732E-20
 98   70     1.64218508005092E-20   2.75887093448554E-18
 99   70     9.46735828735187E-20   1.59998355056247E-17
100   70     7.32283582375188E-18   1.24488209003782E-15
101   70     3.96181777274497E-17   6.77470839139390E-15
102   70     7.43781953193366E-16   1.27930495949259E-13
103   70     2.47028872802526E-15   4.27359949948370E-13
104   70     2.22493221309967E-13   3.87138205079343E-11
105   70     3.73220045467784E-13   6.53135079568622E-11
106   70     4.39372977947162E-12   7.73296441187005E-10
107   70     8.25501568533646E-12   1.46113777630455E-09
108   70     7.95770547293234E-10   1.41647157418196E-07
109   70     1.63179096604831E-10   2.92090582922648E-08
110   70     7.90314557216009E-10   1.42256620298882E-07
111   70     2.12631677907098E-10   3.84863337011847E-08
112   70     2.22133001925490E-10   4.04282063504391E-08
113   70     2.76703393041688E-11   5.06367209266289E-09
114   70     9.52498328716590E-12   1.75259692483853E-09
115   70     4.44919800454480E-13   8.23101630840787E-11
116   70     5.51994608095878E-14   1.02670997105833E-11
117   70     9.42701873371251E-16   1.76285250320424E-13
118   70     5.99790030720473E-17   1.12760525775449E-14
119   70     1.56839005452110E-18   2.96425720304488E-16
120   70     7.73521280060967E-20   1.46969043211584E-17
121   70     4.69030871484893E-22   8.95848964536145E-20
122   70     1.57425633163693E-23   3.02257215674292E-21
123   70     2.15784844636664E-25   4.16464750148761E-23
124   70     1.74905186954412E-27   3.39316062691560E-25
125   70     5.58859788029225E-30   1.08977658665699E-27
126   70     1.57851831285906E-33   3.09389589320376E-31
127   70     1.35926072299845E-39   2.67774362430695E-37
128   70     5.98581423747469E-45   1.18519121901999E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.74620106102875E-53   2.04670222281604E-50
141   70     4.11559994242939E-55   8.68391587852602E-53
142   70     4.75178998672652E-54   1.00737947718602E-51
143   70     1.08615818534167E-57   2.31351693477777E-55
144   70     2.36544842073403E-56   5.06205962037081E-54
145   70     2.45043169853409E-65   5.26842815184828E-63
146   70     8.21515887347609E-63   1.77447431667084E-60
147   70     4.01305352324476E-74   8.70832614544113E-72
148   70     4.68166127221185E-73   1.02060215734218E-70
149   70     1.27764567871703E-85   2.79804403639029E-83
150   70     1.28387902544292E-85   2.82453385597443E-83
151   70     5.87461104108334E-99   1.29828904007942E-96
152   70     1.00000000000000E-99   1.86036622034275E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.76952299799317E-38   1.08989320267690E-35
 91   71     1.40539457706113E-36   2.27673921483903E-34
 92   71     9.59915891321340E-35   1.56466290285378E-32
 93   71     1.19608410756955E-33   1.96157793641405E-31
 94   71     1.45384296340012E-31   2.39884088961020E-29
 95   71     2.32713997862474E-30   3.86305236451708E-28
 96   71     7.42279658310035E-29   1.23960702937776E-26
 97   71     1.18675525045035E-27   1.99374882075659E-25
 98   71     7.24793561881920E-26   1.22490111958044E-23
 99   71     8.45182987212473E-25   1.43681107826120E-22
100   71     2.77936861168229E-23   4.75272032597672E-21
101   71     1.76523618635003E-22   3.03620624052204E-20
102   71     9.31118810612952E-21   1.61083554236041E-18
103   71     8.00520306336970E-20   1.39290533302633E-17
104   71     1.68652408942670E-18   2.95141715649672E-16
105   71     6.61517746032641E-18   1.16427123301745E-15
106   71     3.17199320753318E-16   5.61442797733373E-14
107   71     2.37552773219353E-15   4.22843936330448E-13
108   71     2.26791706441330E-14   4.05957154529981E-12
109   71     6.66994495703467E-14   1.20059009226624E-11
110   71     1.75309475148067E-12   3.17310150018001E-10
111   71     1.06582855182446E-12   1.93980796432052E-10
112   71     2.46435023537695E-11   4.50976093073982E-09
113   71     1.61817406658619E-11   2.97744028251859E-09
114   71     7.20446740714164E-11   1.33282647032120E-08
115   71     2.35903088990107E-11   4.38779745521600E-09
116   71     2.80231864452933E-11   5.24033586526985E-09
117   71     3.00454189989312E-12   5.64853877179906E-10
118   71     7.97813218117232E-13   1.50786698224157E-10
119   71     4.37680750877660E-14   8.31593426667554E-12
120   71     1.20612554210169E-14   2.30369978541423E-12
121   71     5.46690210721010E-16   1.04964520458434E-13
122   71     7.04024169024497E-17   1.35876664621728E-14
123   71     2.24951024932473E-18   4.36404988368997E-16
124   71     1.83158417143073E-19   3.57158913428992E-17
125   71     2.45952823056441E-21   4.82067533190625E-19
126   71     2.24066118525146E-23   4.41410253494537E-21
127   71     1.24314158423589E-27   2.46142033678707E-25
128   71     6.72037114998057E-31   1.33735385884613E-28
129   71     4.73077753481720E-39   9.46155506963440E-37
130   71     8.77109923579062E-43   1.76299094639391E-40
131   71     2.15590015109355E-47   4.35491830520896E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
