    time    temp    dens
   1.63454426308949E-01   7.83853052301189E-01   1.79508275643466E+03
147   86     1.52533640568426E-68   3.55403382524434E-66
148   86     1.11490237842428E-69   2.60887156551281E-67
149   86     2.52506157959005E-71   5.93389471203662E-69
150   86     6.35322351364102E-73   1.49936074921928E-70
151   86     8.57542860948613E-75   2.03237658044821E-72
152   86     1.20858753704875E-76   2.87643833817602E-74
153   86     1.21969696166277E-79   2.91507573837402E-77
154   86     6.91493279694488E-82   1.65958387126677E-79
155   86     5.73436109863065E-85   1.38198102476999E-82
156   86     2.09267449425804E-87   5.06427227610446E-85
157   86     2.04254106222102E-90   4.96337478119709E-88
158   86     1.14396471561705E-92   2.79127390610560E-90
159   86     1.29501893326573E-95   3.17279638650104E-93
160   86     3.64489442242314E-98   8.96644027916092E-96
161   86     1.00000000000000E-99   1.89443139749775E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.38074630230942E-85   3.02383440205762E-83
133   87     1.98956224100550E-82   4.37703693021211E-80
134   87     1.37531177158997E-65   3.03943901521384E-63
135   87     9.74267079664004E-67   2.16287291685409E-64
136   87     1.47616833913556E-66   3.29185539627230E-64
137   87     5.24989666897997E-67   1.17597685385151E-64
138   87     1.85725948260539E-66   4.17883383586212E-64
139   87     4.02290100925530E-67   9.09175628091697E-65
140   87     4.74007711878262E-67   1.07599750596365E-64
141   87     9.98705128360883E-68   2.27704769266281E-65
142   87     5.69861123836518E-68   1.30498197358563E-65
143   87     1.03519014760028E-68   2.38093733948063E-66
144   87     3.62807339948132E-69   8.38084955280186E-67
145   87     4.54708656543513E-70   1.05492408318095E-67
146   87     1.07469279267577E-70   2.50403420693456E-68
147   87     9.26167787846237E-72   2.16723262356019E-69
148   87     1.50566096957391E-72   3.53830327849868E-70
149   87     7.95599407783672E-74   1.87761460236947E-71
150   87     8.79460537212914E-75   2.08432147319461E-72
151   87     3.15378924420915E-76   7.50601840121779E-74
152   87     1.80787160403342E-77   4.32081313363988E-75
153   87     1.21541351794335E-79   2.91699244306404E-77
154   87     2.47667041718869E-81   5.96877570542473E-79
155   87     1.68122178519573E-83   4.06855672017366E-81
156   87     2.93217749280115E-85   7.12519130750679E-83
157   87     1.58706076322316E-87   3.87242826226452E-85
158   87     2.29285666794072E-89   5.61749883645477E-87
159   87     1.25032644428684E-91   3.07580305294562E-89
160   87     1.45557709485769E-93   3.59527542429849E-91
161   87     4.09225957803300E-96   1.01488037535218E-93
162   87     2.33678070257774E-98   5.81858394941857E-96
163   87     1.00000000000000E-99   1.66973207144177E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.44505925504481E-99   5.35467976854813E-97
132   88     8.45035754682417E-88   1.85907866030132E-85
133   88     6.24093966780708E-88   1.37924766658536E-85
134   88     1.63892372979241E-72   3.63841068013915E-70
135   88     1.50211529383249E-72   3.34971710524644E-70
136   88     3.69646648579431E-72   8.28008492817925E-70
137   88     9.54076876575475E-72   2.14667297229482E-69
138   88     1.11366568177232E-71   2.51688444080543E-69
139   88     4.13947713857222E-72   9.39661310455895E-70
140   88     3.54694010817182E-72   8.08702344663174E-70
141   88     1.33800776540433E-72   3.06403778277592E-70
142   88     8.62071239594704E-73   1.98276385106782E-70
143   88     2.52583059928503E-73   5.83466868434842E-71
144   88     1.26287113756960E-73   2.92986103916147E-71
145   88     1.82892253284100E-74   4.26138950151953E-72
146   88     5.45343876591194E-75   1.27610467122339E-72
147   88     6.51435079696614E-76   1.53087243728704E-73
148   88     1.52280329620134E-76   3.59381577903517E-74
149   88     8.00811815528587E-78   1.89792400280275E-75
150   88     5.14532266240155E-79   1.22458679365157E-76
151   88     3.09927793697234E-80   7.40727426936389E-78
152   88     1.02197348127433E-81   2.45273635505838E-79
153   88     4.72176509727597E-84   1.13794538844351E-81
154   88     7.00065307537482E-86   1.69415804424071E-83
155   88     2.03504023816083E-88   4.94514777873082E-86
156   88     2.67598792064088E-90   6.52941052636375E-88
157   88     8.83407366736013E-93   2.16434804850323E-90
158   88     1.36132502041190E-94   3.34885955021328E-92
159   88     7.35138663238739E-97   1.81579249819968E-94
160   88     8.20268186598369E-99   2.03426510276395E-96
161   88     1.00000000000000E-99   8.53548458004810E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.61766109471294E-81   1.71397374631041E-78
137   89     8.42383932756149E-82   1.90378768802890E-79
138   89     1.68172904738919E-78   3.81752493757347E-76
139   89     1.81086433286367E-79   4.12877067892917E-77
140   89     5.36266193414754E-78   1.22804958291979E-75
141   89     8.42795687875775E-79   1.93843008211428E-76
142   89     2.99345121067541E-78   6.91487229666019E-76
143   89     7.53191836653503E-79   1.74740506103613E-76
144   89     7.91902756918335E-79   1.84513342361972E-76
145   89     2.80441054756388E-79   6.56232068129948E-77
146   89     1.79238608298818E-79   4.21210729502222E-77
147   89     3.52321795072734E-80   8.31479436371653E-78
148   89     1.31236496866586E-80   3.11030497573809E-78
149   89     1.27785264792942E-81   3.04128930207203E-79
150   89     2.48597469483172E-82   5.94147952064780E-80
151   89     1.55336458549663E-83   3.72807500519192E-81
152   89     1.59398472931546E-84   3.84150319765026E-82
153   89     2.67272318972806E-86   6.46799011914191E-84
154   89     9.78382557068226E-88   2.37746961367579E-85
155   89     1.22446387867195E-89   2.98769186395955E-87
156   89     4.22822283519369E-91   1.03591459462245E-88
157   89     6.16244396619082E-93   1.51596121568294E-90
158   89     1.97358064053705E-94   4.87474418212651E-92
159   89     2.76153938023432E-96   6.84861766298112E-94
160   89     8.17912740337740E-98   2.03660272344097E-95
161   89     1.00000000000000E-99   1.70605260655177E-97
162   89     1.00000000000000E-99   2.87018108153953E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.36332746406457E-90   1.43811200687859E-87
137   90     3.04121730750500E-90   6.90356328803635E-88
138   90     8.21457109506528E-87   1.87292220967488E-84
139   90     1.35519007366093E-84   3.10338526868354E-82
140   90     7.37492599435426E-84   1.69623297870148E-81
141   90     7.21386858671930E-84   1.66640364353216E-81
142   90     7.68867955029355E-84   1.78377365566810E-81
143   90     6.18487284444458E-84   1.44107537275559E-81
144   90     7.40953554987585E-84   1.73383131867095E-81
145   90     2.93997847467981E-84   6.90894941549755E-82
146   90     6.48572485901779E-84   1.53063106672820E-81
147   90     2.74598163775943E-84   6.50797648148985E-82
148   90     9.02129960972637E-85   2.14706930711488E-82
149   90     1.07757398512963E-85   2.57540182445981E-83
150   90     1.27744355887244E-86   3.06586454129386E-84
151   90     9.31918711877217E-88   2.24592409562409E-85
152   90     7.46363239215766E-89   1.80619903890215E-86
153   90     1.06719239210575E-90   2.59327751281697E-88
154   90     3.68270215492791E-92   8.98579325802410E-90
155   90     1.81151915034816E-94   4.43822191835300E-92
156   90     8.94143509271099E-96   2.19959303280690E-93
157   90     1.85394055000088E-97   4.57923315850218E-95
158   90     4.10232147806407E-99   1.01737572655989E-96
159   90     1.00000000000000E-99   1.16753595459483E-98
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.56576415779679E-92   1.51669152045106E-89
141   91     1.18602299414253E-92   2.75157334641067E-90
142   91     4.34875615151320E-90   1.01326018330257E-87
143   91     5.15552272887574E-91   1.20639231855692E-88
144   91     6.52728256458696E-90   1.53391140267794E-87
145   91     2.64373755397944E-90   6.23922062739147E-88
146   91     1.04275662866405E-89   2.47133320993381E-87
147   91     1.46587426360836E-90   3.48878074738790E-88
148   91     1.03533005757578E-89   2.47443883760611E-87
149   91     1.57676828757557E-90   3.78424389018136E-88
150   91     4.55675946070486E-91   1.09817903002987E-88
151   91     5.42212548737047E-92   1.31215436794365E-89
152   91     1.01507118695191E-92   2.46662298429313E-90
153   91     3.61593760366227E-94   8.82288775293594E-92
154   91     2.84801073768106E-95   6.97762630731861E-93
155   91     7.02054281460214E-97   1.72705353239213E-94
156   91     5.04720079951362E-98   1.24665859747986E-95
157   91     1.66762301467996E-99   4.13570507640630E-97
158   91     1.00000000000000E-99   2.99928405156362E-98
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.81768512470261E-99   4.23520634055709E-97
142   92     1.97344911968548E-98   4.61787094006403E-96
143   92     4.18848958701847E-96   9.84295052949341E-94
144   92     4.55808433205410E-96   1.07570790236477E-93
145   92     1.80124899892959E-95   4.26896012746313E-93
146   92     1.10785939649530E-95   2.63670536365880E-93
147   92     1.82765031233751E-96   4.36808424648666E-94
148   92     7.67746115292668E-95   1.84259067670240E-92
149   92     7.66481963360211E-96   1.84722153169811E-93
150   92     2.53962456478425E-96   6.14589144677790E-94
151   92     3.50961784202861E-97   8.52837135612953E-95
152   92     9.62668110710289E-98   2.34891019013310E-95
153   92     5.25716658498693E-99   1.28800581332180E-96
154   92     1.00000000000000E-99   1.68915538797361E-97
155   92     1.00000000000000E-99   2.23527195557732E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.90273638920262E-98
149   93     1.00000000000000E-99   4.04696575231265E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
