    time    temp    dens
   1.51503945881448E-01   1.02033025974603E+00   3.95061701221347E+03
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.85305097158121E-31   4.22251543794019E-29
 83   66     2.19939474605690E-30   3.27709817162478E-28
 84   66     2.89395827957570E-28   4.34093741936356E-26
 85   66     1.46552284140975E-27   2.21293949052872E-25
 86   66     1.25972375619865E-25   1.91478010942194E-23
 87   66     7.10425069943915E-25   1.08695035701419E-22
 88   66     6.68105806542145E-23   1.02888294207490E-20
 89   66     3.35227005582787E-22   5.19601858653320E-20
 90   66     1.81178686975194E-20   2.82638751681302E-18
 91   66     1.52319417401587E-19   2.39141485320492E-17
 92   66     8.50266665568595E-18   1.34342133159838E-15
 93   66     4.90357702835625E-17   7.79668747508644E-15
 94   66     2.07834915486877E-15   3.32535864779004E-13
 95   66     1.39417723749818E-14   2.24462535237206E-12
 96   66     4.74120417830062E-13   7.68075076884700E-11
 97   66     1.49069629490199E-12   2.42983496069024E-10
 98   66     7.92687695315148E-11   1.30000782031684E-08
 99   66     2.97431266645363E-10   4.90761589964849E-08
100   66     5.71094764280559E-09   9.48017308705728E-07
101   66     2.78910539758944E-09   4.65780601397437E-07
102   66     3.69895091574181E-07   6.21423753844625E-05
103   66     2.71020468449983E-07   4.58024591680471E-05
104   66     8.60780979921068E-07   1.46332766586582E-04
105   66     2.05822882211375E-07   3.51957128581452E-05
106   66     1.00962412325835E-07   1.73655349200437E-05
107   66     8.34105813373435E-09   1.44300305713604E-06
108   66     1.13252982773686E-09   1.97060190026214E-07
109   66     2.44947044973010E-11   4.28657328702768E-09
110   66     1.60597640154520E-12   2.82651846671956E-10
111   66     1.13559409255832E-14   2.01000154382823E-12
112   66     2.44595354033994E-16   4.35379730180509E-14
113   66     3.68354342032580E-19   6.59354272238319E-17
114   66     2.74890661324562E-21   4.94803190384211E-19
115   66     5.08191417232228E-24   9.19826465190332E-22
116   66     1.80466324114726E-26   3.28448709888801E-24
117   66     5.68608902384137E-30   1.04055429136297E-27
118   66     6.11106985596565E-33   1.12443685349768E-30
119   66     1.24702690415348E-37   2.30699977268394E-35
120   66     1.52426890716365E-40   2.83514016732439E-38
121   66     1.16706142710803E-44   2.18240486869202E-42
122   66     8.84631135289617E-48   1.66310653434448E-45
123   66     6.91466663948555E-52   1.30687199486277E-49
124   66     3.74718793590155E-54   7.11965707821295E-52
125   66     1.21337752021041E-58   2.31755106360189E-56
126   66     3.17001286791191E-63   6.08642470639086E-61
127   66     6.02175155497987E-77   1.16219805011111E-74
128   66     8.79443746320881E-84   1.70612086786251E-81
129   66     4.54108955283107E-99   8.85512462802059E-97
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64540116296633E-34   7.01455575607915E-32
 85   67     1.20125598517738E-32   1.82590909746962E-30
 86   67     6.87587116585967E-31   1.05200828837653E-28
 87   67     1.07681305846777E-29   1.65829211004036E-27
 88   67     1.02125124718769E-27   1.58293943314093E-25
 89   67     1.30185607321010E-26   2.03089547420775E-24
 90   67     7.30077170497671E-25   1.14622115768134E-22
 91   67     5.75261855669080E-24   9.08913731957146E-22
 92   67     6.11035987597214E-22   9.71547220279571E-20
 93   67     4.55268873488957E-21   7.28430197582332E-19
 94   67     2.51780797789397E-19   4.05367084440930E-17
 95   67     1.02366876948200E-18   1.65834340656084E-16
 96   67     1.21524100599027E-16   1.98084283976414E-14
 97   67     6.92396959997054E-16   1.13553101439517E-13
 98   67     2.23773977187363E-14   3.69227062359149E-12
 99   67     4.79356247201100E-14   7.95731370353825E-12
100   67     7.05624862926794E-12   1.17839352108775E-09
101   67     1.86049637366915E-11   3.12563390776417E-09
102   67     3.98175086797628E-10   6.72915896687991E-08
103   67     4.70062824539088E-10   7.99106801716450E-08
104   67     4.78898116121311E-08   8.18915778567441E-06
105   67     4.25487661429093E-08   7.31838777658040E-06
106   67     3.17428419428700E-07   5.49151165611651E-05
107   67     1.59945751840244E-07   2.78305608202025E-05
108   67     2.09267429352697E-07   3.66218001367220E-05
109   67     3.16569513873780E-08   5.57162344417852E-06
110   67     9.75364898413760E-09   1.72639587019236E-06
111   67     5.23344798035390E-10   9.31553740502994E-08
112   67     6.11287907150377E-11   1.09420535379917E-08
113   67     1.63722870566767E-12   2.94701167020181E-10
114   67     9.93308814344820E-14   1.79788895396412E-11
115   67     1.11142472335147E-15   2.02279299649968E-13
116   67     2.42171910849781E-17   4.43174596855098E-15
117   67     6.66892545657864E-20   1.22708228401047E-17
118   67     5.65572784369978E-22   1.04630965108446E-19
119   67     4.27255254701928E-25   7.94694773745586E-23
120   67     1.78793630853617E-27   3.34344089696263E-25
121   67     1.94414147048975E-30   3.65498596452073E-28
122   67     5.71025022028784E-33   1.07923729163440E-30
123   67     7.45918624758322E-36   1.41724538704081E-33
124   67     1.71749165975635E-38   3.28040907013463E-36
125   67     7.63621898780425E-42   1.46615404565842E-39
126   67     1.74904086618018E-45   3.37564887172775E-43
127   67     1.28817468689905E-58   2.49905889258416E-56
128   67     8.59617403701003E-64   1.67625393721696E-61
129   67     7.67670073454292E-79   1.50463334397041E-76
130   67     1.36036909105873E-85   2.67992710938569E-83
131   67     2.16317059643474E-98   4.28307778094078E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.09271500345696E-33   9.32185395528914E-31
 86   68     3.99139817340708E-31   6.14675318704690E-29
 87   68     3.92813052983625E-30   6.08860232124619E-28
 88   68     9.85215652224762E-28   1.53693641747063E-25
 89   68     4.49359563135616E-27   7.05494514122918E-25
 90   68     2.08581517061471E-25   3.29558796957124E-23
 91   68     2.28556946185260E-24   3.63405544434563E-22
 92   68     2.69229194548376E-22   4.30766711277401E-20
 93   68     2.68601827601211E-21   4.32448942437949E-19
 94   68     6.12460037291036E-20   9.92185260411478E-18
 95   68     4.91844575771539E-19   8.01706658507608E-17
 96   68     4.29419907642967E-17   7.04248648534466E-15
 97   68     3.41161313437981E-16   5.62916167172669E-14
 98   68     6.01759114320835E-15   9.98920129772585E-13
 99   68     2.08443002370803E-14   3.48099813959241E-12
100   68     2.45635762975946E-12   4.12668081799589E-10
101   68     9.16029849996238E-12   1.54809044649364E-09
102   68     8.19228726240346E-11   1.39268883460859E-08
103   68     2.30625281312667E-10   3.94369231044661E-08
104   68     2.38353827890987E-08   4.09968583972498E-06
105   68     9.93225987764027E-09   1.71828095883177E-06
106   68     7.63519168017985E-08   1.32852335235129E-05
107   68     4.23982954284168E-08   7.41970169997294E-06
108   68     5.78593379012485E-08   1.01832434706197E-05
109   68     7.17777484015949E-09   1.27046614670823E-06
110   68     2.78758458327597E-09   4.96190055823122E-07
111   68     1.25578498626151E-10   2.24785512540811E-08
112   68     1.48348488735863E-11   2.67027279724553E-09
113   68     3.02511341456653E-13   5.47545528036543E-11
114   68     1.25445787398428E-14   2.28311333065140E-12
115   68     1.05755083128246E-16   1.93531802124691E-14
116   68     1.77470251951007E-18   3.26545263589852E-16
117   68     4.16643225255638E-21   7.70789966722929E-19
118   68     2.12196961307225E-23   3.94686348031439E-21
119   68     2.66039471651486E-26   4.97493811988279E-24
120   68     2.02690911925786E-28   3.81058914420478E-26
121   68     9.84701667864012E-32   1.86108615226298E-29
122   68     3.57364946514400E-34   6.78993398377361E-32
123   68     1.53081575602877E-37   2.92385809401496E-35
124   68     1.21996364267298E-40   2.34233019393213E-38
125   68     2.48752939905698E-44   4.80093174017997E-42
126   68     2.68545534502855E-48   5.20978336935539E-46
127   68     7.66484407984080E-60   1.49464459556896E-57
128   68     1.09645314122381E-65   2.14904815679867E-63
129   68     4.43484653472429E-80   8.73664767340685E-78
130   68     6.21216877888307E-86   1.23000941821885E-83
131   68     6.42888028226832E-99   1.27934717617140E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93380505084844E-37   9.19739782881508E-35
 87   69     1.95060227672868E-35   3.04293955169674E-33
 88   69     9.81705212798995E-34   1.54127718409442E-31
 89   69     3.51948973683420E-32   5.56079378419804E-30
 90   69     2.15466660766406E-30   3.42591990618585E-28
 91   69     4.47724612339450E-29   7.16359379743119E-27
 92   69     1.99392659742432E-27   3.21022182185315E-25
 93   69     2.43296986870318E-26   3.94141118729916E-24
 94   69     2.66552551475510E-24   4.34480658905081E-22
 95   69     1.54015308878185E-23   2.52585106560223E-21
 96   69     7.37827514976139E-22   1.21741539971063E-19
 97   69     4.62577463835401E-21   7.67878589966765E-19
 98   69     6.45722015438659E-19   1.07835576578256E-16
 99   69     3.03191381637980E-18   5.09361521151807E-16
100   69     5.87851728112769E-17   9.93469420510579E-15
101   69     3.88925746973858E-16   6.61173769855558E-14
102   69     3.25921419929693E-14   5.57325628079775E-12
103   69     8.90629001510312E-14   1.53188188259774E-11
104   69     2.47209675279015E-12   4.27672738232696E-10
105   69     4.75335774510380E-12   8.27084247648061E-10
106   69     3.47250041930355E-10   6.07687573378122E-08
107   69     1.62293204855599E-10   2.85636040545854E-08
108   69     3.89756102745982E-09   6.89868301860389E-07
109   69     3.06534956484926E-09   5.45632222543168E-07
110   69     6.27926182978013E-09   1.12398786753064E-06
111   69     2.05951811069332E-09   3.70713259924798E-07
112   69     1.29921839112332E-09   2.35158528793321E-07
113   69     2.20156832855203E-10   4.00685435796470E-08
114   69     6.54076316855933E-11   1.19695965984636E-08
115   69     5.42470047518160E-12   9.98144887433414E-10
116   69     5.78730091424243E-13   1.07065066913485E-10
117   69     1.53410087929802E-14   2.85342763549432E-12
118   69     6.10090191455464E-16   1.14086865802172E-13
119   69     1.09639318875635E-17   2.06121919486194E-15
120   69     3.25255335862874E-19   6.14732584780832E-17
121   69     2.01043420573847E-21   3.81982499090309E-19
122   69     3.59151055852610E-23   6.85978516678485E-21
123   69     1.98538738795271E-25   3.81194378486919E-23
124   69     2.36022797780225E-27   4.55523999715833E-25
125   69     6.54776477812197E-30   1.27026636695566E-27
126   69     9.69946335002594E-33   1.89139535325506E-30
127   69     6.00919447328561E-43   1.17780211676398E-40
128   69     2.30916584066525E-47   4.54905670611054E-45
129   69     5.25453296494511E-61   1.04039752705913E-58
130   69     2.26271259316269E-66   4.50279806039375E-64
131   69     1.35261477525881E-76   2.70522955051762E-74
132   69     3.50203878166010E-81   7.03909795113680E-79
133   69     3.88486753549257E-92   7.84743242169499E-90
134   69     7.56700945902677E-97   1.53610292018243E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.99691299981529E-35   1.10551225397082E-32
 89   70     9.60450602978135E-34   1.52711645873523E-31
 90   70     7.05206506441583E-32   1.12833041030653E-29
 91   70     9.43244838879220E-31   1.51862419059554E-28
 92   70     8.41192508303201E-29   1.36273186345119E-26
 93   70     1.26790076440894E-27   2.06667824598657E-25
 94   70     4.90551261556505E-26   8.04504068952668E-24
 95   70     4.56073982026024E-25   7.52522070342940E-23
 96   70     4.13938843784161E-23   6.87138480681708E-21
 97   70     3.89453884721537E-22   6.50387987484966E-20
 98   70     9.91707034848675E-21   1.66606781854577E-18
 99   70     6.92830140738960E-20   1.17088293784884E-17
100   70     5.09156038576201E-18   8.65565265579541E-16
101   70     3.17645890339958E-17   5.43174472481328E-15
102   70     5.20769923387424E-16   8.95724268226370E-14
103   70     2.07964590126513E-15   3.59778740918868E-13
104   70     1.84021003123297E-13   3.20196545434537E-11
105   70     3.58555706391422E-13   6.27472486184989E-11
106   70     3.96255756546018E-12   6.97410131520992E-10
107   70     8.54844083108007E-12   1.51307402710117E-09
108   70     8.74437027543735E-10   1.55649790902785E-07
109   70     1.90671907985125E-10   3.41302715293374E-08
110   70     7.52236704610028E-10   1.35402606829805E-07
111   70     2.03735075967068E-10   3.68760487500393E-08
112   70     1.60793515554792E-10   2.92644198309721E-08
113   70     1.91157974717229E-11   3.49819093732529E-09
114   70     4.41520701713820E-12   8.12398091153429E-10
115   70     1.87986515403085E-13   3.47775053495708E-11
116   70     1.45494500231346E-14   2.70619770430304E-12
117   70     2.29985623194010E-16   4.30073115372799E-14
118   70     5.58903747402220E-18   1.05073904511617E-15
119   70     3.58735790952065E-20   6.78010644899403E-18
120   70     1.02286380002973E-21   1.94344122005648E-19
121   70     1.99749295113217E-24   3.81521153666245E-22
122   70     2.99717452511824E-26   5.75457508822701E-24
123   70     6.50791167425395E-29   1.25602695313101E-26
124   70     2.73077262784220E-31   5.29769889801388E-29
125   70     3.02793938394835E-34   5.90448179869928E-32
126   70     8.49527588990107E-38   1.66507407442061E-35
127   70     1.04584454709582E-46   2.06031375777876E-44
128   70     5.42418954517628E-52   1.07398952994490E-49
129   70     4.17406715246025E-65   8.30639363339590E-63
130   70     3.99745017223047E-70   7.99490034446095E-68
131   70     6.56199391238295E-80   1.31896077638897E-77
132   70     8.09887726558730E-85   1.63597320764864E-82
133   70     9.03707559773557E-95   1.83452634634032E-92
134   70     3.52884448799850E-99   7.19884275551694E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.40964062040257E-38   1.19295213988481E-35
 91   71     2.10484838803945E-36   3.40985438862391E-34
 92   71     1.10235543448203E-34   1.79683935820571E-32
 93   71     1.71311189016791E-33   2.80950349987537E-31
 94   71     1.62009782635206E-31   2.67316141348089E-29
 95   71     2.86309698599790E-30   4.75274099675652E-28
 96   71     9.34132206591331E-29   1.56000078500752E-26
 97   71     1.49212973174141E-27   2.50677794932558E-25
 98   71     9.60549260940343E-26   1.62332825098918E-23
 99   71     1.05849838557867E-24   1.79944725548374E-22
100   71     3.50149270966879E-23   5.98755253353364E-21
101   71     2.25531106458215E-22   3.87913503108130E-20
102   71     1.29887924960022E-20   2.24706110180838E-18
103   71     9.15258636773966E-20   1.59255002798670E-17
104   71     2.07182821955115E-18   3.62569938421451E-16
105   71     7.78117433377327E-18   1.36948668274410E-15
106   71     4.67831126714833E-16   8.28061094285254E-14
107   71     1.93867243622934E-15   3.45083693648822E-13
108   71     2.56036900534532E-14   4.58306051956813E-12
109   71     5.34421801609523E-14   9.61959242897141E-12
110   71     3.07016092822447E-12   5.55699128008629E-10
111   71     2.13849267390335E-12   3.89205666650410E-10
112   71     3.70528651857187E-11   6.78067432898653E-09
113   71     2.16698726376550E-11   3.98725656532851E-09
114   71     7.30555349249909E-11   1.35152739611233E-08
115   71     2.01396527280216E-11   3.74597540741202E-09
116   71     1.34215839646813E-11   2.50983620139541E-09
117   71     1.02722664939075E-12   1.93118610085460E-10
118   71     1.67462463943174E-13   3.16504056852599E-11
119   71     5.75266550182023E-15   1.09300644534584E-12
120   71     5.67353326707954E-16   1.08364485401219E-13
121   71     1.34102560253119E-17   2.57476915685988E-15
122   71     7.58051380778911E-19   1.46303916490330E-16
123   71     1.35310664246494E-20   2.62502688638198E-18
124   71     5.34737498284451E-22   1.04273812165468E-19
125   71     4.33851408460446E-24   8.50348760582474E-22
126   71     2.29260194482246E-26   4.51642583130024E-24
127   71     3.12423517020926E-33   6.18598563701433E-31
128   71     5.80000782395433E-37   1.15420155696691E-34
129   71     2.20913410727711E-48   4.41826821455423E-46
130   71     1.47714463738718E-52   2.96906072114824E-50
131   71     3.42346757663624E-61   6.91540450480520E-59
132   71     4.65742240883055E-65   9.45456748992602E-63
133   71     1.21742979060863E-73   2.48355677284161E-71
134   71     1.25131425709783E-77   2.56519422705055E-75
135   71     8.31843640321643E-86   1.71359789906259E-83
136   71     8.06755476290251E-90   1.66998383592082E-87
137   71     2.60847893246115E-98   5.42563617951919E-96
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67453960218753E-36   4.38624494758755E-34
 93   72     5.79498189380230E-35   9.56172012477379E-33
 94   72     2.98006282276542E-33   4.94690428579059E-31
 95   72     5.30128895573569E-32   8.85315255607860E-30
 96   72     3.15319870302709E-30   5.29737382108552E-28
 97   72     4.55978480511895E-29   7.70603632065102E-27
 98   72     1.75908754606163E-27   2.99044882830476E-25
 99   72     2.36600318776057E-26   4.04586545107058E-24
100   72     1.00053198677345E-24   1.72091501725034E-22
101   72     9.60733153593140E-24   1.66206835571613E-21
102   72     2.39929561327574E-22   4.17477436709979E-20
103   72     2.66420182102885E-21   4.66235318680048E-19
104   72     7.31434306340422E-20   1.28732437915914E-17
105   72     4.00676214230939E-19   7.09196899188762E-17
106   72     1.08259664825998E-17   1.92702203390276E-15
107   72     6.66826328650034E-17   1.19361912828356E-14
108   72     1.48332493839166E-15   2.66998488910499E-13
109   72     6.71268137377514E-15   1.21499532865330E-12
110   72     6.14635121050170E-14   1.11863592031131E-11
111   72     6.01914033738751E-13   1.10150268174191E-10
112   72     2.28256939887741E-12   4.19992769393444E-10
113   72     9.54986741677837E-13   1.76672547210400E-10
114   72     2.45490636403098E-12   4.56612583709762E-10
115   72     7.79494725446406E-13   1.45765513658478E-10
116   72     4.87312482933007E-13   9.16147467914053E-11
117   72     5.51806860053534E-14   1.04291496550118E-11
118   72     9.04634613472543E-15   1.71880576559783E-12
119   72     1.80323158699289E-16   3.44417233115642E-14
120   72     1.64510384768551E-17   3.15859938755617E-15
121   72     1.87896308197873E-19   3.62639874821896E-17
122   72     9.83256415077146E-21   1.90751744524966E-18
123   72     6.14960092717677E-23   1.19917218079947E-20
124   72     6.83364271494826E-25   1.33939397212986E-22
125   72     1.99453612691840E-27   3.92923617002925E-25
126   72     2.88915744957689E-30   5.72053175016224E-28
127   72     1.70702804564369E-36   3.39698581083094E-34
128   72     5.16563926325922E-41   1.03312785265184E-38
129   72     1.15276826800691E-50   2.31706421869389E-48
130   72     2.21655694101896E-55   4.47744502085830E-53
131   72     4.67592511539947E-65   9.49212798426092E-63
132   72     5.43029185300038E-69   1.10777953801208E-66
133   72     2.48503000990326E-77   5.09431152030169E-75
134   72     2.41727313765565E-81   4.97958266357063E-79
135   72     2.65072310731618E-90   5.48699683214449E-88
136   72     2.49945700435768E-94   5.19887056906398E-92
137   72     1.00000000000000E-99   1.06356021612929E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
