    time    temp    dens
   1.69775393411338E-01   6.98371253049820E-01   1.26861910709818E+03
146   71     6.90077056911381E-82   1.49746721349770E-79
147   71     4.92891429966915E-91   1.07450331732788E-88
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.26674019797463E-36   8.63745392467839E-34
 93   72     1.00743091986442E-34   1.66226101777630E-32
 94   72     5.60080914049352E-33   9.29734317321925E-31
 95   72     8.10479737390508E-32   1.35350116144215E-29
 96   72     5.55269440791361E-30   9.32852660529487E-28
 97   72     6.75818873379256E-29   1.14213389601094E-26
 98   72     2.91037466042371E-27   4.94763692272031E-25
 99   72     2.92440732262995E-26   5.00073652169722E-24
100   72     1.53057849727624E-24   2.63259501531513E-22
101   72     1.23697466939536E-23   2.13996617805397E-21
102   72     3.19961520764427E-22   5.56733046130103E-20
103   72     2.79274807603767E-21   4.88730913306592E-19
104   72     9.36684658292622E-20   1.64856499859502E-17
105   72     4.22832496964548E-19   7.48413519627251E-17
106   72     1.19510953866859E-17   2.12729497883009E-15
107   72     6.03043632398952E-17   1.07944810199412E-14
108   72     1.62121850163587E-15   2.91819330294457E-13
109   72     6.59532352851209E-15   1.19375355866069E-12
110   72     5.01772949667742E-14   9.13226768395291E-12
111   72     5.20275534044937E-13   9.52104227302235E-11
112   72     2.11681569615174E-12   3.89494088091921E-10
113   72     9.17370042948922E-13   1.69713457945550E-10
114   72     2.83043909925469E-12   5.26461672461372E-10
115   72     9.94310294372554E-13   1.85936025047668E-10
116   72     7.30463131757226E-13   1.37327068770358E-10
117   72     8.35107438375755E-14   1.57835305853018E-11
118   72     1.96213981275694E-14   3.72806564423819E-12
119   72     5.55939989545102E-16   1.06184538003115E-13
120   72     1.03306036072840E-16   1.98347589259852E-14
121   72     1.88068557021730E-18   3.62972315051938E-16
122   72     1.56123279574226E-19   3.02879162373999E-17
123   72     2.43433812359574E-21   4.74695934101169E-19
124   72     4.11423544579394E-23   8.06390147375613E-21
125   72     4.23504372157705E-25   8.34303613150679E-23
126   72     3.24403245217846E-28   6.42318425531336E-26
127   72     3.50959593244937E-33   6.98409590557424E-31
128   72     1.40420321285531E-37   2.80840642571062E-35
129   72     1.29099538831511E-44   2.59490073051337E-42
130   72     1.78260942330105E-49   3.60087103506812E-47
131   72     3.44247443274673E-56   6.98822309847585E-54
132   72     1.22839303719275E-57   2.50592179587320E-55
133   72     2.48554929400842E-58   5.09537605271727E-56
134   72     1.57418749475975E-58   3.24282623920509E-56
135   72     6.45685233731207E-59   1.33656843382360E-56
136   72     3.16954378684113E-59   6.59265107662954E-57
137   72     6.24675006891481E-60   1.30557076440320E-57
138   72     1.46555998690922E-60   3.07767597250936E-58
139   72     4.51629541819920E-62   9.52938333240031E-60
140   72     7.96398468415428E-63   1.68836475304071E-60
141   72     2.97260134749990E-69   6.33164087017478E-67
142   72     8.65175731989889E-75   1.85147606645836E-72
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     9.87098471099168E-85   2.13213269757420E-82
145   72     4.03176714762537E-92   8.74893471034705E-90
146   72     1.22480323284622E-94   2.67007104760477E-92
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54124449329127E-36   1.27447031936622E-33
 97   73     1.66501542596206E-34   2.83052622413550E-32
 98   73     5.59727398033964E-33   9.57133850638079E-31
 99   73     8.29327139934658E-32   1.42644268068761E-29
100   73     5.31752235350645E-30   9.19931367156616E-28
101   73     6.11841818687857E-29   1.06460476451687E-26
102   73     2.37940458019404E-27   4.16395801533956E-25
103   73     1.03952716837536E-26   1.82956781634063E-24
104   73     1.49484939435876E-24   2.64588342801501E-22
105   73     3.05907719628627E-24   5.44515740938957E-22
106   73     1.91612416596817E-22   3.42986225708302E-20
107   73     1.21944848627183E-21   2.19500727528930E-19
108   73     2.14680310194447E-20   3.88571361451949E-18
109   73     5.95829971488411E-20   1.08441054810891E-17
110   73     5.60059246394220E-18   1.02490842090142E-15
111   73     7.15665150874988E-18   1.31682387760998E-15
112   73     1.41099924799577E-16   2.61034860879218E-14
113   73     1.87575663823473E-16   3.48890734711659E-14
114   73     1.32416608574573E-14   2.47619058034452E-12
115   73     9.21256707160951E-15   1.73196260946259E-12
116   73     5.60013452914328E-14   1.05842542600808E-11
117   73     3.20195793482161E-14   6.08372007616105E-12
118   73     4.18805601801594E-14   7.99918699441045E-12
119   73     3.84345731397931E-15   7.37943804284027E-13
120   73     2.76307938973975E-15   5.33274322219771E-13
121   73     3.74743661603920E-16   7.27002703511604E-14
122   73     1.32305904241040E-16   2.57996513270028E-14
123   73     9.39798202954577E-18   1.84200447779097E-15
124   73     1.27476791342048E-18   2.51129278943835E-16
125   73     4.08702086396850E-20   8.09230131065763E-18
126   73     1.20946064966577E-21   2.40682669283489E-19
127   73     3.26122350974004E-25   6.52244701948009E-23
128   73     5.03543543655210E-28   1.01212252274697E-25
129   73     3.57114960371907E-33   7.21372219951252E-31
130   73     1.43048992391099E-36   2.90389454553931E-34
131   73     5.92509138646128E-41   1.20871864283810E-38
132   73     3.42722052303476E-44   7.02580207222126E-42
133   73     2.92883544853136E-48   6.03340102397460E-46
134   73     1.86043400185602E-51   3.85109838384196E-49
135   73     2.24231959517318E-55   4.66402475796022E-53
136   73     1.13364092505758E-58   2.36930953337034E-56
137   73     1.93947781862576E-62   4.07290341911409E-60
138   73     4.00825160043405E-65   8.45741087691585E-63
139   73     2.60984046706135E-67   5.53286179017006E-65
140   73     8.72618311987866E-72   1.85867700453415E-69
141   73     5.13933376115788E-77   1.09981742488779E-74
142   73     5.55411047160276E-81   1.19413375139459E-78
143   73     5.53844547053774E-86   1.19630422163615E-83
144   73     4.65350660521926E-90   1.00981093333258E-87
145   73     5.29732496031993E-96   1.15481684134974E-93
146   73     1.00000000000000E-99   4.69002217085540E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.31493994994822E-35   1.43016967139109E-32
 99   74     6.99130375208909E-34   1.20949554911141E-31
100   74     4.25541682332038E-32   7.40442527257746E-30
101   74     4.58635327806137E-31   8.02611823660740E-29
102   74     3.30084705896505E-29   5.80949082377848E-27
103   74     1.56829148447279E-28   2.77587592751684E-26
104   74     8.35159527584633E-27   1.48658395910065E-24
105   74     4.30316931266595E-26   7.70267306967205E-24
106   74     3.71114714897385E-24   6.68006486815294E-22
107   74     1.49695844216031E-23   2.70949478031016E-21
108   74     3.49996137806093E-22   6.36992970807090E-20
109   74     1.30943418626383E-21   2.39626456086280E-19
110   74     9.23466680318442E-20   1.69917869178593E-17
111   74     2.28113731990316E-19   4.22010404182085E-17
112   74     1.30758302105830E-18   2.43210441916845E-16
113   74     6.00838942383763E-18   1.12356882225764E-15
114   74     4.70319027044430E-16   8.84199770843528E-14
115   74     5.17804125017571E-17   9.78649796283209E-15
116   74     6.33095383045761E-16   1.20288122778695E-13
117   74     7.19101556434997E-16   1.37348397279084E-13
118   74     1.46516356446530E-15   2.81311404377338E-13
119   74     1.11300619884805E-16   2.14810196377674E-14
120   74     7.35547798548316E-17   1.42696272918373E-14
121   74     4.98724350868673E-18   9.72512484193912E-16
122   74     1.31124502810829E-18   2.57004025509226E-16
123   74     3.28368040379734E-20   6.46885039548077E-18
124   74     6.13578713836252E-21   1.21488585339578E-18
125   74     5.98992185669703E-23   1.19199444948271E-20
126   74     2.95955119792483E-25   5.91910239584967E-23
127   74     3.34277433171346E-29   6.71897640674405E-27
128   74     1.13621957335313E-32   2.29516353817332E-30
129   74     1.89273964873380E-37   3.84226148692961E-35
130   74     1.40088907157337E-41   2.85781370600967E-39
131   74     3.05410581875784E-47   6.26091692845357E-45
132   74     3.35276273347659E-51   6.90669123096178E-49
133   74     5.70316225151130E-56   1.18055458606284E-53
134   74     1.76978822905281E-59   3.68115951642985E-57
135   74     4.71464224795501E-64   9.85360229822596E-62
136   74     2.89352925281907E-67   6.07641143092005E-65
137   74     1.74568068804661E-70   3.68338625177834E-68
138   74     2.45767576053118E-74   5.21027261232610E-72
139   74     2.95575227854539E-79   6.29575235330167E-77
140   74     1.29363348755680E-82   2.76837566337155E-80
141   74     1.73402535073919E-87   3.72815450408925E-85
142   74     2.17319685876919E-91   4.69410521494145E-89
143   74     1.24045884692312E-96   2.69179569782317E-94
144   74     1.00000000000000E-99   2.53761814412969E-98
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.12865310909368E-41   1.41438564098230E-38
100   75     7.55046098897757E-39   1.32133067307107E-36
101   75     7.59597923452927E-38   1.33689234527715E-35
102   75     4.89708483138797E-36   8.66784015155671E-34
103   75     5.10825340174968E-35   9.09269105511444E-33
104   75     3.70625603047683E-33   6.63419829455352E-31
105   75     3.25084583755495E-32   5.85152250759891E-30
106   75     1.70705225553215E-30   3.08976458251319E-28
107   75     9.52668720355535E-30   1.73385707104707E-27
108   75     8.95101342974530E-28   1.63803545764339E-25
109   75     4.70004165849474E-27   8.64807665163033E-25
110   75     1.14771089482006E-25   2.12326515541711E-23
111   75     5.76800902838001E-25   1.07284967927868E-22
112   75     3.51412226117823E-23   6.57140862840330E-21
113   75     8.15975070948663E-23   1.53403313338349E-20
114   75     3.56846208447107E-21   6.74439333965032E-19
115   75     6.61474788756065E-21   1.25680209863652E-18
116   75     8.97077151448220E-19   1.71341735926610E-16
117   75     5.52123615501228E-19   1.06007734176236E-16
118   75     8.73574318676656E-18   1.68599843504595E-15
119   75     3.27546069237604E-18   6.35439374320953E-16
120   75     6.03833402409542E-18   1.17747513469861E-15
121   75     4.07616837587951E-18   7.98929001672385E-16
122   75     1.02108252960218E-17   2.01153258331629E-15
123   75     4.63259452021503E-18   9.17253715002575E-16
124   75     4.91750988239072E-18   9.78584466595753E-16
125   75     1.26108552309752E-18   2.52217104619505E-16
126   75     2.46278614036765E-19   4.95020014213897E-17
127   75     5.07991183188157E-22   1.02614219004008E-19
128   75     4.03932783140662E-24   8.19983549775544E-22
129   75     1.44328182772658E-27   2.94429492856222E-25
130   75     4.56076461887898E-30   9.34956746870190E-28
131   75     1.23295605993878E-33   2.53988948347389E-31
132   75     2.71960539715148E-36   5.62958317210357E-34
133   75     8.15351769338415E-40   1.69593168022390E-37
134   75     2.99363187609946E-42   6.25669062104786E-40
135   75     2.75208465910562E-45   5.77937778412179E-43
136   75     6.42059495934191E-48   1.35474553642114E-45
137   75     2.80660307398855E-51   5.94999851685572E-49
138   75     6.02927072213931E-54   1.28423466381567E-51
139   75     2.28726959769845E-57   4.89475693907467E-55
140   75     4.10055877005018E-60   8.81620135560789E-58
141   75     9.58227788802327E-64   2.06977202381303E-61
142   75     8.89012739262451E-67   1.92915764419952E-64
143   75     1.11014114103146E-70   2.42010768744859E-68
144   75     5.90002298691916E-74   1.29210503413530E-71
145   75     3.22280824419823E-78   7.09017813723611E-76
146   75     7.93175196577482E-82   1.75291718443624E-79
147   75     1.81521603431743E-86   4.02977959618470E-84
148   75     2.22019862725769E-90   4.95104293878465E-88
149   75     1.19271742291820E-95   2.67168702733677E-93
150   75     1.00000000000000E-99   1.88438553346428E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.48405264173685E-40   4.39677317587422E-38
102   76     1.12272999837960E-38   1.99845939711570E-36
103   76     1.42748032534567E-37   2.55518978236875E-35
104   76     7.72637410469822E-36   1.39074733884568E-33
105   76     6.83287550652740E-35   1.23675046668146E-32
106   76     3.33516007632231E-33   6.06999133890661E-31
107   76     2.08993465657447E-32   3.82458042153128E-30
108   76     1.22611080743775E-30   2.25604388568545E-28
109   76     5.64919951384036E-30   1.04510191006047E-27
110   76     2.32123294835715E-28   4.31749328394429E-26
111   76     8.94263148455243E-28   1.67227208761130E-25
112   76     3.44556167318030E-26   6.47765594557896E-24
113   76     9.93727899257831E-26   1.87814572959730E-23
114   76     3.46610354763002E-24   6.58559674049705E-22
115   76     1.18932417841751E-23   2.27160918077744E-21
116   76     4.87742355173652E-22   9.36465321933411E-20
117   76     1.02436266255348E-21   1.97701993872821E-19
118   76     1.38695160136610E-20   2.69068610665023E-18
119   76     2.10681031203054E-20   4.10828010845956E-18
120   76     9.21488174414589E-20   1.80611682185260E-17
121   76     4.83748542191742E-20   9.52984628117731E-18
122   76     1.69121593927809E-19   3.34860755977062E-17
123   76     7.05350038418985E-20   1.40364657645378E-17
124   76     3.59453906412404E-20   7.18907812824808E-18
125   76     5.15805973027887E-21   1.03677000578605E-18
126   76     1.39101316461130E-22   2.80984659251482E-20
127   76     8.33788054704636E-26   1.69258975105041E-23
128   76     1.01365635283967E-28   2.06785895979293E-26
129   76     1.18576756410747E-32   2.43082350642031E-30
130   76     5.22807223146694E-36   1.07698287968219E-33
131   76     3.06224447906891E-40   6.33884607167263E-38
132   76     1.52545824261280E-43   3.17295314463462E-41
133   76     3.20877291526772E-47   6.70633539290953E-45
134   76     6.68104519666906E-49   1.40301949130050E-46
135   76     8.26749494173836E-53   1.74444143270679E-50
136   76     9.19090134885830E-55   1.94847108595796E-52
137   76     8.62181051432385E-59   1.83644563955098E-56
138   76     1.67043715221888E-61   3.57473550574840E-59
139   76     2.44147230781496E-65   5.24916546180216E-63
140   76     4.07834930109665E-68   8.80923449036875E-66
141   76     3.46421078605414E-72   7.51733740573749E-70
142   76     3.91169188979526E-73   8.52748831975368E-71
143   76     1.91939108361979E-77   4.20346647312733E-75
144   76     1.44083256927079E-80   3.16983165239573E-78
145   76     3.89644670162824E-85   8.61114721059841E-83
146   76     8.76260729020518E-89   1.94529881842555E-86
147   76     7.87675516112748E-94   1.75651640093143E-91
148   76     5.35456540678796E-98   1.19942265112050E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.87107488539898E-45   1.59679347937182E-42
104   77     4.65902461825409E-43   8.43283455903991E-41
105   77     3.88476552239775E-42   7.07027325076391E-40
106   77     4.39068439252703E-40   8.03495243832446E-38
107   77     4.53855281540384E-39   8.35093718034307E-37
108   77     1.63976836622977E-37   3.03357147752508E-35
109   77     7.95200144420159E-37   1.47907226862150E-34
110   77     1.16027326473304E-34   2.16971100505079E-32
111   77     7.27256526274173E-34   1.36724226939545E-31
112   77     1.53749900315493E-32   2.90587311596282E-30
113   77     5.63264376191169E-32   1.07020231476322E-29
114   77     9.00369089798535E-30   1.71970496151520E-27
115   77     3.02966572357892E-29   5.81695818927153E-27
116   77     4.32090994079296E-28   8.33935618573042E-26
117   77     2.04374341178953E-27   3.96486221887168E-25
118   77     3.83006707667741E-25   7.46863079952095E-23
119   77     2.80663857993481E-25   5.50101161667222E-23
120   77     4.14878458582702E-24   8.17310563407923E-22
121   77     4.07513313822780E-24   8.06876361369105E-22
122   77     1.99251869156676E-22   3.96511219621785E-20
123   77     1.01375219124432E-22   2.02750438248864E-20
124   77     7.01225219538333E-22   1.40946269127205E-19
125   77     7.38117005787950E-22   1.49099635169166E-19
126   77     4.92697358194886E-22   1.00017563713562E-19
127   77     2.86447816016961E-24   5.84353544674601E-22
128   77     6.70231506489056E-26   1.37397458830256E-23
129   77     5.93391963111773E-29   1.22238744401025E-26
130   77     7.50454394506369E-31   1.55344059662818E-28
131   77     5.99970257919643E-34   1.24793813647286E-31
132   77     4.34894943639653E-36   9.08930432206874E-34
133   77     1.02950320270754E-38   2.16195672568583E-36
134   77     7.13197698500863E-41   1.50484714383682E-38
135   77     9.40293836799356E-44   1.99342293401463E-41
136   77     5.42939834519283E-46   1.15646184752607E-43
137   77     5.11361777602601E-49   1.09431420406957E-46
138   77     2.85113915317446E-51   6.12994917932509E-49
139   77     3.28287806281512E-54   7.09101661568066E-52
140   77     1.52312702592189E-56   3.30518564625051E-54
141   77     1.33914484683865E-59   2.91933576610826E-57
142   77     4.90012916235809E-62   1.07312828655642E-59
143   77     4.59842198116429E-65   1.01165283585614E-62
144   77     1.19702187161922E-67   2.64541833627848E-65
145   77     7.40227291376370E-71   1.64330458685554E-68
146   77     1.31276920056024E-73   2.92747531724933E-71
147   77     4.24134871491829E-77   9.50062112141697E-75
148   77     3.15814681061156E-80   7.10583032387600E-78
149   77     4.20172891400262E-84   9.49590734564592E-82
150   77     1.24652250106092E-87   2.82960607740830E-85
151   77     4.34077052013079E-92   9.89695678589821E-90
152   77     4.08456101928046E-96   9.35364473415226E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.04850145889495E-43   7.40875766977776E-41
106   78     1.56751806621141E-41   2.88423324182899E-39
107   78     1.32377353801398E-40   2.44898104532587E-38
108   78     1.30582054182950E-38   2.42882620780287E-36
109   78     8.16538447338794E-38   1.52692689652354E-35
110   78     2.66976390181783E-36   5.01915613541752E-34
111   78     1.43010916595519E-35   2.70290632365532E-33
112   78     1.35191382575468E-33   2.56863626893388E-31
113   78     3.99743913965381E-33   7.63510875673877E-31
114   78     1.78992093963774E-31   3.43664820410447E-29
115   78     5.89063074275865E-31   1.13689173335242E-28
116   78     2.77919373063248E-29   5.39163583742701E-27
117   78     1.31513944983721E-28   2.56452192718256E-26
118   78     2.80253179767975E-27   5.49296232345232E-25
119   78     9.65697293342850E-27   1.90242366788541E-24
120   78     1.91357178216991E-25   3.78887212869641E-23
121   78     1.33522087898849E-24   2.65708954918709E-22
122   78     5.54364214383857E-24   1.10872842876771E-21
123   78     1.70448325769304E-24   3.42601134796301E-22
124   78     3.23883524766947E-24   6.54244720029232E-22
125   78     7.35099724562389E-25   1.49225244086165E-22
126   78     6.74551957903165E-26   1.37608599412246E-23
127   78     1.30267222884787E-28   2.67047806913813E-26
128   78     4.94899926182920E-31   1.01949384793682E-28
129   78     2.39543741123499E-34   4.95855544125642E-32
130   78     7.48084205689108E-37   1.55601514783334E-34
131   78     3.38705954202120E-40   7.07895444282431E-38
132   78     1.14811210800844E-42   2.41103542681772E-40
133   78     1.56517106023416E-45   3.30251093709407E-43
134   78     9.79496407281756E-48   2.07653238343732E-45
135   78     1.38529568543445E-50   2.95067980997538E-48
136   78     4.79549216623588E-52   1.02623532357448E-49
137   78     1.66020320255793E-55   3.56943688549955E-53
138   78     3.95014230750765E-57   8.53230738421652E-55
139   78     8.15215140903461E-61   1.76901685576051E-58
140   78     2.36313551152629E-63   5.15163541512732E-61
141   78     1.15474761767930E-65   2.52889728271766E-63
142   78     6.47099999394371E-68   1.42361999866762E-65
143   78     7.10410999666987E-72   1.57000830926404E-69
144   78     2.49704198558537E-73   5.54343320799951E-71
145   78     3.68415219327067E-77   8.21565939099359E-75
146   78     3.40472349414139E-80   7.62658062687670E-78
147   78     1.47771233648492E-84   3.32485275709106E-82
148   78     4.78726470867380E-88   1.08192182416028E-85
149   78     1.27485691983974E-92   2.89392520803622E-90
150   78     1.84755908030005E-96   4.21243470308412E-94
151   78     1.00000000000000E-99   6.12312151523594E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
