    time    temp    dens
   1.27653475118018E-01   2.20889217868949E+00   3.99614510162883E+04
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45891075478839E-17   2.14459880953893E-15
 83   65     3.62265159574159E-17   5.36152436169755E-15
 84   65     5.73985861892172E-16   8.55238934219337E-14
 85   65     2.87879910674955E-16   4.31819866012433E-14
 86   65     6.15637387259062E-14   9.29612454761184E-12
 87   65     6.41648165265212E-14   9.75305211203122E-12
 88   65     1.01636327244817E-12   1.55503580684571E-10
 89   65     6.20930549707977E-13   9.56233046550285E-11
 90   65     6.95851995138150E-12   1.07857059246413E-09
 91   65     5.90425808296760E-12   9.21064260942946E-10
 92   65     1.08278275017594E-10   1.69996891777622E-08
 93   65     7.69691598469290E-10   1.21611272558148E-07
 94   65     4.20201314949109E-09   6.68120090769084E-07
 95   65     4.91440380882406E-09   7.86304609411850E-07
 96   65     1.18645251713106E-07   1.91018855258100E-05
 97   65     5.49157611139026E-08   8.89635330045222E-06
 98   65     1.05642706690359E-06   1.72197611905285E-04
 99   65     3.24277453381966E-08   5.31815023546424E-06
100   65     1.08655006841208E-07   1.79280761287994E-05
101   65     3.51069202584273E-10   5.82774876289894E-08
102   65     2.96850358340199E-10   4.95740098428132E-08
103   65     1.89350632056613E-13   3.18109061855110E-11
104   65     4.65451206567144E-15   7.86612539098473E-13
105   65     1.11566352507562E-19   1.89662799262856E-17
106   65     9.87134033916196E-22   1.68799919799669E-19
107   65     7.03212677326822E-27   1.20952580500213E-24
108   65     7.01525948510920E-30   1.21363989092389E-27
109   65     6.71492911916973E-36   1.16839766673553E-33
110   65     1.26570768148650E-39   2.21498844260137E-37
111   65     4.01834701970760E-47   7.07229075468537E-45
112   65     1.12229573389201E-50   1.98646344898885E-48
113   65     3.25420133762783E-57   5.79247838097754E-55
114   65     3.44088138553574E-62   6.15917768010897E-60
115   65     4.49317959087392E-70   8.08772326357306E-68
116   65     3.07341068617475E-75   5.56287334197630E-73
117   65     1.97769312014543E-83   3.59940147866468E-81
118   65     1.34580027381520E-89   2.46281450108182E-87
119   65     3.22493690187672E-99   5.93388389945316E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.47248153598589E-21   6.61927267325911E-19
 83   66     1.61804090016892E-20   2.41088094125169E-18
 84   66     3.36199014780235E-19   5.04298522170352E-17
 85   66     1.45436543842212E-17   2.19609181201739E-15
 86   66     1.69873736221256E-16   2.58208079056309E-14
 87   66     9.69110278194867E-16   1.48273872563815E-13
 88   66     1.09066520204775E-13   1.67962441115353E-11
 89   66     9.13641948450765E-14   1.41614502009869E-11
 90   66     1.49058083955742E-13   2.32530610970958E-11
 91   66     2.49281300601067E-13   3.91371641943675E-11
 92   66     1.22130103279172E-12   1.92965563181092E-10
 93   66     6.22890131703369E-12   9.90395309408356E-10
 94   66     3.43655945243626E-11   5.49849512389802E-09
 95   66     1.63824792660317E-10   2.63757916183111E-08
 96   66     3.87221021807621E-09   6.27298055328346E-07
 97   66     8.24107936653388E-09   1.34329593674502E-06
 98   66     1.21512186065914E-06   1.99279985148099E-04
 99   66     1.48126410135459E-07   2.44408576723507E-05
100   66     3.96396801970391E-07   6.58018691270848E-05
101   66     6.64133843108388E-09   1.10910351799101E-06
102   66     1.42963342658347E-08   2.40178415666022E-06
103   66     2.70594915480177E-11   4.57305407161498E-09
104   66     5.25248958544360E-12   8.92923229525413E-10
105   66     8.07939449418494E-16   1.38157645850562E-13
106   66     3.22925265844084E-17   5.55431457251824E-15
107   66     1.28670866747298E-21   2.22600599472825E-19
108   66     7.98450817947669E-24   1.38930442322894E-21
109   66     1.70251834978126E-29   2.97940711211721E-27
110   66     2.86295472548069E-32   5.03880031684602E-30
111   66     2.49812555167937E-38   4.42168222647248E-36
112   66     5.22977157156945E-42   9.30899339739361E-40
113   66     4.95962873651338E-48   8.87773543835894E-46
114   66     1.18537183469028E-52   2.13366930244251E-50
115   66     2.42507562959897E-59   4.38938688957413E-57
116   66     1.07954529381090E-64   1.96477243473584E-62
117   66     3.71028244785137E-72   6.78981687956801E-70
118   66     4.13830198657208E-78   7.61447565529263E-76
119   66     5.32313211538123E-87   9.84779441345528E-85
120   66     1.12847970809940E-91   2.09897225706488E-89
121   66     1.00000000000000E-99   1.22587767001933E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08688266068671E-23   1.64119281763693E-21
 85   67     2.05317531039396E-23   3.12082647179882E-21
 86   67     9.43323317356900E-21   1.44328467555606E-18
 87   67     2.99149208575171E-19   4.60689781205763E-17
 88   67     6.75759640498244E-17   1.04742744277228E-14
 89   67     8.00485660861687E-17   1.24875763094423E-14
 90   67     2.21796033485556E-16   3.48219772572323E-14
 91   67     3.17452229768157E-16   5.01574523033689E-14
 92   67     5.24152167444488E-15   8.33401946236736E-13
 93   67     5.63442326536935E-15   9.01507722459097E-13
 94   67     3.92790537126255E-13   6.32392764773271E-11
 95   67     5.69733193470612E-13   9.22967773422391E-11
 96   67     1.27864763345920E-10   2.08419564253850E-08
 97   67     3.84630383169005E-10   6.30793828397169E-08
 98   67     5.93114920722381E-08   9.78639619191928E-06
 99   67     8.05933642663192E-09   1.33784984682090E-06
100   67     4.52013993988139E-07   7.54863369960193E-05
101   67     5.14958341795060E-08   8.65130014215701E-06
102   67     2.18114144374105E-07   3.68612903992238E-05
103   67     4.23597102202395E-09   7.20115073744072E-07
104   67     3.07289411015246E-09   5.25464892836071E-07
105   67     3.69823230211523E-12   6.36095955963820E-10
106   67     7.45703782005737E-13   1.29006754286992E-10
107   67     1.84492654102943E-16   3.21017218139120E-14
108   67     5.19241570905422E-18   9.08672749084488E-16
109   67     7.84892397742561E-23   1.38141062002691E-20
110   67     3.65297484717762E-25   6.46576547950439E-23
111   67     1.04784659740413E-30   1.86516694337936E-28
112   67     7.02411304652913E-34   1.25731623532872E-31
113   67     4.48688902061188E-40   8.07640023710138E-38
114   67     1.93317781934070E-43   3.49905185300666E-41
115   67     5.38063169044706E-50   9.79274967661364E-48
116   67     1.88117924043346E-54   3.44255800999324E-52
117   67     2.84897085757183E-62   5.24210637793216E-60
118   67     4.36864390626631E-67   8.08199122659268E-65
119   67     1.53552782661426E-75   2.85608175750252E-73
120   67     5.22732894205094E-80   9.77510512163527E-78
121   67     4.74885929387274E-88   8.92785547248074E-86
122   67     6.45753089823708E-93   1.22047333976681E-90
123   67     1.00000000000000E-99   1.27135556610625E-97
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.49561714619234E-27   1.14682942336743E-24
 86   68     1.15537714479548E-22   1.77928080298505E-20
 87   68     7.29213071516408E-22   1.13028026085043E-19
 88   68     7.13258767647438E-20   1.11268367753000E-17
 89   68     2.80109280257328E-20   4.39771570004005E-18
 90   68     1.38923659660628E-19   2.19499382263793E-17
 91   68     4.36938715462767E-19   6.94732557585800E-17
 92   68     6.21467352180479E-18   9.94347763488766E-16
 93   68     8.03063828342603E-17   1.29293276363159E-14
 94   68     1.27187990564737E-15   2.06044544714875E-13
 95   68     4.96471714126973E-14   8.09248894026967E-12
 96   68     1.34117549816396E-12   2.19952781698890E-10
 97   68     3.04479917002057E-11   5.02391863053394E-09
 98   68     1.22056655655274E-10   2.02614048387755E-08
 99   68     3.78313086316636E-10   6.31782854148782E-08
100   68     3.23148725111286E-08   5.42889858186960E-06
101   68     9.70379417789209E-09   1.63994121606376E-06
102   68     1.25483023355497E-07   2.13321139704344E-05
103   68     1.21508284109937E-08   2.07779165827992E-06
104   68     1.67744653831826E-08   2.88520804590741E-06
105   68     7.48924598261197E-11   1.29563955499187E-08
106   68     5.66586669070511E-11   9.85860804182690E-09
107   68     5.35954031181402E-14   9.37919554567453E-12
108   68     7.49806699251085E-15   1.31965979068191E-12
109   68     3.24340827360274E-19   5.74083264427686E-17
110   68     7.76468321225247E-21   1.38211361178094E-18
111   68     1.40370560785150E-25   2.51263303805418E-23
112   68     3.69645168234078E-28   6.65361302821340E-26
113   68     3.95440370809075E-33   7.15747071164425E-31
114   68     1.70567113014458E-36   3.10432145686314E-34
115   68     3.61380343690531E-42   6.61326028953671E-40
116   68     1.72668256602618E-46   3.17709592148817E-44
117   68     8.29232758055419E-53   1.53408060240252E-50
118   68     4.13249205949365E-58   7.68643523065819E-56
119   68     1.23646536042395E-65   2.31219022399278E-63
120   68     2.81825548379992E-69   5.29832030954385E-67
121   68     1.09642267130934E-76   2.07223884877464E-74
122   68     3.58067585476790E-81   6.80328412405901E-79
123   68     6.52489929620862E-88   1.24625576557585E-85
124   68     1.17116592584386E-92   2.24863857762020E-90
125   68     1.47006904546423E-99   2.83723325774596E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.71247972253297E-27   4.20434356992610E-25
 87   69     2.00516605835485E-26   3.12805905103357E-24
 88   69     2.11591075233198E-24   3.32197988116121E-22
 89   69     4.65842185204061E-24   7.36030652622416E-22
 90   69     9.44403866086696E-24   1.50160214707785E-21
 91   69     4.08836194828808E-23   6.54137911726092E-21
 92   69     4.11614863423007E-21   6.62699930111042E-19
 93   69     1.00377277182558E-20   1.62611189035745E-18
 94   69     2.21329461030319E-18   3.60767021479419E-16
 95   69     4.10462716287290E-18   6.73158854711155E-16
 96   69     5.12151357776946E-15   8.45049740331960E-13
 97   69     7.78883995465468E-15   1.29294743247268E-12
 98   69     2.85033941335651E-13   4.76006682030537E-11
 99   69     7.29034383630717E-12   1.22477776449961E-09
100   69     2.72140970230292E-11   4.59918239689194E-09
101   69     6.11944970791754E-11   1.04030645034598E-08
102   69     1.09850972330013E-09   1.87845162684322E-07
103   69     1.29755461655083E-09   2.23179394046742E-07
104   69     1.08226324440330E-08   1.87231541281771E-06
105   69     1.25745921848697E-09   2.18797904016732E-07
106   69     8.15339667497000E-10   1.42684441811975E-07
107   69     2.90973744665256E-12   5.12113790610851E-10
108   69     7.96177557096864E-13   1.40923427606145E-10
109   69     1.22868101087144E-16   2.18705219935116E-14
110   69     1.74213510986480E-17   3.11842184665798E-15
111   69     2.09282582694977E-21   3.76708648850959E-19
112   69     1.12182745547258E-23   2.03050769440537E-21
113   69     9.52910324043035E-28   1.73429678975832E-25
114   69     6.13933185895510E-31   1.12349773018878E-28
115   69     7.61874037115951E-36   1.40184822829335E-33
116   69     9.90820225479105E-40   1.83301741713634E-37
117   69     1.84546465345111E-45   3.43256425541906E-43
118   69     2.15438343051108E-50   4.02869701505572E-48
119   69     1.06206202410985E-56   1.99667660532651E-54
120   69     6.06892415268001E-60   1.14702666485652E-57
121   69     8.71750538224563E-67   1.65632602262667E-64
122   69     6.61581271105752E-71   1.26362022781199E-68
123   69     3.66275746778604E-77   7.03249433814919E-75
124   69     2.25494547724083E-81   4.35204477107480E-79
125   69     8.87345864538560E-88   1.72145097720481E-85
126   69     4.13289863815984E-93   8.05915234441169E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92922164473668E-26   3.04817019868396E-24
 89   70     1.36119270154434E-26   2.16429639545551E-24
 90   70     5.78260177805852E-26   9.25216284489364E-24
 91   70     7.58818737848838E-26   1.22169816793663E-23
 92   70     5.79999693294422E-24   9.39599503136963E-22
 93   70     4.51425882883441E-23   7.35824189100008E-21
 94   70     5.23065637172300E-21   8.57827644962572E-19
 95   70     5.81657514535190E-19   9.59734898983063E-17
 96   70     8.99365973914093E-18   1.49294751669739E-15
 97   70     8.15397685892534E-17   1.36171413544053E-14
 98   70     5.10289869929926E-15   8.57286981482276E-13
 99   70     2.38636263882212E-14   4.03295285960938E-12
100   70     9.40306497422298E-14   1.59852104561791E-11
101   70     4.36423596180184E-13   7.46284349468115E-11
102   70     6.13235182579853E-12   1.05476451403735E-09
103   70     1.70172323491581E-11   2.94398119640435E-09
104   70     1.17399218989778E-09   2.04274641042214E-07
105   70     2.36482162674020E-10   4.13843784679535E-08
106   70     6.97947443405606E-10   1.22838750039387E-07
107   70     3.57865785846087E-11   6.33422440947573E-09
108   70     3.72409404838103E-11   6.62888740611823E-09
109   70     3.73489953570763E-14   6.68547016891666E-12
110   70     1.52046096088037E-14   2.73682972958466E-12
111   70     5.09647518712870E-18   9.22462008870294E-16
112   70     2.97940017769310E-19   5.42250832340144E-17
113   70     2.15608072439304E-23   3.94562772563926E-21
114   70     2.54605433987583E-25   4.68473998537153E-23
115   70     7.10220119815439E-30   1.31390722165856E-27
116   70     5.29828748769625E-33   9.85481472711502E-31
117   70     2.79678398142896E-38   5.22998604527215E-36
118   70     2.40733689312630E-42   4.52579335907744E-40
119   70     4.72334771157314E-49   8.92712717487324E-47
120   70     1.49841414773275E-51   2.84698688069223E-49
121   70     7.03182530378031E-58   1.34307863302204E-55
122   70     2.66075816591819E-61   5.10865567856292E-59
123   70     7.13898853550831E-67   1.37782478735310E-64
124   70     1.22677508977540E-70   2.37994367416427E-68
125   70     1.27263829624461E-76   2.48164467767700E-74
126   70     2.35537389429583E-81   4.61653283281982E-79
127   70     7.87695610956071E-92   1.55176035358346E-89
128   70     1.00000000000000E-99   9.97815691294821E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02941202135553E-30   1.65735335438241E-28
 91   71     2.52001384682352E-30   4.08242243185410E-28
 92   71     1.51073671048646E-28   2.46250083809294E-26
 93   71     1.31803709302237E-27   2.16158083255668E-25
 94   71     5.13996139916045E-25   8.48093630861474E-23
 95   71     1.05531940186539E-23   1.75183020709655E-21
 96   71     1.65037912933292E-21   2.75613314598598E-19
 97   71     5.29075407745289E-21   8.88846685012085E-19
 98   71     2.59627084407968E-18   4.38769772649466E-16
 99   71     2.91899032681072E-18   4.96228355557822E-16
100   71     3.90991981675400E-16   6.68596288664935E-14
101   71     7.18859088785857E-16   1.23643763271167E-13
102   71     4.40450804900060E-14   7.61979892477104E-12
103   71     1.45742864984623E-13   2.53592585073244E-11
104   71     4.14892558771750E-12   7.26061977850562E-10
105   71     3.27000864902156E-12   5.75521522227794E-10
106   71     6.49039833054500E-11   1.14880050450646E-08
107   71     6.72042357440067E-12   1.19623539624332E-09
108   71     5.30722244077231E-11   9.49992816898244E-09
109   71     3.98835505697128E-12   7.17903910254831E-10
110   71     3.73952973485979E-12   6.76854882009623E-10
111   71     7.49128005304864E-15   1.36341296965485E-12
112   71     1.55388137734819E-15   2.84360292054719E-13
113   71     5.22788064662779E-19   9.61930038979513E-17
114   71     4.20820737172903E-20   7.78518363769871E-18
115   71     1.11730292122376E-24   2.07818343347619E-22
116   71     2.63805692396303E-26   4.93316644781086E-24
117   71     2.39039893919337E-31   4.49395000568354E-29
118   71     1.55241086406124E-34   2.93405653307574E-32
119   71     4.18753102060993E-41   7.95630893915887E-39
120   71     4.39712747382522E-43   8.39851347500618E-41
121   71     1.31405925275015E-48   2.52299376528029E-46
122   71     1.10696847494851E-51   2.13644915665063E-49
123   71     4.18363597312005E-57   8.11625378785289E-55
124   71     6.25576736445820E-60   1.21987463606935E-57
125   71     1.68335812542119E-65   3.29938192582554E-63
126   71     6.31272799327604E-70   1.24360741467538E-67
127   71     9.10191630717521E-80   1.80217942882069E-77
128   71     2.92597178300825E-87   5.82268384818641E-85
129   71     1.66817153142905E-99   3.33634306285810E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.58929665579049E-32   4.24644651549640E-30
 93   72     2.65135682971701E-31   4.37473876903307E-29
 94   72     1.21541292389918E-28   2.01758545367263E-26
