    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
134   84     3.04605817684896E-48   6.64040682553073E-46
135   84     5.73179622186485E-49   1.25526337258840E-46
136   84     3.14290864095737E-49   6.91439901010621E-47
137   84     2.51464557497899E-50   5.55736672070356E-48
138   84     1.03539346004637E-50   2.29857348130295E-48
139   84     8.23236294057612E-52   1.83581693574847E-49
140   84     2.21711249529929E-52   4.96633198947040E-50
141   84     2.28735573025817E-53   5.14655039308087E-51
142   84     6.66494148756050E-54   1.50627677618867E-51
143   84     2.55838338853697E-55   5.80753029197892E-53
144   84     5.21806341661680E-56   1.18971845898863E-53
145   84     1.28289534118660E-57   2.93783033131732E-55
146   84     1.31799261299964E-58   3.03138300989918E-56
147   84     2.92177070643046E-60   6.74929033185437E-58
148   84     1.73031500261255E-61   4.01433080606111E-59
149   84     1.58832980537180E-63   3.70080844651629E-61
150   84     3.58283381514230E-65   8.38383112743298E-63
151   84     7.57844295080889E-68   1.78093409344009E-65
152   84     7.93243693524204E-70   1.87205511671712E-67
153   84     5.65837766550943E-73   1.34103550672573E-70
154   84     3.00728387847881E-75   7.15733563077957E-73
155   84     1.26707866669903E-78   3.02831801341067E-76
156   84     5.50559187141318E-81   1.32134204913916E-78
157   84     8.19233863188160E-85   1.97435361028347E-82
158   84     2.52611740891303E-87   6.11320412956954E-85
159   84     3.71770466856268E-91   9.03402234460732E-89
160   84     8.08107353964589E-94   1.97178194367360E-91
161   84     3.93025694229380E-98   9.62912950861981E-96
162   84     1.00000000000000E-99   1.10298088037360E-98
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     5.17693067590684E-88   1.06644771923681E-85
122   85     1.53673499846442E-80   3.18104144682135E-78
123   85     2.54113172445401E-78   5.28555398686434E-76
124   85     2.34935879688273E-73   4.91015988548490E-71
125   85     3.71475473703674E-69   7.80098494777715E-67
126   85     4.58546159664069E-61   9.67532396891186E-59
127   85     1.05677441981661E-61   2.24036177001121E-59
128   85     7.75407418174946E-68   1.65161780071263E-65
129   85     2.71818406686874E-73   5.81691390309909E-71
130   85     8.92183823075795E-76   1.91819521961296E-73
131   85     3.32978744710448E-78   7.19234088574567E-76
132   85     2.24492918296511E-52   4.87149632703429E-50
133   85     1.75684451784851E-53   3.82992104890975E-51
134   85     1.85792232564331E-52   4.06884989315885E-50
135   85     3.01300587501951E-53   6.62861292504292E-51
136   85     4.74027975627141E-53   1.04760182613598E-50
137   85     4.57608831343351E-54   1.01589160558224E-51
138   85     2.07523883547260E-54   4.62778260310389E-52
139   85     2.87890279718953E-55   6.44874226570454E-53
140   85     1.04754050539157E-55   2.35696613713103E-53
141   85     1.68808156012182E-56   3.81506432587531E-54
142   85     4.36564412492553E-57   9.91001216358096E-55
143   85     4.21058678992786E-58   9.60013788103552E-56
144   85     9.30435526624351E-59   2.13069735596976E-56
145   85     5.89244952771694E-60   1.35526339137490E-57
146   85     9.16220596697883E-61   2.11646957837211E-58
147   85     4.27241543958916E-62   9.91200381984685E-60
148   85     4.29282785925437E-63   1.00022889120627E-60
149   85     1.13191925256155E-64   2.64869105099404E-62
150   85     7.06638047594461E-66   1.66059941184698E-63
151   85     1.22244913539431E-67   2.88497995953057E-65
152   85     3.45536239422014E-69   8.18920887430173E-67
153   85     1.19857409703871E-71   2.85260635095213E-69
154   85     1.35458395136833E-73   3.23745564377030E-71
155   85     3.90736853756873E-76   9.37768449016495E-74
156   85     3.57192563906047E-78   8.60834079013572E-76
157   85     9.39510135188041E-81   2.27361452715506E-78
158   85     7.62229688384043E-83   1.85221814277322E-80
159   85     1.65072189170169E-85   4.02776141575212E-83
160   85     9.97170860908683E-88   2.44306860922627E-85
161   85     1.09166287973893E-90   2.68549068415776E-88
162   85     1.43599734097106E-93   3.54691343219851E-91
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.32898791166465E-95   6.99087461449577E-93
125   86     6.58754270812741E-91   1.38997151141488E-88
126   86     1.66884991839577E-82   3.53796182699903E-80
127   86     5.13993644678214E-84   1.09480646316460E-81
128   86     9.48858582662600E-90   2.03055736689796E-87
129   86     6.74209632084432E-95   1.44955070898153E-92
130   86     1.18491535998568E-87   2.55941717756906E-85
131   86     2.43455287005371E-58   5.28297972801654E-56
132   86     1.01867320386378E-58   2.22070758442303E-56
133   86     4.58954841410807E-58   1.00511110268967E-55
134   86     6.47905619268175E-58   1.42539236238999E-55
135   86     1.30589069407658E-57   2.88601843390924E-55
136   86     5.49002324089123E-58   1.21878515947785E-55
137   86     1.55701809126282E-58   3.47215034351609E-56
138   86     2.85477344030493E-58   6.39469250628305E-56
139   86     7.38270744067023E-59   1.66110917415080E-56
140   86     2.75049797060836E-59   6.21612541357489E-57
141   86     2.17849604615423E-60   4.94518602477011E-58
142   86     8.64141950621895E-61   1.97024364741792E-58
143   86     1.57075448358123E-61   3.59702776740102E-59
144   86     3.60381625580853E-62   8.28877738835962E-60
145   86     3.26443729633900E-63   7.54085015454310E-61
146   86     4.00529154054076E-64   9.29227637405456E-62
147   86     2.33080082315035E-65   5.43076591794030E-63
148   86     1.77873241526040E-66   4.16223385170933E-64
149   86     4.50716429599837E-68   1.05918360955962E-65
150   86     1.06222019840269E-69   2.50683966823034E-67
151   86     1.90667376078456E-71   4.51881681305941E-69
152   86     2.69232362988202E-73   6.40773023911920E-71
153   86     2.09835422045494E-76   5.01506658688731E-74
154   86     2.20744183665835E-78   5.29786040798005E-76
155   86     2.20459618965497E-81   5.31307681706849E-79
156   86     1.29541425808875E-83   3.13490250457477E-81
157   86     3.35761676755534E-86   8.15900874515949E-84
158   86     4.89663619450032E-88   1.19477923145808E-85
159   86     1.26706330080977E-90   3.10430508698394E-88
160   86     6.47356094338989E-93   1.59249599207391E-90
161   86     1.46231746621585E-96   3.61192414155315E-94
162   86     1.84061249259875E-99   4.56471898164491E-97
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.20754573122095E-86   7.02452515137388E-84
133   87     5.26629905947753E-83   1.15858579308506E-80
134   87     2.23224610562780E-63   4.93326389343743E-61
135   87     1.59103126957609E-64   3.53208941845893E-62
136   87     3.61815107521154E-64   8.06847689772173E-62
137   87     1.43155678261383E-64   3.20668719305499E-62
138   87     8.17586661866624E-64   1.83956998919990E-61
139   87     1.97612963450162E-64   4.46605297397366E-62
140   87     3.25849263814340E-64   7.39677828858553E-62
141   87     7.62569189961368E-65   1.73865775311192E-62
142   87     6.10714774335707E-65   1.39853683322877E-62
143   87     1.29543602313462E-65   2.97950285320962E-63
144   87     5.71035999318884E-66   1.31909315842662E-63
145   87     7.44985359450390E-67   1.72836603392490E-64
146   87     2.00504218280601E-67   4.67174828593801E-65
147   87     1.69377339044094E-68   3.96342973363180E-66
148   87     2.98637971602269E-69   7.01799233265332E-67
149   87     1.54669396123463E-70   3.65019774851373E-68
150   87     1.87669534379492E-71   4.44776796479396E-69
151   87     6.94781868980309E-73   1.65358084817313E-70
152   87     4.78597520479828E-74   1.14384807394679E-71
153   87     3.62126125319921E-76   8.69102700767810E-74
154   87     9.96925591760383E-78   2.40259067614252E-75
155   87     8.12421475248618E-80   1.96605997010166E-77
156   87     2.08574631964791E-81   5.06836355674442E-79
157   87     1.43874495251157E-83   3.51053768412824E-81
158   87     3.23817249275019E-85   7.93352260723796E-83
159   87     2.35054850157342E-87   5.78234931387062E-85
160   87     4.34664608708770E-89   1.07362158351066E-86
161   87     1.70068091287390E-91   4.21768866392726E-89
162   87     1.58935407046364E-93   3.95749163545445E-91
163   87     7.23702451766183E-97   1.80925612941546E-94
164   87     1.00000000000000E-99   1.74025806204932E-97
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   4.81284609273716E-98
132   88     3.59790504004978E-88   7.91539108810951E-86
133   88     3.82046335986231E-88   8.44322402529570E-86
134   88     5.60971471555376E-70   1.24535666685293E-67
135   88     7.51277601972443E-70   1.67534905239855E-67
136   88     2.11480412849480E-69   4.73716124782835E-67
137   88     8.80181301842193E-69   1.98040792914494E-66
138   88     1.13964671104104E-68   2.57560156695275E-66
139   88     5.64713287082422E-69   1.28189916167710E-66
140   88     5.49054478651921E-69   1.25184421132638E-66
141   88     2.76219349854201E-69   6.32542311166119E-67
142   88     1.99386910057661E-69   4.58589893132620E-67
143   88     7.26344310907441E-70   1.67785535819619E-67
144   88     3.73805325910922E-70   8.67228356113338E-68
145   88     5.37784893625317E-71   1.25303880214699E-68
146   88     1.67939353544428E-71   3.92978087293962E-69
147   88     2.10239442545740E-72   4.94062689982488E-70
148   88     4.93099044977127E-73   1.16371374614602E-70
149   88     2.72474396107654E-74   6.45764318775141E-72
150   88     1.71243975373803E-75   4.07560661389650E-73
151   88     1.40814745920421E-76   3.36547242749806E-74
152   88     4.94759770018538E-78   1.18742344804449E-75
153   88     2.78195878377913E-80   6.70452066890769E-78
154   88     5.30309040572092E-82   1.28334787818446E-79
155   88     1.48838463579373E-84   3.61677466497876E-82
156   88     3.35873575026883E-86   8.19531523065595E-84
157   88     1.90010357209782E-88   4.65525375163965E-86
158   88     4.86187643834635E-90   1.19602160383320E-87
159   88     4.14717689909581E-92   1.02435269407667E-89
160   88     6.81366896702400E-94   1.68978990382195E-91
161   88     4.81799828957565E-96   1.19968157410434E-93
162   88     1.70568657991033E-98   4.26421644977583E-96
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.45784686440509E-77   3.28015544491145E-75
137   89     1.44078765291923E-78   3.25618009559746E-76
138   89     4.63863367222901E-75   1.05296984359598E-72
139   89     4.43202874936797E-76   1.01050255485590E-73
140   89     2.17297125247860E-74   4.97610416817600E-72
141   89     2.87977526375151E-75   6.62348310662847E-73
142   89     1.49040289409987E-74   3.44283068537070E-72
143   89     3.66520887736283E-75   8.50328459548176E-73
144   89     3.89671936714089E-75   9.07935612543827E-73
145   89     1.40082144289862E-75   3.27792217638277E-73
146   89     9.21389434202324E-76   2.16526517037546E-73
147   89     1.74586539053331E-76   4.12024232165861E-74
148   89     6.73779202627681E-77   1.59685671022760E-74
149   89     6.23690706195709E-78   1.48438388074579E-75
150   89     1.30688557285433E-78   3.12345651912184E-76
151   89     8.37371128206137E-80   2.00969070769473E-77
152   89     9.48208763173236E-81   2.28518311924750E-78
153   89     1.80354996265875E-82   4.36459090963418E-80
154   89     9.31720123062250E-84   2.26407989904127E-81
155   89     1.35299615791527E-85   3.30131062531325E-83
156   89     6.98045717109311E-87   1.71021200691781E-84
157   89     1.24314122889321E-88   3.05812742307730E-86
158   89     5.99110176180690E-90   1.47980213516630E-87
159   89     1.03427918381329E-91   2.56501237585696E-89
160   89     4.53114635596310E-93   1.12825544263481E-90
161   89     4.81038729534414E-95   1.20259682383604E-92
162   89     1.20461937122698E-96   3.02359462177973E-94
163   89     4.50891559728869E-99   1.13624673051675E-96
164   89     1.00000000000000E-99   4.46040193701638E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.25636868875722E-86   5.09939323659133E-84
137   90     1.44350649727270E-86   3.27675974880904E-84
138   90     3.95801690522257E-83   9.02427854390746E-81
139   90     1.03405769722645E-80   2.36799212664858E-78
140   90     4.66569615465717E-80   1.07311011557115E-77
141   90     6.12843697018153E-80   1.41566894011193E-77
142   90     6.31122727943096E-80   1.46420472882798E-77
143   90     5.09526865717526E-80   1.18719759712183E-77
144   90     6.22100407073173E-80   1.45571495255122E-77
145   90     2.60750132328368E-80   6.12762810971665E-78
146   90     5.61054678920341E-80   1.32408904225201E-77
147   90     2.43312104288190E-80   5.76649687163010E-78
148   90     7.60615169612625E-81   1.81026410367805E-78
149   90     9.73709474314168E-82   2.32716564361086E-79
150   90     1.09424000374313E-82   2.62617600898352E-80
151   90     9.65158457451497E-84   2.32603188245811E-81
152   90     8.50346687582992E-85   2.05783898395084E-82
153   90     1.59546624058958E-86   3.87698296463268E-84
154   90     7.16439604913776E-88   1.74811263598961E-85
155   90     3.56989846765947E-90   8.74625124576569E-88
156   90     3.14416523173744E-91   7.73464647007411E-89
157   90     1.03081991171338E-92   2.54612518193206E-90
158   90     2.59265340214061E-94   6.42978043730872E-92
159   90     4.20741158836353E-96   1.04764548550252E-93
160   90     1.41562494632599E-97   3.53906236581498E-95
161   90     3.40936164418948E-99   8.55749772691561E-97
162   90     1.00000000000000E-99   7.60864729770684E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00510307860954E-87   2.32178811158804E-85
141   91     1.36103292196574E-88   3.15759637896052E-86
142   91     6.16759326494975E-86   1.43704923073329E-83
143   91     5.81928956768629E-87   1.36171375883859E-84
144   91     9.93784546708540E-86   2.33539368476507E-83
145   91     4.01856155577792E-86   9.48380527163590E-84
146   91     1.60048244310727E-85   3.79314339016423E-83
147   91     2.23856022619571E-86   5.32777333834578E-84
148   91     1.73660353135384E-85   4.15048243993569E-83
149   91     2.36625911532754E-86   5.67902187678608E-84
150   91     7.36933189018225E-87   1.77600898553392E-84
151   91     8.61575683775880E-88   2.08501315473763E-85
152   91     2.03127843630959E-88   4.93600660023230E-86
153   91     7.79759204089537E-90   1.90261245797847E-87
154   91     7.37848560408570E-91   1.80772897300100E-88
155   91     2.03982082780705E-92   5.01795923640535E-90
156   91     2.13851038356087E-93   5.28212064739535E-91
157   91     8.06782711186200E-95   2.00082112374178E-92
158   91     8.00152986223395E-96   1.99238093569625E-93
159   91     2.87665095301537E-97   7.19162738253841E-95
160   91     2.58234649722371E-98   6.48168970803152E-96
161   91     1.00000000000000E-99   1.65431055924795E-97
162   91     1.00000000000000E-99   8.98399788393264E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.31007969891651E-95   1.00424856984755E-92
142   92     3.83063633932167E-94   8.96368903401270E-92
143   92     1.08982628453341E-91   2.56109176865352E-89
144   92     1.19293773826989E-91   2.81533306231694E-89
145   92     4.91818071973029E-91   1.16560883057608E-88
146   92     2.98114275055437E-91   7.09511974631939E-89
147   92     5.15832678441315E-92   1.23284010147474E-89
148   92     2.17959995790199E-90   5.23103989896479E-88
149   92     2.25515171009045E-91   5.43491562131799E-89
150   92     7.29810220140965E-92   1.76614073274114E-89
151   92     1.26209289065289E-92   3.06688572428651E-90
152   92     3.82819588663274E-93   9.34079796338388E-91
153   92     2.49916044049522E-94   6.12294307921329E-92
154   92     3.82876989973886E-95   9.41877395335760E-93
155   92     5.10401383157822E-97   1.26069141639982E-94
156   92     6.78700222366789E-98   1.68317655146964E-95
157   92     3.90474010425894E-99   9.72280285960476E-97
158   92     1.00000000000000E-99   1.54761051336673E-97
159   92     1.00000000000000E-99   1.14764324221968E-98
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
