    time    temp    dens
   1.40569620573227E-01   1.38428089959861E+00   9.84659790026694E+03
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32599858095587E-30   9.29921791400513E-28
 83   65     8.69155795546433E-30   1.28635057740872E-27
 84   65     1.60354686052651E-28   2.38928482218449E-26
 85   65     8.07201814091567E-28   1.21080272113735E-25
 86   65     1.47786733887857E-25   2.23157968170664E-23
 87   65     6.39895478577735E-25   9.72641127438157E-23
 88   65     5.91265117207813E-23   9.04635629327953E-21
 89   65     4.48213592978444E-22   6.90248933186804E-20
 90   65     6.75019838708283E-20   1.04628074999784E-17
 91   65     1.56329597663128E-19   2.43874172354479E-17
 92   65     1.37297767996724E-17   2.15557495754856E-15
 93   65     2.11289988326771E-16   3.33838181556297E-14
 94   65     3.15068992719076E-15   5.00959698423330E-13
 95   65     2.00623125059539E-14   3.20997000095263E-12
 96   65     6.87369243770576E-13   1.10666448247063E-10
 97   65     5.82431034550429E-12   9.43538275971695E-10
 98   65     1.24708170638306E-10   2.03274318140439E-08
 99   65     1.62347205931810E-10   2.66249417728168E-08
100   65     8.63634965921419E-09   1.42499769377034E-06
101   65     1.41978130736522E-08   2.35683697022626E-06
102   65     5.15155069891465E-07   8.60308966718747E-05
103   65     3.39448962789620E-07   5.70274257486562E-05
104   65     6.11331710743620E-07   1.03315059115672E-04
105   65     5.56363710724982E-08   9.45818308232469E-06
106   65     1.28347204205859E-08   2.19473719192018E-06
107   65     2.79582976096304E-10   4.80882718885644E-08
108   65     2.00855112044375E-11   3.47479343836769E-09
109   65     4.35504478566067E-14   7.57777792704957E-12
110   65     1.08548835513710E-15   1.89960462148993E-13
111   65     3.28294313831198E-20   5.77797992342909E-18
112   65     4.20532173598335E-22   7.44341947269054E-20
113   65     1.10275442984707E-25   1.96290288512778E-23
114   65     7.82860615462106E-28   1.40132050167717E-25
115   65     3.80857423374304E-33   6.85543362073747E-31
116   65     1.20828126918012E-35   2.18698909721602E-33
117   65     8.78265101004842E-42   1.59844248382881E-39
118   65     6.91065718916488E-45   1.26465026561717E-42
119   65     5.72071429172733E-53   1.05261142967783E-50
120   65     5.27743150389695E-56   9.76324828220936E-54
121   65     5.78946306083617E-62   1.07684012931553E-59
122   65     2.75390372789480E-65   5.14979997116328E-63
123   65     9.42249007657416E-72   1.77142813439594E-69
124   65     3.78513143071834E-75   7.15389840405766E-73
125   65     1.22081314995768E-80   2.31954498491960E-78
126   65     4.79291199017775E-85   9.15446190123950E-83
127   65     3.01151241494038E-99   5.78210383668554E-97
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17926051214882E-32   1.74530555798026E-30
 83   66     1.15852484884701E-31   1.72620202478205E-29
 84   66     2.00691079203650E-29   3.01036618805475E-27
 85   66     1.34544463377891E-28   2.03162139700615E-26
 86   66     1.07916415301106E-26   1.64032951257681E-24
 87   66     8.75834441498278E-26   1.34002669549236E-23
 88   66     9.90317649067084E-24   1.52508917956331E-21
 89   66     6.45183761356608E-23   1.00003483010274E-20
 90   66     3.37364272832096E-21   5.26288265618070E-19
 91   66     3.67087171884822E-20   5.76326859859171E-18
 92   66     2.52955590753210E-18   3.99669833390071E-16
 93   66     1.77436920309029E-17   2.82124703291356E-15
 94   66     7.71642473709951E-16   1.23462795793592E-13
 95   66     6.38038652776647E-15   1.02724223097040E-12
 96   66     2.87061591599887E-13   4.65039778391816E-11
 97   66     1.06225383070634E-12   1.73147374405134E-10
 98   66     5.69507424409607E-11   9.33992176031756E-09
 99   66     2.51144976912683E-10   4.14389211905927E-08
100   66     7.10809095120854E-09   1.17994309790062E-06
101   66     3.52085238791963E-09   5.87982348782578E-07
102   66     4.78607652571463E-07   8.04060856320057E-05
103   66     3.20396377466852E-07   5.41469877918980E-05
104   66     8.27691102912050E-07   1.40707487495049E-04
105   66     1.37041001726681E-07   2.34340112952624E-05
106   66     4.80793609764560E-08   8.26965008795043E-06
107   66     2.34921020084326E-09   4.06413364745884E-07
108   66     2.10089898605156E-10   3.65556423572971E-08
109   66     9.10074998390162E-13   1.59263124718278E-10
110   66     2.98306902773473E-14   5.25020148881313E-12
111   66     2.64053270932488E-17   4.67374289550505E-15
112   66     3.01959914908676E-19   5.37488648537444E-17
113   66     1.25483521728355E-22   2.24615503893756E-20
114   66     6.02957077069252E-25   1.08532273872465E-22
115   66     4.29686816274747E-29   7.77733137457293E-27
116   66     9.88436652308230E-32   1.79895470720098E-29
117   66     3.74765357388213E-37   6.85820604020431E-35
118   66     2.98312035884911E-40   5.48894146028237E-38
119   66     1.57909705923776E-47   2.92132955958986E-45
120   66     1.91566888876302E-50   3.56314413309922E-48
121   66     1.11995988223271E-56   2.09432497977517E-54
122   66     9.72277427656358E-60   1.82788156399395E-57
123   66     2.30438081083750E-65   4.35527973248287E-63
124   66     1.15128841781967E-67   2.18744799385738E-65
125   66     3.13658868562513E-73   5.99088438954399E-71
126   66     1.12876623839517E-77   2.16723117771873E-75
127   66     1.86527285655533E-91   3.59997661315179E-89
128   66     1.00000000000000E-99   7.45513320256805E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.33405750828788E-35   9.56442683751470E-33
 85   67     1.53559140311510E-33   2.33409893273495E-31
 86   67     1.18696415452086E-31   1.81605515641691E-29
 87   67     2.45814415330292E-30   3.78554199608650E-28
 88   67     2.48153869254984E-28   3.84638497345225E-26
 89   67     3.10497566413999E-27   4.84376203605839E-25
 90   67     2.60472575701998E-25   4.08941943852137E-23
 91   67     2.13965251156871E-24   3.38065096827856E-22
 92   67     2.47831699390761E-22   3.94052402031310E-20
 93   67     1.93163607503594E-21   3.09061772005750E-19
 94   67     1.63917693429389E-19   2.63907486421316E-17
 95   67     5.13869675653673E-19   8.32468874558950E-17
 96   67     7.99777033105151E-17   1.30363656396140E-14
 97   67     5.20678628196760E-16   8.53912950242686E-14
 98   67     1.51155028676058E-14   2.49405797315496E-12
 99   67     4.97164856361246E-14   8.25293661559668E-12
100   67     7.35592289777350E-12   1.22843912392817E-09
101   67     1.96603212663073E-11   3.30293397273963E-09
102   67     4.53101642038091E-10   7.65741775044374E-08
103   67     4.84963006720159E-10   8.24437111424271E-08
104   67     9.58242245538582E-08   1.63859423987098E-05
105   67     7.63325283189300E-08   1.31291948708560E-05
106   67     3.88618445498140E-07   6.72309910711783E-05
107   67     1.34523161888144E-07   2.34070301685370E-05
108   67     1.19337431003583E-07   2.08840504256270E-05
109   67     6.47924906834395E-09   1.14034783602854E-06
110   67     1.06499553856128E-09   1.88504210325347E-07
111   67     1.00597235540122E-11   1.79063079261418E-09
112   67     5.66407901346815E-13   1.01387014341080E-10
113   67     1.00429600269532E-15   1.80773280485158E-13
114   67     2.73554387544734E-17   4.95133441455969E-15
115   67     1.00491101345576E-20   1.82893804448948E-18
116   67     1.06158981316067E-22   1.94270935808403E-20
117   67     7.76002519921252E-28   1.42784463665510E-25
118   67     3.73409899947137E-30   6.90808314902203E-28
119   67     2.66403499533194E-36   4.95510509131740E-34
120   67     9.29817480244030E-39   1.73875868805634E-36
121   67     2.53854777375879E-44   4.77246981466653E-42
122   67     6.65266993151110E-47   1.25735461705560E-44
123   67     3.25880296754229E-51   6.19172563833035E-49
124   67     7.46865080670046E-54   1.42651230407979E-51
125   67     8.88922388826941E-59   1.70673098654773E-56
126   67     1.97980407399136E-62   3.82102186280333E-60
127   67     3.54856520060473E-76   6.88421648917318E-74
128   67     2.69139796142389E-83   5.24822602477658E-81
129   67     1.97537357671569E-98   3.87173221036274E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61150087057889E-34   3.99559633198571E-32
 86   68     1.62120944491612E-32   2.49666254517083E-30
 87   68     2.24389570339666E-31   3.47803834026483E-29
 88   68     6.87768047357873E-29   1.07291815387828E-26
 89   68     4.56092159999536E-28   7.16064691199272E-26
 90   68     1.87759712799959E-26   2.96660346223935E-24
 91   68     2.47871311336022E-25   3.94115385024276E-23
 92   68     4.03068205065637E-23   6.44909128105020E-21
 93   68     5.13269269114266E-22   8.26363523273969E-20
 94   68     1.09357101866572E-20   1.77158505023847E-18
 95   68     1.06603210000142E-19   1.73763232300232E-17
 96   68     1.35890883836337E-17   2.22861049491592E-15
 97   68     1.25097985209751E-16   2.06411675596090E-14
 98   68     2.09884849203664E-15   3.48408849678083E-13
 99   68     9.11575318904724E-15   1.52233078257089E-12
100   68     1.53893336026259E-12   2.58540804524115E-10
101   68     6.29467407211217E-12   1.06379991818696E-09
102   68     5.75311953134070E-11   9.78030320327918E-09
103   68     2.06773907654884E-10   3.53583382089851E-08
104   68     2.94940902151918E-08   5.07298351701299E-06
105   68     1.21017775542962E-08   2.09360751689324E-06
106   68     8.52435125982017E-08   1.48323711920871E-05
107   68     4.04610500122821E-08   7.08068375214937E-06
108   68     4.45894202211927E-08   7.84773795892992E-06
109   68     3.35931407063654E-09   5.94598590502667E-07
110   68     8.22116429112345E-10   1.46336724381997E-07
111   68     1.98632193641165E-11   3.55551626617686E-09
112   68     1.44577613915494E-12   2.60239705047890E-10
113   68     1.48617196454914E-14   2.68997125583394E-12
114   68     3.86867991435306E-16   7.04099744412256E-14
115   68     7.33939929693077E-19   1.34311007133833E-16
116   68     6.96558636477429E-21   1.28166789111847E-18
117   68     1.51736821785840E-24   2.80713120303803E-22
118   68     4.40764281217852E-27   8.19821563065204E-25
119   68     3.51226082962685E-32   6.56792775140220E-30
120   68     1.59911135946247E-34   3.00632935578944E-32
121   68     1.89996819261459E-39   3.59093988404157E-37
122   68     4.97940273920171E-42   9.46086520448325E-40
123   68     3.89906520114574E-46   7.44721453418837E-44
124   68     3.18643498275441E-49   6.11795516688847E-47
125   68     1.87796528140470E-53   3.62447299311108E-51
126   68     2.12468385329036E-57   4.12188667538329E-55
127   68     1.40689829546492E-69   2.74345167615659E-67
128   68     1.20247279596703E-76   2.35684668009537E-74
129   68     4.64191514768158E-91   9.14457284093270E-89
130   68     3.27503576742614E-99   6.48457081950376E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.76256416975584E-38   8.93197446312155E-36
 87   69     2.59306345296701E-36   4.04517898662853E-34
 88   69     1.67695765364965E-34   2.63282351622996E-32
 89   69     6.28276778035626E-33   9.92677309296289E-31
 90   69     3.52891080847142E-31   5.61096818546956E-29
 91   69     9.59507151199063E-30   1.53521144191850E-27
 92   69     5.73374107006989E-28   9.23132312281252E-26
 93   69     7.41673552799238E-27   1.20151115553477E-24
 94   69     7.38731480562528E-25   1.20413231331692E-22
 95   69     6.58351023871764E-24   1.07969567914969E-21
 96   69     3.96951035619305E-22   6.54969208771854E-20
 97   69     2.38867985421594E-21   3.96520855799845E-19
 98   69     3.11383509385671E-19   5.20010460674071E-17
 99   69     2.42367488350652E-18   4.07177380429096E-16
100   69     4.93146193978316E-17   8.33417067823354E-15
101   69     3.00261936184532E-16   5.10445291513704E-14
102   69     2.81199849907556E-14   4.80851743341921E-12
103   69     8.72073971110562E-14   1.49996723031017E-11
104   69     1.86279674740932E-12   3.22263837301812E-10
105   69     3.86634520655536E-12   6.72744065940633E-10
106   69     5.63373068849008E-10   9.85902870485765E-08
107   69     2.94451215450618E-10   5.18234139193088E-08
108   69     7.31019759326633E-09   1.29390497400814E-06
109   69     3.62276555619602E-09   6.44852269002892E-07
110   69     4.35298347387293E-09   7.79184041823255E-07
111   69     8.47607645608363E-10   1.52569376209505E-07
112   69     3.40687102178155E-10   6.16643654942460E-08
113   69     3.29238219611689E-11   5.99213559693274E-09
114   69     6.50944501247162E-12   1.19122843728231E-09
115   69     1.66263475062043E-13   3.05924794114160E-11
116   69     9.39409749130443E-15   1.73790803589132E-12
117   69     2.52637680245865E-17   4.69906085257309E-15
118   69     4.53059556949330E-19   8.47221371495248E-17
119   69     1.85232247967615E-22   3.48236626179116E-20
120   69     2.53471666945243E-24   4.79061450526508E-22
121   69     3.86684746685542E-28   7.34701018702529E-26
122   69     3.47972170654258E-30   6.64626845949633E-28
123   69     2.98808450512365E-33   5.73712224983741E-31
124   69     2.04541273731468E-35   3.94764658301733E-33
125   69     1.17425687325537E-38   2.27805833411542E-36
126   69     1.03174012125366E-41   2.01189323644463E-39
127   69     5.26977942119557E-53   1.03287676655433E-50
128   69     2.65922334440963E-59   5.23866998848698E-57
129   69     1.96814783797945E-73   3.89693271919931E-71
130   69     3.27241315747501E-81   6.51210218337526E-79
131   69     8.65865185591105E-93   1.73173037118221E-90
132   69     1.10075239868657E-99   2.21251232136001E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.53274996916069E-36   4.00174495127390E-34
 89   70     4.97342818954488E-35   7.90775082137636E-33
 90   70     3.46246093164634E-33   5.53993749063414E-31
 91   70     6.03327293836077E-32   9.71356943076084E-30
 92   70     6.41463126290162E-30   1.03917026459006E-27
 93   70     1.20289284490158E-28   1.96071533718958E-26
 94   70     4.92126338174225E-27   8.07087194605728E-25
 95   70     5.96727593931673E-26   9.84600529987261E-24
 96   70     6.43835564169633E-24   1.06876703652159E-21
 97   70     7.39043652563947E-23   1.23420289978179E-20
 98   70     2.09200918296582E-21   3.51457542738258E-19
 99   70     1.82741106587632E-20   3.08832470133099E-18
100   70     1.63988367901475E-18   2.78780225432508E-16
101   70     1.12921399413097E-17   1.93095592996396E-15
102   70     2.23095704777964E-16   3.83724612218097E-14
103   70     1.09911963404350E-15   1.90147696689525E-13
104   70     1.14460512914331E-13   1.99161292470937E-11
105   70     2.36230609418394E-13   4.13403566482190E-11
106   70     3.51273867595655E-12   6.18242006968353E-10
107   70     8.88072968164018E-12   1.57188915365031E-09
108   70     1.00846644752436E-09   1.79507027659336E-07
109   70     2.23308960847346E-10   3.99723039916749E-08
110   70     7.08226647499216E-10   1.27480796549859E-07
111   70     1.58585245921220E-10   2.87039295117409E-08
112   70     9.37133425551370E-11   1.70558283450349E-08
113   70     7.29286039462569E-12   1.33459345221650E-09
114   70     1.11446135587313E-12   2.05060889480656E-10
115   70     2.94492080847451E-14   5.44810349567784E-12
116   70     1.53739962828326E-15   2.85956330860687E-13
117   70     8.32188858879587E-18   1.55619316610483E-15
118   70     1.16141179274269E-19   2.18345417035626E-17
119   70     1.79791103579231E-23   3.39805185764747E-21
120   70     2.63045960192042E-25   4.99787324364879E-23
121   70     1.14461877619980E-28   2.18622186254161E-26
122   70     1.05631734059683E-30   2.02812929394592E-28
123   70     1.27388120159862E-33   2.45859071908534E-31
124   70     5.08119752355054E-36   9.85752319568805E-34
125   70     3.54784558836320E-39   6.91829889730825E-37
126   70     1.32260797336404E-42   2.59231162779352E-40
127   70     7.38731272400131E-53   1.45530060662826E-50
128   70     1.27104389425704E-58   2.51666691062894E-56
129   70     4.30299862907430E-72   8.56296727185786E-70
130   70     4.19927747802162E-79   8.39855495604325E-77
131   70     4.04175928183418E-90   8.12393615648670E-88
132   70     1.21045261429162E-96   2.44511428086908E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28407449374929E-38   2.06735993493635E-36
 91   71     4.73915515979752E-37   7.67743135887198E-35
 92   71     3.63409732583272E-35   5.92357864110733E-33
 93   71     7.51996151985135E-34   1.23327368925562E-31
 94   71     4.77496576150867E-32   7.87869350648931E-30
 95   71     1.07542886002330E-30   1.78521190763868E-28
 96   71     6.73803870929531E-29   1.12525246445232E-26
 97   71     1.06852112373649E-27   1.79511548787731E-25
 98   71     5.11192838211568E-26   8.63915896577549E-24
 99   71     7.73959875040746E-25   1.31573178756927E-22
100   71     4.90434462316051E-23   8.38642930560447E-21
101   71     2.41806747844947E-22   4.15907606293310E-20
102   71     1.12088646532680E-20   1.93913358501536E-18
103   71     1.35431822946462E-19   2.35651371926843E-17
104   71     2.90547025525690E-18   5.08457294669957E-16
105   71     1.36119551070772E-17   2.39570409884559E-15
106   71     5.69848513887361E-16   1.00863186958063E-13
107   71     3.30560089781290E-15   5.88396959810696E-13
108   71     3.12953311514485E-14   5.60186427610928E-12
109   71     4.99655342828277E-14   8.99379617090898E-12
110   71     6.60572912020059E-12   1.19563697075631E-09
111   71     4.58189907114414E-12   8.33905630948234E-10
112   71     5.87510888328383E-11   1.07514492564094E-08
113   71     2.63283423692522E-11   4.84441499594240E-09
114   71     6.42279396582596E-11   1.18821688367780E-08
115   71     8.36837958098044E-12   1.55651860206236E-09
116   71     2.94355680214842E-12   5.50445122001755E-10
117   71     7.88952075832122E-14   1.48322990256439E-11
118   71     6.93660813608353E-15   1.31101893771979E-12
119   71     3.59327524651647E-18   6.82722296838129E-16
120   71     1.73134952799027E-19   3.30687759846142E-17
121   71     1.31887801285310E-21   2.53224578467795E-19
122   71     4.64450983554570E-23   8.96390398260320E-21
123   71     4.46436401639797E-25   8.66086619181206E-23
124   71     1.21913178895240E-26   2.37730698845718E-24
125   71     5.80870475239115E-29   1.13850613146866E-26
126   71     2.31147383436500E-31   4.55360345369905E-29
127   71     2.93264149925646E-40   5.80663016852779E-38
128   71     3.30958679037711E-45   6.58607771285045E-43
129   71     1.31616189825677E-57   2.63232379651355E-55
130   71     4.25336696089952E-64   8.54926759140804E-62
131   71     1.76878186477615E-74   3.57293936684783E-72
132   71     3.40188584747405E-80   6.90582827037232E-78
133   71     1.68885560174776E-90   3.44526542756543E-88
134   71     1.07384901221479E-96   2.20139047504032E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
