    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.46780711362530E-51   2.89158001384184E-49
115   83     1.88604851382393E-50   3.73437605737138E-48
116   83     6.56031141389942E-49   1.30550197136598E-46
117   83     6.31899231332927E-48   1.26379846266585E-45
118   83     4.05633330973867E-46   8.15322995257472E-44
119   83     3.31322315939188E-45   6.69271078197159E-43
120   83     7.10612815919917E-44   1.44254401631743E-41
121   83     5.05997305661605E-43   1.03223450354967E-40
122   83     2.64145675301194E-41   5.41498634367448E-39
123   83     1.49468779844315E-40   3.07905686479288E-38
124   83     1.00716041751208E-39   2.08482206425000E-37
125   83     7.59991142435632E-39   1.58078157626612E-36
126   83     2.50567145013059E-37   5.23685333077293E-35
127   83     1.34701990443740E-38   2.82874179931853E-36
128   83     3.84431877532019E-39   8.11151261592561E-37
129   83     3.85814565074320E-40   8.17926877957558E-38
130   83     1.40372157507687E-40   2.98992695491373E-38
131   83     2.30399521570966E-41   4.93054976161868E-39
132   83     5.25593496104468E-42   1.13002601662461E-39
133   83     3.47133213973299E-43   7.49807742182325E-41
134   83     2.07464630799388E-43   4.50198248834673E-41
135   83     1.43695437982235E-44   3.13256054801272E-42
136   83     9.25365046033127E-45   2.02654945081255E-42
137   83     6.05824451690428E-46   1.33281379371894E-43
138   83     3.83370661898184E-46   8.47249162794986E-44
139   83     1.93871616812874E-47   4.30394989324581E-45
140   83     1.14894333439535E-47   2.56214363570163E-45
141   83     1.01044617539768E-48   2.26339943289081E-46
142   83     4.54286272105327E-49   1.02214411223699E-46
143   83     3.50549438905638E-50   7.92241731926743E-48
144   83     1.97897515465914E-50   4.49227360107625E-48
145   83     8.38547099421583E-52   1.91188738668121E-49
146   83     2.33583558964171E-52   5.34906350027952E-50
147   83     6.83440054357242E-54   1.57191212502166E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     8.06711443761819E-50   1.91190612171551E-47
155   83     3.19471222700817E-50   7.60341510027945E-48
156   83     4.93783530738359E-50   1.18014263846468E-47
157   83     1.41268104023092E-51   3.39043449655421E-49
158   83     4.42905925180731E-53   1.06740327968556E-50
159   83     4.92197010521250E-56   1.19111676546143E-53
160   83     4.89670349047175E-61   1.18989894818464E-58
161   83     5.22127643516309E-65   1.27399145017979E-62
162   83     1.05557754462490E-68   2.58616498433101E-66
163   83     1.02182328125349E-73   2.51368527188359E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94431500847516E-51   5.94751631711982E-49
119   84     1.41814137499973E-50   2.87882699124944E-48
120   84     3.96830957984832E-49   8.09535154289058E-47
121   84     2.03805325186130E-48   4.17800916631566E-46
122   84     1.80895853660220E-46   3.72645458540052E-44
123   84     4.52609572338281E-46   9.36901814740242E-44
124   84     8.62799098516767E-45   1.79462212491488E-42
125   84     3.21224089145668E-44   6.71358346314446E-42
126   84     1.75052496595591E-42   3.67610242850741E-40
127   84     4.24226443116584E-44   8.95117794975992E-42
128   84     2.06578748491934E-50   4.37946946802901E-48
129   84     1.86381227826348E-49   3.96992015270120E-47
130   84     3.18043603677317E-48   6.80613311869459E-46
131   84     2.05205930342253E-47   4.41192750235845E-45
132   84     3.25582562784446E-46   7.03258335614404E-44
133   84     6.34408789110270E-46   1.37666707236929E-43
134   84     1.64647460380073E-46   3.58931463628559E-44
135   84     1.01721447581634E-46   2.22769970203779E-44
136   84     4.16313898124692E-47   9.15890575874322E-45
137   84     1.00244173962170E-47   2.21539624456395E-45
138   84     3.55193139624380E-48   7.88528769966124E-46
139   84     8.08149219668164E-49   1.80217275986001E-46
140   84     1.85890354803533E-49   4.16394394759913E-47
141   84     6.73269474181008E-50   1.51485631690727E-47
142   84     2.26000368863336E-50   5.10760833631139E-48
143   84     2.74112907205733E-51   6.22236299357014E-49
144   84     6.55056551972317E-52   1.49352893849688E-49
145   84     4.74426974097975E-53   1.08643777068436E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.64883276710678E-52   6.14529201968774E-50
149   84     2.06473400755692E-52   4.81083023760762E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.02589190665082E-48   7.14110489969594E-46
153   84     5.08746604040745E-49   1.20572945157657E-46
154   84     3.14548117370876E-48   7.48624519342685E-46
155   84     4.24885269444995E-50   1.01547579397354E-47
156   84     1.26014037392219E-50   3.02433689741326E-48
157   84     1.11605881634339E-53   2.68970174738757E-51
158   84     8.12382080131666E-54   1.96596463391863E-51
159   84     2.30782830868118E-57   5.60802279009526E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.11521991822701E-90   6.41735303154764E-88
122   85     2.12262336699809E-81   4.39383036968604E-79
123   85     2.74483001793436E-79   5.70924643730348E-77
124   85     9.20359363074819E-74   1.92355106882637E-71
125   85     1.85479322342914E-69   3.89506576920120E-67
126   85     4.20241932776102E-61   8.86710478157574E-59
127   85     4.33982302512503E-62   9.20042481326507E-60
128   85     2.06792227496124E-70   4.40467444566744E-68
129   85     4.61410682734978E-78   9.87418861052852E-76
130   85     4.49056959663660E-83   9.65472463276869E-81
131   85     1.05614360118645E-87   2.28127017856274E-85
132   85     9.10031130716504E-50   1.97476755365481E-47
133   85     2.64937545609439E-51   5.77563849428578E-49
134   85     8.92319777873684E-49   1.95418031354337E-46
135   85     6.39142980258089E-50   1.40611455656780E-47
136   85     4.75716302391689E-49   1.05133302828563E-46
137   85     2.59358308384479E-50   5.75775444613544E-48
138   85     2.89352922793270E-50   6.45257017828991E-48
139   85     3.05243729906110E-51   6.83745954989687E-49
140   85     1.95993896987500E-51   4.40986268221876E-49
141   85     1.08411839829824E-51   2.45010758015402E-49
142   85     2.45619037417562E-52   5.57555214937865E-50
143   85     5.07953777192780E-53   1.15813461199954E-50
144   85     1.31270980841926E-53   3.00610546128010E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.01099268799026E-52   4.66550303613740E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.79148231812039E-48   4.20998344758292E-46
151   85     8.39240066180537E-48   1.98060655618607E-45
152   85     1.20129017020297E-47   2.84705770338105E-45
153   85     3.59711119912987E-48   8.56112465392909E-46
154   85     4.76092150642029E-49   1.13786024003445E-46
155   85     1.19187992647038E-50   2.86051182352891E-48
156   85     1.00099609832587E-51   2.41240059696536E-49
157   85     8.33832534527920E-53   2.01787473355757E-50
158   85     2.70857342724020E-54   6.58183342819368E-52
159   85     4.32645659180792E-57   1.05565540840113E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46714058281107E-95   5.18099522390325E-93
125   86     5.04011244877968E-91   1.06346372669251E-88
126   86     1.64736887099573E-82   3.49242200651094E-80
127   86     7.64823027409379E-87   1.62907304838198E-84
128   86     9.01229722973379E-95   1.92863160716303E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.42784160938160E-92   1.17241378762642E-89
131   86     1.06283137463177E-55   2.30634408295094E-53
132   86     5.70929936145532E-56   1.24462726079726E-53
133   86     4.92027980769896E-53   1.07754127788607E-50
134   86     3.11037126356417E-53   6.84281677984117E-51
135   86     3.50997037918169E-52   7.75703453799154E-50
136   86     6.20901733460508E-53   1.37840184828233E-50
137   86     5.90172744115804E-53   1.31608521937824E-50
138   86     8.30199243669989E-53   1.85964630582077E-50
139   86     3.99091413463122E-53   8.97955680292025E-51
140   86     3.45966047208759E-53   7.81883266691796E-51
141   86     3.22626142228142E-54   7.32361342857882E-52
142   86     2.51101014575234E-54   5.72510313231534E-52
143   86     7.64866642961946E-55   1.75154461238286E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.13151667060157E-49   1.43477490092077E-46
149   86     3.52714489905799E-48   8.28879051278628E-46
150   86     1.20884121962479E-47   2.85286527831451E-45
151   86     1.19088112609576E-47   2.82238826884695E-45
152   86     3.34687651824179E-48   7.96556611341546E-46
153   86     5.34279733643820E-50   1.27692856340873E-47
154   86     1.22432449397043E-50   2.93837878552902E-48
155   86     5.86031797782819E-52   1.41233663265659E-49
156   86     3.49927234291297E-53   8.46823906984938E-51
157   86     1.77289104394603E-55   4.30812523678884E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.69450160157786E-94   5.90095850745552E-92
133   87     9.40000760830832E-84   2.06800167382783E-81
134   87     1.41244997095781E-56   3.12151443581677E-54
135   87     2.86698751000766E-58   6.36471227221700E-56
136   87     3.11992691594054E-57   6.95743702254739E-55
137   87     9.74184149169377E-58   2.18217249413941E-55
138   87     1.12251588167264E-56   2.52566073376343E-54
139   87     5.68418784225395E-57   1.28462645234939E-54
140   87     1.23428535759043E-56   2.80182776173028E-54
141   87     3.08713535688958E-57   7.03866861370823E-55
142   87     5.04230267554124E-57   1.15468731269894E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.58340695319330E-50   8.38517227047232E-48
148   87     7.47716860467823E-49   1.75713462209938E-46
149   87     1.75035689951459E-48   4.13084228285444E-46
150   87     2.38362978262578E-48   5.64920258482309E-46
151   87     8.77909999628002E-49   2.08942579911464E-46
152   87     9.47412438390670E-50   2.26431572775370E-47
153   87     6.33310748758579E-51   1.51994579702059E-48
154   87     5.74303980437968E-52   1.38407259285550E-49
155   87     2.17970139675657E-53   5.27487738015089E-51
156   87     1.23013276228181E-54   2.98922261234479E-52
157   87     3.02001419606635E-57   7.36883463840190E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.17109537003817E-89   4.77640981408397E-87
133   88     1.35713478097532E-88   2.99926786595545E-86
134   88     2.43080123092450E-62   5.39637873265239E-60
135   88     1.48028428500327E-61   3.30103395555729E-59
136   88     3.17998969466700E-61   7.12317691605409E-59
137   88     2.98795092559963E-60   6.72288958259916E-58
138   88     7.15421830549239E-60   1.61685333704128E-57
139   88     5.22186453814458E-60   1.18536325015882E-57
140   88     5.10290690218009E-60   1.16346277369706E-57
141   88     6.15356500494254E-60   1.40916638613184E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     4.99507833530200E-59   1.15386309545476E-56
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.83557768759376E-51   4.29525178896939E-49
147   88     2.05681492512168E-50   4.83351507403594E-48
148   88     2.16621019588192E-49   5.11225606228134E-47
149   88     1.38205337494326E-49   3.27546649861552E-47
150   88     4.78815311792364E-50   1.13958044206583E-47
151   88     1.38805545433232E-50   3.31745253585424E-48
152   88     2.13433232048674E-51   5.12239756916817E-49
153   88     8.80520017358705E-53   2.12205324183448E-50
154   88     5.99683325420395E-54   1.45123364751736E-51
155   88     1.90659232015156E-56   4.63301933796828E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.22332968226911E-67   2.75249178510549E-65
137   89     1.91464116143456E-69   4.32708902484210E-67
138   89     1.07256952678244E-64   2.43473282579614E-62
139   89     1.83551407061482E-66   4.18497208100180E-64
140   89     1.30665967285319E-63   2.99225065083380E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.85647617903988E-62   1.12184599735821E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.52336938685489E-54   8.24468436524045E-52
146   89     1.59791002725870E-52   3.75508856405795E-50
147   89     1.13200598098427E-51   2.67153411512288E-49
148   89     4.25826760051122E-51   1.00920942132116E-48
149   89     9.00178777035905E-52   2.14242548934545E-49
150   89     5.01645894351643E-52   1.19893368750043E-49
151   89     1.24769663361168E-52   2.99447192066803E-50
152   89     2.02771301072726E-53   4.88678835585271E-51
153   89     8.86122784895804E-55   2.14441713944785E-52
154   89     3.74144203827278E-56   9.09170415300285E-54
155   89     1.32143614454859E-58   3.22430419269856E-56
156   89     1.13085177254524E-60   2.77058684273583E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.74204941522815E-76   1.74970316784156E-73
137   90     6.94251172725010E-75   1.57595016208577E-72
138   90     4.13973817813869E-72   9.43860304615622E-70
139   90     1.53154647577032E-68   3.50724142951403E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     6.70316998097261E-66   1.54843226560467E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.96675345339046E-57   9.28220308093368E-55
145   90     1.31263638736361E-55   3.08469551030449E-53
146   90     9.38054337240565E-54   2.21380823588773E-51
147   90     4.28444809756135E-53   1.01541419912204E-50
148   90     2.27617308936113E-53   5.41729195267948E-51
149   90     1.06610753463385E-53   2.54799700777490E-51
150   90     2.37528895251781E-54   5.70069348604275E-52
151   90     6.85615371976902E-55   1.65233304646433E-52
152   90     1.06201360807693E-55   2.57007293154616E-53
153   90     2.05996627284690E-57   5.00571804301796E-55
154   90     2.44207602698942E-59   5.95866550585418E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
