    time    temp    dens
   1.64265322172279E-01   7.71586970768525E-01   1.71236274715567E+03
139   86     4.99358607857910E-61   1.12355686768030E-58
140   86     1.44901341129443E-61   3.27477030952542E-59
141   86     9.26331478965446E-63   2.10277245725156E-60
142   86     2.71108130882492E-63   6.18126538412081E-61
143   86     3.31418141394223E-64   7.58947543792770E-62
144   86     6.54701666594186E-65   1.50581383316663E-62
145   86     4.48218551167433E-66   1.03538485319677E-63
146   86     5.04895325786671E-67   1.17135715582508E-64
147   86     2.33002879730573E-68   5.42896709772236E-66
148   86     1.69837679456996E-69   3.97420169929371E-67
149   86     3.85210665131558E-71   9.05245063059162E-69
150   86     9.67132718652142E-73   2.28243321601905E-70
151   86     1.32574818959305E-74   3.14202320933554E-72
152   86     1.88591716502120E-76   4.48848285275046E-74
153   86     1.89877959718909E-79   4.53808323728192E-77
154   86     1.12791204303546E-81   2.70698890328511E-79
155   86     9.55968799927497E-85   2.30388480782527E-82
156   86     3.62593289522716E-87   8.77475760644973E-85
157   86     3.80951782069209E-90   9.25712830428178E-88
158   86     2.36485655271924E-92   5.77024998863494E-90
159   86     2.93019328167898E-95   7.17897354011350E-93
160   86     8.79775444110688E-98   2.16424759251229E-95
161   86     1.00000000000000E-99   4.68069975954093E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.27770961972874E-85   2.79818406720595E-83
133   87     1.82889624310656E-82   4.02357173483444E-80
134   87     1.87733612330191E-65   4.14891283249723E-63
135   87     1.33593535231503E-66   2.96577648213937E-64
136   87     2.07552052238450E-66   4.62841076491744E-64
137   87     7.45559853761970E-67   1.67005407242681E-64
138   87     2.71516680514750E-66   6.10912531158186E-64
139   87     5.92475181691291E-67   1.33899391062232E-64
140   87     7.10195013402337E-67   1.61214268042330E-64
141   87     1.50513712558262E-67   3.43171264632838E-65
142   87     8.70881073117417E-68   1.99431765743889E-65
143   87     1.58816702447024E-68   3.65278415628154E-66
144   87     5.59502913099265E-69   1.29245172925930E-66
145   87     6.98248388314778E-70   1.61993626089029E-67
146   87     1.65106423083128E-70   3.84697965783688E-68
147   87     1.41607127707345E-71   3.31360678835187E-69
148   87     2.30958806968984E-72   5.42753196377112E-70
149   87     1.22185454389694E-73   2.88357672359679E-71
150   87     1.36361252751303E-74   3.23176169020589E-72
151   87     4.93012123912443E-76   1.17336885491161E-73
152   87     2.87410065808119E-77   6.86910057281405E-75
153   87     1.95872519370017E-79   4.70094046488040E-77
154   87     4.08328488209887E-81   9.84071656585828E-79
155   87     2.82006792842142E-83   6.82456438677984E-81
156   87     5.05391175413459E-85   1.22810055625470E-82
157   87     2.79432437010908E-87   6.81815146306615E-85
158   87     4.16742881007052E-89   1.02102005846728E-86
159   87     2.33185109455683E-91   5.73635369260980E-89
160   87     2.81252699988910E-93   6.94694168972607E-91
161   87     8.15507161667038E-96   2.02245776093425E-93
162   87     4.84511319196546E-98   1.20643318479940E-95
163   87     1.00000000000000E-99   3.63968650141469E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.15550347227524E-99   4.72055260428278E-97
132   88     8.10042784354366E-88   1.78209412557961E-85
133   88     6.08718453612761E-88   1.34526778248420E-85
134   88     2.34116045875908E-72   5.19737621844516E-70
135   88     2.19473465091833E-72   4.89425827154787E-70
136   88     5.46347537156336E-72   1.22381848323019E-69
137   88     1.44924786808360E-71   3.26080770318811E-69
138   88     1.70239542079701E-71   3.84741365100124E-69
139   88     6.40673562976412E-72   1.45432898795645E-69
140   88     5.51785520205667E-72   1.25807098606892E-69
141   88     2.10030437476232E-72   4.80969701820570E-70
142   88     1.35326202792661E-72   3.11250266423121E-70
143   88     3.97782409498151E-73   9.18877365940730E-71
144   88     1.98081387845417E-73   4.59548819801366E-71
145   88     2.84978733600544E-74   6.64000449289267E-72
146   88     8.51712241394054E-75   1.99300664486209E-72
147   88     1.02052777704638E-75   2.39824027605899E-73
148   88     2.39916887322961E-76   5.66203854082187E-74
149   88     1.27127032809400E-77   3.01291067758279E-75
150   88     8.22250161264935E-79   1.95695538381055E-76
151   88     5.06768599456705E-80   1.21117695270152E-77
152   88     1.69029745489701E-81   4.05671389175283E-79
153   88     7.92087735826697E-84   1.90893144334234E-81
154   88     1.19954656559729E-85   2.90290268874545E-83
155   88     3.49504353518612E-88   8.49295579050226E-86
156   88     4.75953979161506E-90   1.16132770915408E-87
157   88     1.62904316255140E-92   3.99115574825093E-90
158   88     2.62230191002737E-94   6.45086269866734E-92
159   88     1.47162247302618E-96   3.63490750837468E-94
160   88     1.70354579152400E-98   4.22479356297953E-96
161   88     1.00000000000000E-99   1.85071359229784E-98
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.20064407557636E-80   2.70144917004682E-78
137   89     1.32190277063744E-81   2.98750026164061E-79
138   89     2.68849935351849E-78   6.10289353248697E-76
139   89     2.87309797973950E-79   6.55066339380606E-77
140   89     8.65318967539904E-78   1.98158043566638E-75
141   89     1.34320412217729E-78   3.08936948100777E-76
142   89     4.81059331348085E-78   1.11124705541408E-75
143   89     1.20351982175809E-78   2.79216598647876E-76
144   89     1.26117569591439E-78   2.93853937148054E-76
145   89     4.47343074336251E-79   1.04678279394683E-76
146   89     2.87350802414105E-79   6.75274385673147E-77
147   89     5.66770389256657E-80   1.33757811864571E-77
148   89     2.13047341387504E-80   5.04922199088383E-78
149   89     2.08439374360598E-81   4.96085710978222E-79
150   89     4.10268008454965E-82   9.80540540207367E-80
151   89     2.58604247717640E-83   6.20650194522336E-81
152   89     2.68718218625121E-84   6.47610906886541E-82
153   89     4.56407924360993E-86   1.10450717695360E-83
154   89     1.70932442745512E-87   4.15365835871594E-85
155   89     2.16586635914135E-89   5.28471391630489E-87
156   89     7.65974688126582E-91   1.87663798591013E-88
157   89     1.13183235506000E-92   2.78430759344760E-90
158   89     3.71022920979664E-94   9.16426614819771E-92
159   89     5.26354596388691E-96   1.30535939904395E-93
160   89     1.59473847606469E-97   3.97089880540107E-95
161   89     1.35223176203316E-99   3.38057940508289E-97
162   89     1.00000000000000E-99   5.83106637737996E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.03422242140746E-89   2.33734267238086E-87
137   90     4.97682712340575E-90   1.12973975701310E-87
138   90     1.34083839104984E-86   3.05711153159363E-84
139   90     2.24202783652892E-84   5.13424374565123E-82
140   90     1.20308125356148E-83   2.76708688319141E-81
141   90     1.18285864519008E-83   2.73240347038909E-81
142   90     1.25521232775984E-83   2.91209260040282E-81
143   90     1.00853224369677E-83   2.34988012781347E-81
144   90     1.21331370377265E-83   2.83915406682800E-81
145   90     4.84835716958734E-84   1.13936393485302E-81
146   90     1.07666574665078E-83   2.54093116209583E-81
147   90     4.59458372827307E-84   1.08891634360072E-81
148   90     1.51859017708361E-84   3.61424462145900E-82
149   90     1.83138400001898E-85   4.37700776004537E-83
150   90     2.18169247515791E-86   5.23606194037898E-84
151   90     1.61563959674485E-87   3.89369142815508E-85
152   90     1.30788688045523E-88   3.16508625070166E-86
153   90     1.89918738075420E-90   4.61502533523270E-88
154   90     6.68023586860290E-92   1.62997755193911E-89
155   90     3.28520644089471E-94   8.04875578019204E-92
156   90     1.67786068815785E-95   4.12753729286831E-93
157   90     3.57469397732989E-97   8.82949412400483E-95
158   90     7.98973017739282E-99   1.98145308399342E-96
159   90     1.00000000000000E-99   2.31740364695043E-98
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.10412890367550E-91   2.55053776749041E-89
141   91     1.96497022273400E-92   4.55873091674288E-90
142   91     7.28675939730797E-90   1.69781493957276E-87
143   91     8.57011559132498E-91   2.00540704837005E-88
144   91     1.10907248890627E-89   2.60632034892973E-87
145   91     4.52169140090704E-90   1.06711917061406E-87
146   91     1.80061896777775E-89   4.26746695363327E-87
147   91     2.54613085119401E-90   6.05979142584175E-88
148   91     1.82007085657247E-89   4.34996934720821E-87
149   91     2.77315366087351E-90   6.65556878609642E-88
150   91     8.09506841441436E-91   1.95091148787386E-88
151   91     9.67339910741988E-92   2.34096258399561E-89
152   91     1.84059214034987E-92   4.47263890105019E-90
153   91     6.60553174801095E-94   1.61174974651467E-91
154   91     5.26849286834156E-95   1.29078075274368E-92
155   91     1.30969315678712E-96   3.22184516569633E-94
156   91     9.60928776565143E-98   2.37349407811590E-95
157   91     3.20045692953649E-99   7.93713318525048E-97
158   91     1.00000000000000E-99   5.85136309772621E-98
159   91     1.00000000000000E-99   1.85417606670532E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.13241753397399E-99   7.29853285415940E-97
142   92     3.38091629711929E-98   7.91134413525914E-96
143   92     7.34239823645814E-96   1.72546358556766E-93
144   92     8.04520685761728E-96   1.89866881839768E-93
145   92     3.21469950008368E-95   7.61883781519833E-93
146   92     1.98773346605185E-95   4.73080564920339E-93
147   92     3.30487649183988E-96   7.89865481549732E-94
148   92     1.39812389331679E-94   3.35549734396030E-92
149   92     1.40424141995469E-95   3.38422182209080E-93
150   92     4.67097585242510E-96   1.13037615628687E-93
151   92     6.54200732997494E-97   1.58970778118391E-94
152   92     1.81093532476749E-97   4.41868219243266E-95
153   92     9.99439133892315E-99   2.44862587803617E-96
154   92     1.31945957192436E-99   3.24587054693392E-97
155   92     1.00000000000000E-99   4.28507936809383E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   3.60713256103613E-98
149   93     1.00000000000000E-99   7.65111462792343E-99
150   93     1.00000000000000E-99   1.42031895223939E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
