    time    temp    dens
   7.50905933043782E-01   7.87523858899455E-02   1.87587195012465E+00
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.79138760139785E-76   1.85498278389495E-73
142   70     2.45711779247351E-81   5.20908972004384E-79
143   70     7.05819338222757E-86   1.50339519041447E-83
144   70     6.04471919969851E-90   1.29356990873548E-87
145   70     3.94661258280800E-97   8.48521705303720E-95
146   70     1.00000000000000E-99   7.82660121679389E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31562053127751E-38   1.01681490553568E-35
 91   71     1.46027417909476E-36   2.36564417013351E-34
 92   71     1.15385051826435E-34   1.88077634477090E-32
 93   71     1.66088006611446E-33   2.72384330842771E-31
 94   71     1.33375394376283E-31   2.20069400720866E-29
 95   71     3.16342230472694E-30   5.25128102584673E-28
 96   71     1.05777358612181E-28   1.76648188882342E-26
 97   71     1.58312277171559E-27   2.65964625648220E-25
 98   71     5.90440059769704E-26   9.97843701010800E-24
 99   71     1.66235767381959E-24   2.82600804549330E-22
100   71     3.80355910921236E-23   6.50408607675313E-21
101   71     2.81985631705910E-22   4.85015286534166E-20
102   71     9.21370557899293E-21   1.59397106516578E-18
103   71     3.64495140618096E-19   6.34221544675487E-17
104   71     3.79610311067091E-18   6.64318044367409E-16
105   71     2.26850190394050E-17   3.99256335093529E-15
106   71     7.78817271041893E-16   1.37850656974415E-13
107   71     5.85043305814888E-14   1.04137708435050E-11
108   71     1.71133277156141E-13   3.06328566109493E-11
109   71     2.00771180076947E-12   3.61388124138504E-10
110   71     3.11635088458442E-12   5.64059510109780E-10
111   71     1.48722876645178E-12   2.70675635494225E-10
112   71     1.66600368836940E-11   3.04878674971600E-09
113   71     1.16564085440710E-11   2.14477917210905E-09
114   71     6.11344936776001E-11   1.13098813303560E-08
115   71     1.95479676597485E-11   3.63592198471322E-09
116   71     3.37154441207476E-11   6.30478805057981E-09
117   71     2.21907477235389E-12   4.17186057202531E-10
118   71     1.66808573827138E-12   3.15268204533291E-10
119   71     3.07250958774727E-14   5.83776821671981E-12
120   71     3.46415241263163E-14   6.61653110812641E-12
121   71     1.71436521852086E-15   3.29158121956006E-13
122   71     3.75195909778097E-16   7.24128105871727E-14
123   71     9.58931150596590E-18   1.86032643215738E-15
124   71     9.37499052813530E-19   1.82812315298638E-16
125   71     1.28383406779983E-20   2.51631477288767E-18
126   71     3.38632268787785E-23   6.67105569511936E-21
127   71     1.49658928629726E-27   2.96324678686857E-25
128   71     6.68210905308531E-30   1.32973970156398E-27
129   71     7.43742565829953E-36   1.48748513165991E-33
130   71     5.18784146643036E-39   1.04275613475250E-36
131   71     7.47240034317877E-44   1.50942486932211E-41
132   71     6.17742056137563E-47   1.25401637395925E-44
133   71     1.20667071402247E-51   2.46160825660584E-49
134   71     7.18921860417605E-56   1.47378981385609E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.25827799446100E-65   1.93498010084235E-62
139   71     8.54803230176810E-69   1.79508678337130E-66
140   71     9.74771025276761E-70   2.05676686333397E-67
141   71     4.09741897633593E-74   8.68652822983216E-72
142   71     2.94891696976727E-78   6.28119314560429E-76
143   71     2.41148650983944E-83   5.16058113105640E-81
144   71     1.80005938450237E-87   3.87012767668010E-85
145   71     4.31002005917762E-93   9.30964332782367E-91
146   71     3.68325224866427E-98   7.99265737960146E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15525448378235E-36   1.50146173534031E-33
 93   72     1.58085505020843E-34   2.60841083284390E-32
 94   72     9.59086748160534E-33   1.59208400194649E-30
 95   72     1.12759933892531E-31   1.88309089600527E-29
 96   72     9.11701113902348E-30   1.53165787135594E-27
 97   72     8.73872820118098E-29   1.47684506599959E-26
 98   72     4.58697522220175E-27   7.79785787774298E-25
 99   72     3.14764320216201E-26   5.38246987569703E-24
100   72     2.18395412989801E-24   3.75640110342458E-22
101   72     1.42953714951642E-23   2.47309926866341E-21
102   72     4.57676231894821E-22   7.96356643496989E-20
103   72     2.46656967468937E-21   4.31649693070639E-19
104   72     1.14507407307069E-19   2.01533036860441E-17
105   72     4.03353099596458E-19   7.13934986285731E-17
106   72     1.92873187378325E-17   3.43314273533418E-15
107   72     4.76435505219197E-17   8.52819554342362E-15
108   72     2.77448142475916E-15   4.99406656456649E-13
109   72     9.86074862141370E-15   1.78479550047588E-12
110   72     4.57695985828432E-14   8.33006694207745E-12
111   72     5.21203515370909E-13   9.53802433128763E-11
112   72     2.19861401592902E-12   4.04544978930940E-10
113   72     4.96072764237029E-12   9.17734613838504E-10
114   72     7.59458918386524E-12   1.41259358819893E-09
115   72     1.09475330547787E-11   2.04718868124362E-09
116   72     5.71031856090354E-12   1.07353988944987E-09
117   72     6.08941654737660E-13   1.15089972745418E-10
118   72     1.54718273414779E-13   2.93964719488081E-11
119   72     4.50066138832098E-14   8.59626325169308E-12
120   72     5.82599325958253E-15   1.11859070583985E-12
121   72     6.74228826546745E-16   1.30126163523522E-13
122   72     4.27892372368488E-17   8.30111202394867E-15
123   72     3.43194091858737E-18   6.69228479124537E-16
124   72     8.16511246556060E-20   1.60036204324988E-17
125   72     1.10444963335756E-21   2.17576577771439E-19
126   72     9.57393672510632E-25   1.89563947157105E-22
127   72     4.03830373760510E-30   8.03622443783415E-28
128   72     2.15868652035285E-34   4.31737304070570E-32
129   72     6.72682817950910E-40   1.35209246408133E-37
130   72     3.54162568467885E-44   7.15408388305128E-42
131   72     1.36889237709459E-50   2.77885152550202E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.89637124605923E-59   6.02445219180321E-57
137   72     3.55853587997311E-62   7.43733998914380E-60
138   72     2.05544137699741E-62   4.31642689169457E-60
139   72     6.38019548147381E-67   1.34622124659097E-64
140   72     1.08427312669824E-68   2.29865902860026E-66
141   72     3.73721628003585E-74   7.96027067647635E-72
142   72     4.39464418369263E-79   9.40453855310222E-77
143   72     2.69454476560737E-85   5.79327124605585E-83
144   72     7.72901313620512E-90   1.66946683742031E-87
145   72     1.52673111944495E-96   3.31300652919554E-94
146   72     1.00000000000000E-99   4.85195995216049E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.10817353302599E-36   1.53928132708139E-33
 97   73     2.27887741145659E-34   3.87409159947620E-32
 98   73     7.72279649425381E-33   1.32059820051740E-30
 99   73     1.05743817843767E-31   1.81879366691280E-29
100   73     6.14487811293388E-30   1.06306391353756E-27
101   73     7.91493693608393E-29   1.37719902687860E-26
102   73     2.89483102173262E-27   5.06595428803208E-25
103   73     1.62739404755129E-26   2.86421352369027E-24
104   73     1.38019239227040E-24   2.44294053431861E-22
105   73     4.93114392919579E-24   8.77743619396851E-22
106   73     4.06495464041636E-22   7.27626880634528E-20
107   73     2.18936558213867E-21   3.94085804784961E-19
108   73     4.87085585523902E-20   8.81624909798263E-18
109   73     2.11125950376323E-19   3.84249229684908E-17
110   73     4.93408125440880E-17   9.02936869556810E-15
111   73     5.56974016976642E-17   1.02483219123702E-14
112   73     5.19930979585535E-15   9.61872312233239E-13
113   73     1.14583977909534E-14   2.13126198911733E-12
114   73     5.85118022537788E-14   1.09417070214566E-11
115   73     2.41384526870973E-14   4.53802910517429E-12
116   73     1.69203485422798E-13   3.19794587449088E-11
117   73     3.45859613469533E-14   6.57133265592113E-12
118   73     5.82646522911147E-14   1.11285485876029E-11
119   73     4.39431424362312E-15   8.43708334775638E-13
120   73     7.35705187996847E-15   1.41991101283392E-12
121   73     9.81046473335000E-16   1.90323015826990E-13
122   73     7.83518350455947E-16   1.52786078338910E-13
123   73     5.49937702939742E-17   1.07787789776189E-14
124   73     1.16725604812090E-17   2.29949441479817E-15
125   73     4.29200149925166E-19   8.49816296851828E-17
126   73     2.01881685039415E-20   4.01744553228436E-18
127   73     3.71062119952554E-24   7.42124239905108E-22
128   73     1.76538577571487E-26   3.54842540918689E-24
129   73     6.44119836231428E-31   1.30112206918748E-28
130   73     1.41459246907771E-33   2.87162271222775E-31
131   73     1.83742495410922E-38   3.74834690638280E-36
132   73     7.55853902474903E-41   1.54950050007355E-38
133   73     2.50221281669950E-45   5.15455840240098E-43
134   73     7.81675380723058E-47   1.61806803809673E-44
135   73     3.86314939990510E-51   8.03535075180261E-49
136   73     2.64869330058914E-53   5.53576899823131E-51
137   73     5.23348318526505E-57   1.09903146890566E-54
138   73     3.27460531455373E-59   6.90941721370836E-57
139   73     4.64222617113983E-63   9.84151948281645E-61
140   73     4.30389762161530E-66   9.16730193404059E-64
141   73     2.07243220428027E-70   4.43500491715978E-68
142   73     1.89024638760919E-73   4.06402973335977E-71
143   73     1.69425061254497E-78   3.65958132309713E-76
144   73     1.33648412384281E-82   2.90017054873889E-80
145   73     4.08131632875937E-88   8.89726959669542E-86
146   73     1.14991191448053E-92   2.51830709271235E-90
147   73     1.36585194895381E-98   3.00487428769839E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73958295687930E-34   2.99208268583239E-32
 99   74     1.38265686558809E-33   2.39199637746740E-31
100   74     8.49128832477047E-32   1.47748416851006E-29
101   74     8.37065692193319E-31   1.46486496133831E-28
102   74     5.66883211956081E-29   9.97714453042702E-27
103   74     2.36297804866926E-28   4.18247114614460E-26
104   74     1.36829828574083E-26   2.43557094861868E-24
105   74     6.18957195558218E-26   1.10793338004921E-23
106   74     4.95700350969776E-24   8.92260631745597E-22
107   74     1.78445932712413E-23   3.22987138209468E-21
108   74     4.88673874370955E-22   8.89386451355138E-20
109   74     1.84706418297221E-21   3.38012745483915E-19
110   74     1.05080886426719E-19   1.93348831025163E-17
111   74     4.64865583162182E-19   8.60001328850038E-17
112   74     4.49368230017936E-18   8.35824907833361E-16
113   74     7.86684818868630E-17   1.47110061128434E-14
114   74     6.48756782622316E-16   1.21966275132995E-13
115   74     4.10280150800074E-16   7.75429485012139E-14
116   74     2.82790075734337E-15   5.37301143895240E-13
117   74     1.49341537862573E-14   2.85242337317515E-12
118   74     2.96024564443909E-15   5.68367163732305E-13
119   74     2.04268392299449E-15   3.94237997137937E-13
120   74     7.27974277108717E-16   1.41227009759091E-13
121   74     3.38752266709112E-16   6.60566920082769E-14
122   74     5.75424505286926E-17   1.12783203036237E-14
123   74     9.18438834584871E-18   1.80932450413220E-15
124   74     8.21058345313708E-19   1.62569552372114E-16
125   74     1.77094849829676E-20   3.52418751161055E-18
126   74     1.87209175827408E-23   3.74418351654815E-21
127   74     4.52431328272940E-28   9.09386969828610E-26
128   74     1.49258767985910E-31   3.01502711331538E-29
129   74     6.62101735274327E-36   1.34406652260688E-33
130   74     5.34145911844851E-39   1.08965766016350E-36
131   74     4.55885336691862E-44   9.34564940218318E-42
132   74     1.39588615499906E-45   2.87552547929807E-43
133   74     4.29359502492805E-50   8.88774170160105E-48
134   74     3.71572939795301E-51   7.72871714774226E-49
135   74     1.29863712346742E-55   2.71415158804691E-53
136   74     1.53418614463768E-57   3.22179090373912E-55
137   74     7.29676899590473E-62   1.53961825813590E-59
138   74     6.60576824808293E-64   1.40042286859358E-61
139   74     7.97562862130663E-69   1.69880889633831E-66
140   74     3.47009080495600E-71   7.42599432260584E-69
141   74     3.65014410439983E-76   7.84780982445964E-74
142   74     2.37948755987299E-80   5.13969312932565E-78
143   74     7.59725756221294E-86   1.64860489100021E-83
144   74     5.77785862027344E-90   1.25957317921961E-87
145   74     5.75361139833584E-96   1.26004089623555E-93
146   74     1.00000000000000E-99   1.32244055618380E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.55897597285446E-40   6.19261819276677E-38
100   75     3.91636914657014E-38   6.85364600649775E-36
101   75     3.57696978733796E-37   6.29546682571480E-35
102   75     2.21827341338442E-35   3.92634394169042E-33
103   75     2.35124187101888E-34   4.18521053041361E-32
104   75     2.57369693481845E-32   4.60691751332503E-30
105   75     2.66765981509885E-31   4.80178766717794E-29
106   75     7.40636104802773E-30   1.34055134969302E-27
107   75     5.11703147533891E-29   9.31299728511682E-27
108   75     9.06080325027064E-27   1.65812699479953E-24
109   75     5.73351966095703E-26   1.05496761761609E-23
110   75     8.61960449092045E-25   1.59462683082028E-22
111   75     4.80316982342954E-24   8.93389587157895E-22
112   75     1.52293819956506E-21   2.84789443318665E-19
113   75     4.22065987275761E-21   7.93484056078430E-19
114   75     1.30063415794465E-19   2.45819855851538E-17
115   75     3.74420884918400E-19   7.11399681344961E-17
116   75     3.15855375124235E-16   6.03283766487288E-14
117   75     3.19154352107079E-17   6.12776356045591E-15
118   75     4.26462489007001E-17   8.23072603783512E-15
119   75     1.15127057359802E-17   2.23346491278016E-15
120   75     1.01933349096457E-17   1.98770030738091E-15
121   75     2.34557881985209E-18   4.59733448691011E-16
122   75     1.11195570660936E-17   2.19055274202043E-15
123   75     4.22952497960784E-18   8.37445945962353E-16
124   75     6.17363418394372E-18   1.22855320260480E-15
125   75     1.56118894190550E-18   3.12237788381099E-16
126   75     3.60279824339015E-19   7.24162446921419E-17
127   75     7.63242785098564E-22   1.54175042589910E-19
128   75     1.38355044520379E-23   2.80860740376369E-21
129   75     7.00054345366430E-27   1.42811086454752E-24
130   75     1.23085077051425E-28   2.52324407955421E-26
131   75     8.11293033421093E-33   1.67126364884745E-30
132   75     2.56102541804746E-34   5.30132261535823E-32
133   75     3.10281901257840E-38   6.45386354616308E-36
134   75     2.87686228761158E-39   6.01264218110819E-37
135   75     2.02925654963215E-42   4.26143875422753E-40
136   75     5.73584032553573E-45   1.21026230868804E-42
137   75     2.46391885654472E-48   5.22350797587481E-46
138   75     1.19879467896651E-50   2.55343266619867E-48
139   75     3.12729893127982E-54   6.69241971293881E-52
140   75     2.56199545278856E-56   5.50829022349540E-54
141   75     6.75685967117994E-60   1.45948168897487E-57
142   75     6.40076855531960E-63   1.38896677650435E-60
143   75     3.71496339526910E-67   8.09862020168664E-65
144   75     1.99060983520942E-70   4.35943553910863E-68
145   75     3.85328196784456E-75   8.47722032925803E-73
146   75     1.05947982589937E-78   2.34145041523761E-76
147   75     2.04456453210926E-83   4.53893326128257E-81
148   75     1.16602228910738E-87   2.60022970470946E-85
149   75     3.26133970946871E-93   7.30540094920990E-91
150   75     1.10890382555180E-97   2.49503360749156E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14868412912801E-39   2.03317090855657E-37
102   76     4.00661887106836E-38   7.13178159050167E-36
103   76     6.49611290459351E-37   1.16280420992224E-34
104   76     3.71530820919683E-35   6.68755477655430E-33
105   76     3.79567413678485E-34   6.87017018758058E-32
106   76     1.12369462720710E-32   2.04512422151691E-30
107   76     2.63846985943296E-31   4.82839984276233E-29
108   76     1.02943005291951E-29   1.89415129737190E-27
109   76     5.95699285864511E-29   1.10204367884935E-26
110   76     1.47491256909405E-27   2.74333737851494E-25
111   76     1.25817209549683E-25   2.35278181857908E-23
112   76     1.85067697506009E-24   3.47927271311298E-22
113   76     5.49025940942999E-24   1.03765902838227E-21
114   76     3.36585521548642E-22   6.39512490942420E-20
115   76     6.86618273317879E-20   1.31144090203715E-17
116   76     3.63236039806732E-19   6.97413196428925E-17
117   76     2.41882126348531E-20   4.66832503852666E-18
118   76     4.78081176169900E-20   9.27477481769606E-18
119   76     4.46114325860461E-19   8.69922935427899E-17
120   76     4.40134397048920E-19   8.62663418215884E-17
121   76     1.01920071462707E-18   2.00782540781533E-16
122   76     1.14974797561558E-18   2.27650099171884E-16
123   76     1.31296453141311E-18   2.61279941751209E-16
124   76     5.00184987689055E-19   1.00036997537811E-16
125   76     1.73742238659304E-19   3.49221899705202E-17
126   76     1.69566128856708E-21   3.42523580290550E-19
127   76     2.54576842339980E-25   5.16790989950159E-23
128   76     5.84785247730226E-28   1.19296190536966E-25
129   76     3.21422978422131E-31   6.58917105765370E-29
130   76     1.56280139163787E-33   3.21937086677401E-31
131   76     1.03785371986538E-36   2.14835720012134E-34
132   76     2.31021589564560E-38   4.80524906294285E-36
133   76     6.63893260829874E-42   1.38753691513444E-39
134   76     8.76821571528903E-43   1.84132530021070E-40
135   76     1.99415070314116E-46   4.20765798362785E-44
136   76     3.93084268033423E-48   8.33338648230857E-46
137   76     5.12617638262311E-52   1.09187556949872E-49
138   76     4.84737802248078E-54   1.03733889681089E-51
139   76     4.29383498677200E-58   9.23174522155980E-56
140   76     3.40960660185314E-60   7.36475026000278E-58
141   76     2.00197918776049E-64   4.34429483744027E-62
142   76     5.11974340045428E-66   1.11610406129903E-63
143   76     1.01276371639217E-70   2.21795253889884E-68
144   76     1.25063375308482E-73   2.75139425678660E-71
145   76     1.44090323644951E-78   3.18439615255341E-76
146   76     2.33524536942037E-82   5.18424472011323E-80
147   76     1.28726865490243E-87   2.87060910043242E-85
148   76     3.16528870844205E-92   7.09024670691018E-90
149   76     1.22799204838800E-98   2.76298210887300E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.14892213231078E-43   2.06805983815940E-41
104   77     3.85813338744540E-42   6.98322143127617E-40
105   77     3.84994855363091E-41   7.00690636760826E-39
106   77     6.22828110857646E-39   1.13977544286949E-36
107   77     8.97266655123724E-38   1.65097064542765E-35
108   77     1.64458650977591E-36   3.04248504308543E-34
109   77     9.99084084435997E-36   1.85829639705095E-33
110   77     5.98219793322823E-33   1.11867101351368E-30
111   77     3.17525272762659E-32   5.96947512793799E-30
112   77     3.25252257620366E-31   6.14726766902492E-29
113   77     1.04128564847007E-30   1.97844273209314E-28
114   77     5.34912983988672E-27   1.02168379941836E-24
115   77     1.94522157066792E-27   3.73482541568241E-25
116   77     4.53701063234621E-26   8.75643052042818E-24
117   77     4.12882457323137E-26   8.00991967206886E-24
118   77     1.44100953074982E-22   2.80996858496214E-20
119   77     4.95590950998240E-23   9.71358263956550E-21
120   77     1.23588975574393E-21   2.43470281881554E-19
121   77     4.63829138054453E-22   9.18381693347816E-20
122   77     5.49903022985882E-20   1.09430701574191E-17
123   77     1.87435571665186E-20   3.74871143330373E-18
124   77     1.79433484711783E-21   3.60661304270685E-19
125   77     7.39943499750410E-22   1.49468586949583E-19
126   77     5.52322832227879E-22   1.12121534942259E-19
127   77     4.41560714821062E-24   9.00783858234966E-22
128   77     1.95013431455599E-25   3.99777534483977E-23
129   77     2.67634975004088E-28   5.51328048508422E-26
130   77     9.67012369980180E-30   2.00171560585897E-27
131   77     1.04952455642551E-32   2.18301107736506E-30
132   77     2.59686399988714E-34   5.42744575976413E-32
133   77     3.69060202217382E-37   7.75026424656502E-35
134   77     9.67114776152844E-39   2.04061217768250E-36
135   77     1.29753108103626E-41   2.75076589179687E-39
136   77     2.34088716314714E-43   4.98608965750340E-41
137   77     8.83455893337477E-47   1.89059561174220E-44
138   77     1.79099351608343E-48   3.85063605957938E-46
139   77     8.26168222617294E-52   1.78452336085336E-49
140   77     2.38331358465242E-53   5.17179047869575E-51
141   77     4.50718337686358E-56   9.82565976156261E-54
142   77     7.46136163198119E-58   1.63403819740388E-55
143   77     7.50823252538526E-61   1.65181115558476E-58
144   77     7.08849297722673E-63   1.56655694796711E-60
145   77     4.95037204754327E-66   1.09898259455461E-63
146   77     4.51751294962277E-68   1.00740538776588E-65
147   77     2.71403443341886E-71   6.07943713085824E-69
148   77     1.40626826028090E-74   3.16410358563203E-72
149   77     7.86291011678634E-79   1.77701768639371E-76
