    time    temp    dens
   4.03926483111506E-01   1.50277619343465E-01   1.28268873697276E+01
 88   62     1.18937518550093E-13   1.78406277825140E-11
 89   62     5.89108583290655E-14   8.89553960768889E-12
 90   62     2.95350331055466E-12   4.48932503204309E-10
 91   62     4.70095882401265E-12   7.19246700073936E-10
 92   62     4.16254617934745E-10   6.41032111619507E-08
 93   62     3.17026205493219E-09   4.91390618514490E-07
 94   62     1.91575081225603E-08   2.98857126711941E-06
 95   62     2.39268412705651E-08   3.75651407947873E-06
 96   62     1.56591920532448E-06   2.47415234441268E-04
 97   62     5.14158244798683E-07   8.17511609229906E-05
 98   62     1.40919905575080E-06   2.25471848920129E-04
 99   62     3.35819154141683E-07   5.40668838168110E-05
100   62     3.50899099789743E-07   5.68456541659383E-05
101   62     3.11270359813034E-08   5.07370686495245E-06
102   62     6.05718499776892E-09   9.93378339634103E-07
103   62     6.21495990512774E-11   1.02546838434608E-08
104   62     2.35703827409646E-12   3.91268353500013E-10
105   62     5.93761255582920E-15   9.91581296823476E-13
106   62     2.54072591364777E-16   4.26841953492826E-14
107   62     4.50761904198408E-19   7.61787618095309E-17
108   62     4.65205128608258E-21   7.90848718634038E-19
109   62     2.64620249318048E-24   4.52500626333862E-22
110   62     3.26714195078485E-26   5.61948415534994E-24
111   62     1.94010825507540E-29   3.35638728128044E-27
112   62     7.77919984853132E-32   1.35358077364445E-29
113   62     5.34710681778254E-35   9.35743693111944E-33
114   62     6.65483082791206E-38   1.17125022571252E-35
115   62     9.96008440653631E-42   1.76293493995693E-39
116   62     1.94481995274411E-45   3.46177951588452E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.16536949609567E-51   9.45262617785507E-49
122   62     2.48450510920375E-51   4.57148940093490E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.06850319771135E-50   3.86810097972023E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.44454281575550E-51   4.64463134993546E-49
129   62     1.89609582611664E-60   3.62154302788279E-58
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.41770759357991E-90   6.90376933903142E-88
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.39394398964949E-64   1.81212718654434E-62
 68   63     1.80230929203408E-59   2.36102517256464E-57
 69   63     4.31262912854122E-52   5.69267044967442E-50
 70   63     7.01628384133214E-49   9.33165750897175E-47
 71   63     1.29995814572755E-46   1.74194391527492E-44
 72   63     1.65668915741495E-44   2.23653036251019E-42
 73   63     1.15083173785472E-42   1.56513116348242E-40
 74   63     1.10586529495815E-39   1.51503545409266E-37
 75   63     1.14449783293309E-37   1.57940700944766E-35
 76   63     6.81354102256654E-36   9.47082202136749E-34
 77   63     1.83595886168521E-34   2.57034240635930E-32
 78   63     1.29479934701846E-31   1.82566707929603E-29
 79   63     5.61083505767691E-30   7.96738578190122E-28
 80   63     1.35877655647481E-28   1.94305047575897E-26
 81   63     1.13117884494875E-27   1.62889753672620E-25
 82   63     3.10456048551756E-24   4.50161270400046E-22
 83   63     2.24225205179783E-24   3.27368799562483E-22
 84   63     2.28738390270637E-23   3.36245433697837E-21
 85   63     3.23706695436930E-23   4.79085909246656E-21
 86   63     2.69257374439359E-21   4.01193487914645E-19
 87   63     1.79785153144374E-20   2.69677729716561E-18
 88   63     1.00048765654472E-18   1.51073636138253E-16
 89   63     4.11655471280827E-18   6.25716316346856E-16
 90   63     2.31158042482971E-16   3.53671804998946E-14
 91   63     2.10438965178837E-15   3.24076006375409E-13
 92   63     3.08443326409857E-13   4.78087155935279E-11
 93   63     5.65716347026081E-13   8.82517501360687E-11
 94   63     1.67159128785827E-11   2.62439832193748E-09
 95   63     4.47518305846643E-10   7.07078923237696E-08
 96   63     5.66937667777866E-09   9.01430891766807E-07
 97   63     1.23514267153882E-08   1.97622827446211E-06
 98   63     6.80914324591383E-08   1.09627206259213E-05
 99   63     4.85049411985948E-08   7.85780047417235E-06
100   63     8.04573962936773E-07   1.31145555958694E-04
101   63     3.72148230238877E-07   6.10323097591759E-05
102   63     1.49345530953094E-06   2.46420126072605E-04
103   63     2.13538832921312E-07   3.54474462649378E-05
104   63     2.21506335863493E-07   3.69915580892033E-05
105   63     5.91775659373701E-09   9.94183107747817E-07
106   63     1.08649283090695E-09   1.83617288423275E-07
107   63     1.82907191413630E-11   3.10942225403171E-09
108   63     1.84049268612469E-12   3.14724249327321E-10
109   63     1.74026641134001E-14   2.99325822750481E-12
110   63     7.38519913885083E-16   1.27763945102119E-13
111   63     3.49853180393345E-18   6.08744533884420E-16
112   63     3.50462947763200E-19   6.13310158585600E-17
113   63     1.47104045636795E-21   2.58903120320759E-19
114   63     2.01210415122810E-23   3.56142434767374E-21
115   63     3.31941248158540E-26   5.90855421722201E-24
116   63     1.33529531198146E-28   2.39017860844682E-26
117   63     3.58018413958359E-32   6.44433145125046E-30
118   63     5.82258186271011E-35   1.05388731715053E-32
119   63     3.32065328927619E-39   6.04358898648266E-37
120   63     1.30286995916942E-41   2.38425202528005E-39
121   63     4.08344720740294E-45   7.51354286162140E-43
122   63     7.90642726963018E-48   1.46268904488158E-45
123   63     1.67079437137518E-48   3.10767753075783E-46
124   63     4.06450551954498E-49   7.60062532154911E-47
125   63     3.81712310547382E-49   7.17619143829078E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.55923377711045E-84   5.14405989199200E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.12786228481612E-93   2.28956043817672E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10733311022897E-27   1.60563300983201E-25
 82   64     9.73499848733958E-25   1.42130977915158E-22
 83   64     1.38373486563797E-24   2.03409025248782E-22
 84   64     1.04368964602410E-22   1.54466067611567E-20
 85   64     1.29571409945578E-22   1.93061400818911E-20
 86   64     2.98249794549829E-20   4.47374691824744E-18
 87   64     5.40278264443285E-20   8.15820179309361E-18
 88   64     3.26518689186570E-18   4.96308407563587E-16
 89   64     4.06139861468963E-18   6.21393988047513E-16
 90   64     9.90560133358474E-16   1.52546260537205E-13
 91   64     2.67640646987152E-15   4.14843002830086E-13
 92   64     1.21503641249282E-13   1.89545680348880E-11
 93   64     3.01771219153741E-13   4.73780814071373E-11
 94   64     3.71121396962799E-11   5.86371807201223E-09
 95   64     9.64382689050343E-11   1.53336847559005E-08
 96   64     1.49674256161693E-09   2.39478809858709E-07
 97   64     2.93594724960504E-09   4.72687507186411E-07
 98   64     2.46558770882989E-07   3.99425208830442E-05
 99   64     9.68083243022868E-08   1.57797568612727E-05
100   64     1.05288340557682E-06   1.72672878514598E-04
101   64     5.87299910076382E-07   9.69044851626031E-05
102   64     1.04812644197735E-06   1.73988989368241E-04
103   64     1.67945381547695E-07   2.80468787184650E-05
104   64     6.19168296259867E-08   1.04020273771658E-05
105   64     1.56607058837008E-09   2.64665929434544E-07
106   64     2.89967519288804E-10   4.92944782790967E-08
107   64     4.77601160231719E-12   8.16697983996239E-10
108   64     1.77954602980444E-13   3.06081917126364E-11
109   64     1.09258824783596E-15   1.89017766875622E-13
110   64     2.87919197700732E-17   5.00979403999274E-15
111   64     4.96264411482407E-20   8.68462720094212E-18
112   64     1.27547905646634E-21   2.24484313938076E-19
113   64     8.95838346335406E-24   1.58563387301367E-21
114   64     4.43983623953190E-26   7.90290850636679E-24
115   64     5.63303975008078E-29   1.00831411526446E-26
116   64     9.13714230306767E-32   1.64468561455218E-29
117   64     1.37222392090568E-35   2.48372529683929E-33
118   64     5.30679219234198E-39   9.65836179006241E-37
119   64     6.28112433730994E-44   1.14944575372772E-41
120   64     1.62540964529837E-45   2.99075374734900E-43
121   64     5.74378207893478E-47   1.06259968460293E-44
122   64     3.20908222284632E-47   5.96889293449415E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.41544822382716E-64   2.80258748317779E-62
135   64     5.03645729758787E-66   1.00225500221999E-63
136   64     7.47961529584529E-71   1.49592305916906E-68
137   64     6.85907632342151E-86   1.37867434100772E-83
138   64     1.45048451467021E-82   2.92997871963383E-80
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.38719124693474E-92   1.09898701437469E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     7.03572567375265E-96   1.44935948879305E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90508043749062E-31   2.80046824311121E-29
 83   65     1.48710238187862E-30   2.20091152518036E-28
 84   65     1.07361677128782E-28   1.59968898921885E-26
 85   65     5.46861448955697E-28   8.20292173433545E-26
 86   65     1.15301758868235E-25   1.74105655891034E-23
 87   65     5.83437019389939E-25   8.86824269472708E-23
 88   65     4.57818577552815E-23   7.00462423655807E-21
 89   65     1.46682984103930E-22   2.25891795520053E-20
 90   65     3.63661715467123E-20   5.63675658974041E-18
 91   65     1.63878429768947E-19   2.55650350439557E-17
 92   65     1.55157598004614E-17   2.43597428867244E-15
 93   65     2.68205544254100E-16   4.23764759921478E-14
 94   65     5.79916078745123E-15   9.22066565204746E-13
 95   65     2.49877948795769E-14   3.99804718073230E-12
 96   65     2.02189627154544E-12   3.25525299718815E-10
 97   65     5.80405079695372E-11   9.40256229106503E-09
 98   65     2.69580112488477E-10   4.39415583356217E-08
 99   65     2.28267969048763E-09   3.74359469239971E-07
100   65     9.74460067342079E-09   1.60785911111443E-06
101   65     2.66301440489987E-08   4.42060391213379E-06
102   65     1.29399574487219E-07   2.16097289393656E-05
103   65     1.10865593384379E-07   1.86254196885756E-05
104   65     6.62657139306627E-07   1.11989056542820E-04
105   65     1.74821929509956E-07   2.97197280166925E-05
106   65     3.15427013839594E-07   5.39380193665705E-05
107   65     4.92369981589800E-08   8.46876368334456E-06
108   65     2.17873872690963E-08   3.76921799755367E-06
109   65     1.43645875850144E-09   2.49943823979251E-07
110   65     3.07681318303648E-10   5.38442307031384E-08
111   65     7.51137563183773E-12   1.32200211120344E-09
112   65     1.66111838471191E-12   2.94017954094008E-10
113   65     2.40250147378466E-14   4.27645262333669E-12
114   65     8.39620334550402E-16   1.50292039884522E-13
115   65     4.86979829649140E-18   8.76563693368451E-16
116   65     1.53828343253602E-19   2.78429301289020E-17
117   65     1.53479570004851E-22   2.79332817408829E-20
118   65     8.08113788354856E-25   1.47884823268939E-22
119   65     8.62491709660435E-28   1.58698474577520E-25
120   65     3.65465800627318E-29   6.76111731160538E-27
121   65     2.95261780030882E-32   5.49186910857441E-30
122   65     6.76505214939286E-35   1.26506475193646E-32
123   65     2.33823289272601E-38   4.39587783832490E-36
124   65     1.01656884269952E-40   1.92131511270209E-38
125   65     4.39685434450160E-44   8.35402325455303E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.96952504071953E-55   7.74057382940308E-53
131   65     1.42734119270143E-63   2.79758873769481E-61
132   65     2.53897724139826E-58   5.00178516555457E-56
133   65     9.20618959410262E-67   1.82282553963232E-64
134   65     6.77127535140317E-77   1.34748379492923E-74
135   65     3.94853627595104E-65   7.89707255190209E-63
136   65     3.50702977001163E-68   7.04912983772337E-66
137   65     3.78583819042347E-75   7.64739314465541E-73
138   65     8.78329823132482E-73   1.78300954095894E-70
139   65     2.42089930846218E-81   4.93863458926284E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13352602077263E-30   1.67761851074350E-28
 83   66     3.81040764208214E-30   5.67750738670239E-28
 84   66     8.09959174962726E-28   1.21493876244409E-25
 85   66     2.15998979493120E-27   3.26158459034611E-25
 86   66     3.34954274092377E-25   5.09130496620413E-23
 87   66     8.26901469683228E-25   1.26515924861534E-22
 88   66     1.42659290203413E-22   2.19695306913255E-20
 89   66     3.44325504276401E-22   5.33704531628422E-20
 90   66     3.50733233283207E-20   5.47143843921802E-18
 91   66     1.43027899812247E-19   2.24553802705229E-17
 92   66     1.32941949485889E-17   2.10048280187704E-15
 93   66     4.31613378370197E-17   6.86265271608613E-15
 94   66     3.00805612573163E-15   4.81288980117061E-13
 95   66     1.01569238537476E-14   1.63526474045337E-12
 96   66     5.59694475911121E-13   9.06705050976017E-11
 97   66     1.09015270727653E-12   1.77694891286074E-10
 98   66     8.77349232555544E-11   1.43885274139109E-08
 99   66     2.26889812855524E-10   3.74368191211615E-08
100   66     4.78316747682391E-09   7.94005801152770E-07
101   66     2.99895229889421E-09   5.00825033915333E-07
102   66     2.91901747734966E-07   4.90394936194742E-05
103   66     1.97303606773646E-07   3.33443095447461E-05
104   66     9.57064480500728E-07   1.62700961685124E-04
105   66     2.14185654891704E-07   3.66257469864814E-05
106   66     2.07255351620983E-07   3.56479204788091E-05
107   66     2.10224687742964E-08   3.63688709795327E-06
108   66     5.31818479976429E-09   9.25364155158986E-07
109   66     1.36371516320210E-10   2.38650153560367E-08
110   66     2.34391234451321E-11   4.12528572634325E-09
111   66     6.19988166966874E-13   1.09737905553137E-10
112   66     2.76980337992403E-14   4.93025001626477E-12
113   66     3.98510566618145E-16   7.13333914246480E-14
114   66     6.12358116755935E-18   1.10224461016068E-15
115   66     8.29370512011879E-20   1.50116062674150E-17
116   66     4.40450054811788E-22   8.01619099757455E-20
117   66     3.14554255299804E-25   5.75634287198641E-23
118   66     5.11885480940816E-28   9.41869284931101E-26
119   66     1.63648843020210E-31   3.02750359587389E-29
120   66     9.05106393247931E-33   1.68349789144115E-30
121   66     9.37171899920998E-37   1.75251145285227E-34
122   66     6.51188164750758E-39   1.22423374973143E-36
123   66     1.07740503937384E-42   2.03629552441655E-40
124   66     1.17912560649945E-44   2.24033865234896E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.65087910901282E-51   5.08968788930462E-49
127   66     5.07061143073909E-54   9.78628006132644E-52
128   66     1.71273847501338E-51   3.32271264152596E-49
129   66     6.34505875260527E-62   1.23728645675803E-59
130   66     3.11451174744642E-54   6.10444302499498E-52
131   66     2.53783206792764E-59   4.99952917381744E-57
132   66     8.28919872822149E-54   1.64126134818785E-51
133   66     9.39781357701458E-62   1.87016490182590E-59
134   66     7.57586608987518E-59   1.51517321797504E-56
135   66     4.04531862016363E-62   8.13109042652890E-60
136   66     1.28301731345707E-61   2.59169497318328E-59
137   66     3.09576683781343E-69   6.28440668076126E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16830850256356E-34   3.27414583887098E-32
 85   67     5.88964315899542E-33   8.95225760167304E-31
 86   67     3.69788119499017E-31   5.65775822833496E-29
 87   67     6.56226990988268E-30   1.01058956612193E-27
 88   67     5.41493561704531E-28   8.39315020642024E-26
 89   67     7.83678029313992E-27   1.22253772572983E-24
 90   67     4.93493041790848E-25   7.74784075611632E-23
 91   67     5.00454686850098E-24   7.90718405223154E-22
 92   67     3.36152922376037E-22   5.34483146577899E-20
 93   67     3.69888537817022E-21   5.91821660507235E-19
 94   67     2.12013500943765E-19   3.41341736519461E-17
 95   67     1.11577699183387E-18   1.80755872677087E-16
 96   67     7.23786909728552E-17   1.17977266285754E-14
 97   67     8.10171244120221E-16   1.32868084035716E-13
 98   67     2.71157446679999E-14   4.47409787021998E-12
 99   67     4.87337507835846E-14   8.08980263007504E-12
100   67     4.57534538999098E-12   7.64082680128494E-10
101   67     7.03453828349325E-11   1.18180243162687E-08
102   67     9.51188411014442E-10   1.60750841461441E-07
103   67     2.04125900716599E-09   3.47014031218218E-07
104   67     4.01057721690112E-08   6.85808704090092E-06
105   67     1.64789573115538E-08   2.83438065758725E-06
106   67     1.83295748734884E-07   3.17101645311349E-05
107   67     9.79612440030672E-08   1.70452564565337E-05
108   67     2.65796382675881E-07   4.65143669682792E-05
109   67     5.43778002571375E-08   9.57049284525620E-06
110   67     4.65793542689140E-08   8.24454570559777E-06
111   67     4.28172759162001E-09   7.62147511308361E-07
112   67     1.48364675146867E-09   2.65572768512891E-07
113   67     8.15323746489812E-11   1.46758274368166E-08
114   67     1.93353882343522E-11   3.49970527041775E-09
115   67     4.82385688750112E-13   8.77941953525203E-11
116   67     3.39096429257157E-14   6.20546465540597E-12
117   67     1.51186591408806E-16   2.78183328192203E-14
118   67     6.61868544815548E-18   1.22445680790876E-15
119   67     5.69127934146483E-20   1.05857795751246E-17
120   67     7.65130324657546E-21   1.43079370710961E-18
121   67     6.73818102288640E-23   1.26677803230264E-20
122   67     4.95270556013057E-24   9.36061350864678E-22
123   67     2.49644726877295E-26   4.74324981066860E-24
124   67     1.26311416610392E-28   2.41254805725849E-26
125   67     8.32487751843387E-32   1.59837648353930E-29
126   67     2.98647357156749E-35   5.76389399312525E-33
127   67     2.70110099421702E-42   5.24013592878101E-40
128   67     1.52542313814543E-45   2.97457511938358E-43
129   67     5.35829027297514E-53   1.05022489350313E-50
130   67     1.63898248985419E-50   3.22879550501275E-48
131   67     2.03668652948367E-55   4.03263932837766E-53
132   67     1.18910107063579E-54   2.36631113056522E-52
133   67     1.94055164946377E-58   3.88110329892753E-56
134   67     2.05407167953040E-59   4.12868407585611E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22090976774377E-32   1.86799194464798E-30
 86   68     1.13155192441465E-30   1.74258996359857E-28
 87   68     6.76084830800876E-30   1.04793148774136E-27
 88   68     3.13029474987499E-27   4.88325980980499E-25
 89   68     6.90200647108019E-27   1.08361501595959E-24
 90   68     5.30534111347030E-25   8.38243895928307E-23
 91   68     3.62070515669651E-24   5.75692119914745E-22
 92   68     5.90940989079472E-22   9.45505582527155E-20
 93   68     3.00435348963740E-21   4.83700911831621E-19
 94   68     1.42674655071586E-19   2.31132941215969E-17
 95   68     5.82394701676108E-19   9.49303363732056E-17
 96   68     6.69568120000757E-17   1.09809171680124E-14
 97   68     2.94743578468920E-16   4.86326904473718E-14
 98   68     1.02529908974390E-14   1.70199648897487E-12
 99   68     2.35156022686848E-14   3.92710557887036E-12
100   68     2.80414246989681E-12   4.71095934942664E-10
101   68     8.06598231111550E-12   1.36315101057852E-09
102   68     1.03606380185525E-10   1.76130846315392E-08
103   68     2.99010609115760E-10   5.11308141587950E-08
104   68     1.86438935597611E-08   3.20674969227892E-06
105   68     2.09371367857208E-08   3.62212466392970E-06
106   68     8.85777773897898E-08   1.54125332658234E-05
107   68     9.38289297461673E-08   1.64200627055793E-05
108   68     1.02307390355653E-07   1.80061007025950E-05
109   68     2.69431694949618E-08   4.76894100060824E-06
110   68     1.09743108064237E-08   1.95342732354343E-06
111   68     1.05215728513776E-09   1.88336154039660E-07
112   68     1.56708273447268E-10   2.82074892205083E-08
113   68     9.85881945524709E-12   1.78444632139972E-09
114   68     6.53605128095797E-13   1.18956133313435E-10
115   68     2.26891015252535E-14   4.15210557912139E-12
116   68     6.40371328152850E-16   1.17828324380124E-13
117   68     6.89042071644913E-18   1.27472783254309E-15
118   68     3.92144032108130E-20   7.29387899721122E-18
119   68     1.64012032551796E-22   3.06702500871859E-20
120   68     2.69046390827149E-23   5.05807214755040E-21
121   68     4.10865824374098E-25   7.76536408067045E-23
122   68     4.56845782931169E-27   8.68006987569222E-25
123   68     5.33362264752551E-30   1.01872192567737E-27
124   68     1.99585200689410E-31   3.83203585323668E-29
125   68     1.78584554331706E-34   3.44668189860193E-32
126   68     2.05891754009376E-38   3.99430002778190E-36
127   68     3.60832188280310E-46   7.03622767146605E-44
128   68     1.03187061052794E-48   2.02246639663476E-46
129   68     5.44830002203255E-54   1.07331510434041E-51
130   68     8.53173193164142E-51   1.68928292246500E-48
131   68     6.06792253254578E-54   1.20751658397661E-51
132   68     7.87702869674779E-54   1.57540573934956E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.61342813044776E-77   7.69660191785374E-75
146   68     9.51933791567637E-74   2.03713831395474E-71
147   68     7.32476372659145E-86   1.57482420121716E-83
148   68     1.86120122528452E-90   4.02019464661457E-88
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.02160722474506E-37   7.78349119835485E-35
 87   69     6.95217676588301E-36   1.08453957547775E-33
 88   69     6.61569811496031E-34   1.03866460404877E-31
 89   69     3.44779241025104E-32   5.44751200819665E-30
 90   69     1.98951891243069E-30   3.16333507076480E-28
 91   69     2.88343622760359E-29   4.61349796416574E-27
 92   69     2.08125911793640E-27   3.35082717987761E-25
 93   69     3.30881958556006E-26   5.36028772860730E-24
 94   69     2.28906142134217E-24   3.73117011678774E-22
 95   69     6.69928254312671E-24   1.09868233707278E-21
 96   69     1.11726723323168E-21   1.84349093483227E-19
 97   69     9.53689719690603E-21   1.58312493468640E-18
 98   69     6.20955645892986E-19   1.03699592864129E-16
 99   69     2.65897971793965E-18   4.46708592613861E-16
100   69     2.04016455817397E-16   3.44787810331401E-14
101   69     1.30689182008791E-15   2.22171609414944E-13
102   69     3.28477125714683E-14   5.61695884972108E-12
103   69     8.10134301658340E-14   1.39343099885234E-11
104   69     2.66735351079991E-11   4.61452157368385E-09
105   69     5.19533955836948E-11   9.03989083156289E-09
