    time    temp    dens
   2.91920447612069E+04   1.00000000000000E-02   3.19275980993742E-14
 35   22     1.14733236807951E-44   6.53979449805321E-43
 36   22     8.39904921028334E-47   4.87144854196434E-45
 37   22     1.65026436769505E-50   9.73655976940081E-49
 38   22     1.74621505608974E-52   1.04772903365384E-50
 39   22     2.16729903643787E-57   1.32205241222710E-55
 40   22     1.30521227634685E-62   8.09231611335048E-61
 41   22     2.46560037716420E-66   1.55332823761345E-64
 42   22     5.20842029797287E-89   3.33338899070264E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.84852842287009E-75   7.02440800690635E-74
 16   23     2.05541057461623E-56   8.01610124100329E-55
 17   23     1.59825471249967E-51   6.39301884999867E-50
 18   23     1.08354318415899E-48   4.44252705505186E-47
 19   23     9.19980939182071E-44   3.86391994456470E-42
 20   23     9.90357481473502E-29   4.25853717033606E-27
 21   23     2.32299962310728E-26   1.02211983416721E-24
 22   23     2.98729424346877E-24   1.34428240956095E-22
 23   23     5.19703355097260E-23   2.39063543344740E-21
 24   23     5.96570539973066E-15   2.80388153787341E-13
 25   23     5.55732156291827E-08   2.66751435020077E-06
 26   23     3.30221131226566E-07   1.61808354301017E-05
 27   23     7.19683768736812E-08   3.59841884368406E-06
 28   23     3.16646778575368E-08   1.61489857073437E-06
 29   23     1.70500680794574E-19   8.86603540131787E-18
 30   23     4.83722673052697E-21   2.56373016717929E-19
 31   23     7.66700337134097E-23   4.14018182052413E-21
 32   23     1.31857395423859E-24   7.25215674831226E-23
 33   23     1.80607472569814E-28   1.01140184639096E-26
 34   23     4.25600056438645E-29   2.42592032170028E-27
 35   23     4.40675377336317E-42   2.55591718855064E-40
 36   23     1.60165258081505E-44   9.44975022680879E-43
 37   23     2.51862937169077E-48   1.51117762301446E-46
 38   23     4.65236758786297E-50   2.83794422859641E-48
 39   23     5.17056276982129E-55   3.20574891728920E-53
 40   23     5.59112295763670E-57   3.52240746331112E-55
 41   23     2.24009011007416E-62   1.43365767044746E-60
 42   23     6.06571669946888E-83   3.94271585465477E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.75564851759802E-57   2.30225940703921E-55
 17   24     2.10147245428174E-51   8.61603706255514E-50
 18   24     9.65530457472635E-49   4.05522792138507E-47
 19   24     7.56913731192194E-46   3.25472904412643E-44
 20   24     4.98355856365564E-28   2.19276576800848E-26
 21   24     1.09681041023215E-26   4.93564684604469E-25
 22   24     2.70450735238619E-25   1.24407338209765E-23
 23   24     8.06234563387556E-24   3.78930244792151E-22
 24   24     1.09074393129865E-07   5.23557087023351E-06
 25   24     5.35891033591630E-13   2.62586606459899E-11
 26   24     3.81265715728540E-07   1.90632857864270E-05
 27   24     3.19994862991149E-07   1.63197380125486E-05
 28   24     6.39623397438683E-07   3.32604166668115E-05
 29   24     5.01213873031414E-07   2.65643352706649E-05
 30   24     1.18611580097124E-08   6.40502532524469E-07
 31   24     3.93082673479464E-21   2.16195470413705E-19
 32   24     2.39276000801250E-21   1.33994560448700E-19
 33   24     5.70861985538224E-24   3.25391331756788E-22
 34   24     3.64617239703873E-25   2.11477999028246E-23
 35   24     1.73651875903938E-27   1.02454606783323E-25
 36   24     5.67167689231697E-29   3.40300613539018E-27
 37   24     4.32594297378894E-32   2.63882521401125E-30
 38   24     4.09293231133240E-32   2.53761803302609E-30
 39   24     1.40948646326836E-48   8.87976471859069E-47
 40   24     3.14796360109304E-50   2.01469670469955E-48
 41   24     2.59927145278524E-53   1.68952644431040E-51
 42   24     1.06492800427879E-59   7.02852482823999E-58
 43   24     2.26993931344853E-77   1.52085934001051E-75
 44   24     8.19676270932317E-87   5.57379864233976E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.42969849659893E-73   3.96047336857155E-71
 18   25     8.08184743101440E-58   3.47519439533619E-56
 19   25     2.73699120340016E-52   1.20427612949607E-50
 20   25     2.60271579714973E-49   1.17122210871738E-47
 21   25     1.01289495961906E-43   4.65931681424767E-42
 22   25     3.14965128524851E-30   1.48033610406680E-28
 23   25     7.08709650487910E-27   3.40180632234197E-25
 24   25     1.00503494839315E-24   4.92467124712646E-23
 25   25     1.72196189082082E-23   8.60980945410408E-22
 26   25     7.61313036992737E-15   3.88269648866296E-13
 27   25     1.00944827647875E-07   5.24913103768950E-06
 28   25     1.13283383275070E-09   6.00401931357871E-08
 29   25     9.48661688221325E-08   5.12277311639516E-06
 30   25     2.36895400743753E-08   1.30292470409064E-06
 31   25     1.25673536980450E-10   7.03771807090518E-09
 32   25     8.78026029276659E-21   5.00474836687695E-19
 33   25     2.32134985203960E-23   1.34638291418297E-21
 34   25     1.58093208703755E-23   9.32749931352156E-22
 35   25     1.12191524752582E-26   6.73149148515491E-25
 36   25     8.65583057497999E-27   5.28005665073779E-25
 37   25     3.95961737959676E-31   2.45496277534999E-29
 38   25     1.96926518418108E-30   1.24063706603408E-28
 39   25     1.19532544411763E-45   7.65008284235285E-44
 40   25     2.78965574347818E-46   1.81327623326082E-44
 41   25     7.12682231005981E-49   4.70370272463947E-47
 42   25     6.66852210105483E-51   4.46790980770674E-49
 43   25     3.39481802044595E-54   2.30847625390325E-52
 44   25     2.96089086023213E-61   2.04301469356017E-59
 45   25     3.43257844150631E-80   2.40280490905442E-78
 46   25     8.71081910416634E-90   6.18468156395810E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.47845673239972E-78   6.35736394931881E-77
 18   26     6.77932390219844E-59   2.98290251696731E-57
 19   26     2.01250554816799E-54   9.05627496675593E-53
 20   26     1.37058042051650E-49   6.30466993437589E-48
 21   26     1.50126477774572E-46   7.05594445540487E-45
 22   26     1.13485555353479E-29   5.44730665696701E-28
 23   26     4.40207541509250E-28   2.15701695339532E-26
 24   26     5.06764838449495E-26   2.53382419224748E-24
 25   26     3.53433223532551E-24   1.80250944001601E-22
 26   26     1.20816351441396E-08   6.28245027495257E-07
 27   26     1.05933524936367E-18   5.61447682162746E-17
 28   26     6.06814213484215E-07   3.27679675281476E-05
 29   26     4.95225024750697E-07   2.72373763612883E-05
 30   26     1.22567412467230E-06   6.86377509816489E-05
 31   26     5.27001494277755E-08   3.00390851738320E-06
 32   26     7.62444219353697E-08   4.42217647225144E-06
 33   26     1.07635087287529E-09   6.35047014996421E-08
 34   26     3.22472743271360E-09   1.93483645962816E-07
 35   26     4.68788858647602E-22   2.85961203775037E-20
 36   26     4.03870901324469E-23   2.50399958821171E-21
 37   26     1.39837291078693E-25   8.80974933795769E-24
 38   26     1.17802894397786E-26   7.53938524145829E-25
 39   26     5.28638923927370E-31   3.43615300552791E-29
 40   26     4.59393035021854E-31   3.03199403114424E-29
 41   26     5.75545591263946E-36   3.85615546146844E-34
 42   26     1.76327657836559E-36   1.19902807328860E-34
 43   26     1.73163745907633E-49   1.19482984676266E-47
 44   26     1.67303995224010E-50   1.17112796656807E-48
 45   26     2.76995513200143E-54   1.96666814372101E-52
 46   26     4.82505588446668E-63   3.47404023681601E-61
 47   26     9.30321628616329E-85   6.79134788889920E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51370616051606E-82   6.81167772232229E-81
 19   27     1.29217893887596E-78   5.94402311882941E-77
 20   27     9.84661986801849E-56   4.62791133796869E-54
 21   27     3.24750771683622E-52   1.55880370408139E-50
 22   27     6.57631126896114E-49   3.22239252179096E-47
 23   27     2.63929496398693E-43   1.31964748199347E-41
 24   27     1.13785333788460E-28   5.80305202321148E-27
 25   27     3.72809688863272E-26   1.93861038208902E-24
 26   27     5.37522296035096E-24   2.84886816898601E-22
 27   27     5.86129933325150E-23   3.16510163995581E-21
 28   27     5.83923218726716E-11   3.21157770299694E-09
 29   27     5.13406213736039E-08   2.87507479692182E-06
 30   27     6.52321870068566E-07   3.71823465939083E-05
 31   27     1.05553434322009E-07   6.12209919067653E-06
 32   27     5.83496006997446E-08   3.44262644128493E-06
 33   27     2.14616026872472E-10   1.28769616123483E-08
 34   27     1.03423695880815E-11   6.30884544872971E-10
 35   27     2.70510756001462E-21   1.67716668720906E-19
 36   27     4.00521150570125E-22   2.52328324859179E-20
 37   27     1.42005832826846E-25   9.08837330091814E-24
 38   27     2.90658839138648E-25   1.88928245440121E-23
 39   27     2.46784674604887E-29   1.62877885239226E-27
 40   27     4.38038100707128E-29   2.93485527473776E-27
 41   27     9.79453892520818E-31   6.66028646914156E-29
 42   27     6.65556295087837E-33   4.59233843610608E-31
 43   27     2.18216593230548E-45   1.52751615261383E-43
 44   27     7.00282107821435E-48   4.97200296553219E-46
 45   27     8.35667795696805E-51   6.01680812901700E-49
 46   27     2.10150543744422E-53   1.53409896933428E-51
 47   27     6.40011027192165E-61   4.73608160122202E-59
 48   27     2.65640521686770E-78   1.99230391265078E-76
 49   27     2.20810896865099E-96   1.67816281617475E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
