    time    temp    dens
   1.93699721085059E-01   4.88906343246635E-01   4.35170348677655E+02
110   65     9.18893235150790E-11   1.60806316151388E-08
111   65     2.25055674270290E-12   3.96097986715711E-10
112   65     2.50395755201778E-13   4.43200486707147E-11
113   65     3.65400051663090E-15   6.50412091960301E-13
114   65     1.17586387269349E-16   2.10479633212134E-14
115   65     7.69445817809490E-19   1.38500247205708E-16
116   65     1.83405890336482E-20   3.31964661509033E-18
117   65     3.99364675778020E-23   7.26843709915996E-21
118   65     2.44893025548701E-25   4.48154236754123E-23
119   65     2.83612952703447E-28   5.21847832974343E-26
120   65     2.69475183974345E-30   4.98529090352538E-28
121   65     3.66336886231146E-33   6.81386608389932E-31
122   65     1.12214619132917E-35   2.09841337778554E-33
123   65     7.55920174294357E-39   1.42112992767339E-36
124   65     2.49742414688127E-41   4.72013163760560E-39
125   65     2.83782179591407E-44   5.39186141223672E-42
126   65     5.88958502228653E-48   1.12491073925673E-45
127   65     9.83446716081363E-56   1.88821769487622E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.49232390258597E-59   2.92495484906851E-57
132   65     1.27760359642797E-49   2.51687908496310E-47
133   65     6.77492654411210E-58   1.34143545573420E-55
134   65     4.37784476036742E-59   8.71191107313117E-57
135   65     1.98752939552448E-49   3.97505879104896E-47
136   65     2.69194257320757E-48   5.41080457214721E-46
137   65     7.98315454092622E-58   1.61259721726710E-55
138   65     5.10083512027091E-50   1.03546952941499E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.58788654856044E-31   1.41900720918694E-28
 83   66     4.58065309090829E-30   6.82517310545335E-28
 84   66     7.64912538200002E-28   1.14736880730000E-25
 85   66     2.43155481339035E-27   3.67164776821944E-25
 86   66     2.94788269378674E-25   4.48078169455584E-23
 87   66     9.28299437044637E-25   1.42029813867829E-22
 88   66     1.26591607132208E-22   1.94951074983601E-20
 89   66     3.88371902474079E-22   6.01976448834823E-20
 90   66     3.02387848311157E-20   4.71725043365405E-18
 91   66     1.64550004614658E-19   2.58343507245014E-17
 92   66     1.21831814236247E-17   1.92494266493270E-15
 93   66     5.00194044931036E-17   7.95308531440347E-15
 94   66     2.79088750182410E-15   4.46542000291857E-13
 95   66     1.30788816769222E-14   2.10569994998448E-12
 96   66     5.39722718222375E-13   8.74350803520247E-11
 97   66     1.26889868349618E-12   2.06830485409877E-10
 98   66     8.68010546348836E-11   1.42353729601209E-08
 99   66     2.66934748383699E-10   4.40442334833103E-08
100   66     4.94969930667447E-09   8.21650084907962E-07
101   66     2.24843847221158E-09   3.75489224859334E-07
102   66     3.06395903285515E-07   5.14745117519664E-05
103   66     2.11328316387268E-07   3.57144854694482E-05
104   66     8.96913207993166E-07   1.52475245358838E-04
105   66     2.23259939608574E-07   3.81774496730662E-05
106   66     1.73420755850533E-07   2.98283700062916E-05
107   66     1.58933840177070E-08   2.74955543506331E-06
108   66     3.58867074386605E-09   6.24428709432693E-07
109   66     9.27856519301209E-11   1.62374890877712E-08
110   66     1.37974854619583E-11   2.42835744130465E-09
111   66     1.36554480218758E-13   2.41701429987202E-11
112   66     6.75873901787127E-15   1.20305554518109E-12
113   66     2.08910498947380E-17   3.73949793115810E-15
114   66     3.15275811739604E-19   5.67496461131287E-17
115   66     1.14792519717022E-21   2.07774460687809E-19
116   66     8.42153246415014E-24   1.53271890847532E-21
117   66     7.44789224974453E-27   1.36296428170325E-24
118   66     1.39410435203372E-29   2.56515200774205E-27
119   66     3.93429346750620E-33   7.27844291488646E-31
120   66     6.26222582550957E-35   1.16477400354478E-32
121   66     1.08300093627016E-38   2.02521175082519E-36
122   66     6.77832415241309E-41   1.27432494065366E-38
123   66     1.52954720625079E-44   2.89084421981398E-42
124   66     1.77070428104919E-46   3.36433813399345E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.14599210673851E-49   1.38632246870727E-46
129   66     5.65218274771640E-56   1.10217563580470E-53
130   66     2.91759048981298E-50   5.71847736003344E-48
131   66     6.32203308085434E-57   1.24544051692830E-54
132   66     6.52294219138221E-47   1.29154255389368E-44
133   66     3.97058947705542E-53   7.90147305934028E-51
134   66     6.02803166131658E-48   1.20560633226332E-45
135   66     3.53940888534936E-52   7.11421185955221E-50
136   66     4.62763269940347E-49   9.34781805279501E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.29633289056696E-34   4.97746266475611E-32
 85   67     9.13588100875548E-33   1.38865391333083E-30
 86   67     5.98365230284023E-31   9.15498802334555E-29
 87   67     7.59039825206554E-30   1.16892133081809E-27
 88   67     6.97701844192143E-28   1.08143785849782E-25
 89   67     9.30410137917154E-27   1.45143981515076E-24
 90   67     5.82462585867347E-25   9.14466259811735E-23
 91   67     4.69359454557199E-24   7.41587938200375E-22
 92   67     4.16162110919213E-22   6.61697756361548E-20
 93   67     3.35000745455703E-21   5.36001192729125E-19
 94   67     2.04594337435176E-19   3.29396883270634E-17
 95   67     9.36441113981919E-19   1.51703460465071E-16
 96   67     8.21710260778083E-17   1.33938772506828E-14
 97   67     5.26541891298002E-16   8.63528701728723E-14
 98   67     1.99094489700373E-14   3.28505908005615E-12
 99   67     3.03117806509731E-14   5.03175558806154E-12
100   67     4.52336548936561E-12   7.55402036724056E-10
101   67     1.67261100222670E-11   2.80998648374086E-09
102   67     3.83833824553456E-10   6.48679163495340E-08
103   67     5.27985061191031E-10   8.97574604024752E-08
104   67     2.55998011918094E-08   4.37756600379940E-06
105   67     1.79107083414341E-08   3.08064183472666E-06
106   67     2.29322111044274E-07   3.96727252106594E-05
107   67     1.30372655621689E-07   2.26848420781739E-05
108   67     2.93175845117171E-07   5.13057728955050E-05
109   67     6.12885773991144E-08   1.07867896222441E-05
110   67     4.00298620645438E-08   7.08528558542426E-06
111   67     3.52566231249110E-09   6.27567891623415E-07
112   67     9.28294833597437E-10   1.66164775213941E-07
113   67     4.62996369142982E-11   8.33393464457368E-09
114   67     7.73378011571780E-12   1.39981420094492E-09
115   67     1.84408545625672E-13   3.35623553038723E-11
116   67     1.07641343043899E-14   1.96983657770335E-12
117   67     8.41087957966165E-17   1.54760184265774E-14
118   67     2.98120883024510E-18   5.51523633595343E-16
119   67     1.76435432651764E-20   3.28169904732280E-18
120   67     6.24485275356074E-22   1.16778746491586E-19
121   67     4.34488516587361E-24   8.16838411184239E-22
122   67     1.03569094926822E-25   1.95745589411693E-23
123   67     6.05893539115290E-28   1.15119772431905E-25
124   67     5.80182426630849E-30   1.10814843486492E-27
125   67     7.32877720411814E-33   1.40712522319068E-30
126   67     5.90455113077384E-36   1.13957836823935E-33
127   67     4.54418625160648E-45   8.81572132811658E-43
128   67     9.78911121122203E-47   1.90887668618830E-44
129   67     4.72127444131276E-53   9.25369790497302E-51
130   67     3.15772668194059E-47   6.22072156342296E-45
131   67     3.40885920407375E-51   6.74954122406602E-49
132   67     3.86472215421697E-48   7.69079708689176E-46
133   67     2.67263166914980E-52   5.34526333829961E-50
134   67     1.73910440926930E-49   3.49559986263128E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.35004594388726E-32   2.06557029414751E-30
 86   68     1.08379313168105E-30   1.66904142278882E-28
 87   68     6.80301008098752E-30   1.05446656255307E-27
 88   68     2.50026086643613E-27   3.90040695164037E-25
 89   68     6.40542548124544E-27   1.00565180055553E-24
 90   68     4.42546535536925E-25   6.99223526148342E-23
 91   68     3.58113120776870E-24   5.69399862035223E-22
 92   68     4.97599520903507E-22   7.96159233445611E-20
 93   68     3.25129750947276E-21   5.23458899025114E-19
 94   68     1.13708754687908E-19   1.84208182594411E-17
 95   68     6.38253978761959E-19   1.04035398538199E-16
 96   68     6.02145734840545E-17   9.87519005138494E-15
 97   68     3.49537415671392E-16   5.76736735857798E-14
 98   68     9.24083236804493E-15   1.53397817309546E-12
 99   68     2.44164349766988E-14   4.07754464110871E-12
100   68     2.74069589809201E-12   4.60436910879458E-10
101   68     8.69698951004116E-12   1.46979122719696E-09
102   68     9.86000915160627E-11   1.67620155577307E-08
103   68     2.39275501074572E-10   4.09161106837517E-08
104   68     1.99626241344527E-08   3.43357135112587E-06
105   68     9.60854143419231E-09   1.66227766811527E-06
106   68     7.49704319693055E-08   1.30448551626592E-05
107   68     4.54963058042896E-08   7.96185351575068E-06
108   68     7.54096094918872E-08   1.32720912705721E-05
109   68     1.07902268831402E-08   1.90987015831581E-06
110   68     6.64164262468247E-09   1.18221238719348E-06
111   68     3.61053271918608E-10   6.46285356734309E-08
112   68     6.86752374275583E-11   1.23615427369605E-08
113   68     1.77231677126570E-12   3.20789335599092E-10
114   68     1.23359804957072E-13   2.24514845021872E-11
115   68     1.55448557904633E-15   2.84470860965478E-13
116   68     4.86645666605853E-17   8.95428026554770E-15
117   68     2.70326998782228E-19   5.00104947747122E-17
118   68     1.76956727362230E-21   3.29139512893748E-19
119   68     3.42543300248499E-24   6.40555971464693E-22
120   68     1.68043609174871E-25   3.15921985248757E-23
121   68     6.60329505909202E-28   1.24802276616839E-25
122   68     8.23705953833756E-30   1.56504131228414E-27
123   68     1.18634612597663E-32   2.26592110061537E-30
124   68     6.33142815237599E-34   1.21563420525619E-31
125   68     8.16264259523355E-37   1.57539002088007E-34
126   68     7.62963194287970E-41   1.48014859691866E-38
127   68     1.10247103339848E-48   2.14981851512704E-46
128   68     5.58030537473711E-48   1.09373985344847E-45
129   68     6.92237523227761E-54   1.36370792075869E-51
130   68     4.84464972241922E-49   9.59240645039006E-47
131   68     9.07942807298000E-53   1.80680618652302E-50
132   68     4.98814190633748E-50   9.97628381267497E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.35762111847097E-60   2.89173298234317E-58
146   68     1.57573121048287E-53   3.37206479043333E-51
147   68     1.03778891281385E-67   2.23124616254979E-65
148   68     5.62497026032131E-59   1.21499357622940E-56
149   68     1.10063382331746E-75   2.38837539659890E-73
150   68     4.66453366307472E-82   1.01686833855029E-79
151   68     5.83863865626284E-99   1.27866186572156E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59554363457841E-37   8.67309263359653E-35
 87   69     1.03685414133048E-35   1.61749246047555E-33
 88   69     7.14395272383340E-34   1.12160057764184E-31
 89   69     3.32358829638001E-32   5.25126950828042E-30
 90   69     2.08303071647403E-30   3.31201883919370E-28
 91   69     3.30158963680613E-29   5.28254341888981E-27
 92   69     1.95589717224524E-27   3.14899444731484E-25
 93   69     2.57297841218703E-26   4.16822502774299E-24
 94   69     2.57001647419953E-24   4.18912685294523E-22
 95   69     9.02546531329515E-24   1.48017631138040E-21
 96   69     7.74878130800015E-22   1.27854891582002E-19
 97   69     5.01471540836947E-21   8.32442757789332E-19
 98   69     6.26964241979916E-19   1.04703028410646E-16
 99   69     2.48844341986351E-18   4.18058494537069E-16
100   69     7.13802311245322E-17   1.20632590600459E-14
101   69     4.73894758248519E-16   8.05621089022483E-14
102   69     2.82101814708024E-14   4.82394103150722E-12
103   69     6.37748561527155E-14   1.09692752582671E-11
104   69     4.01834639063796E-12   6.95173925580366E-10
105   69     7.40188078675865E-12   1.28792725689600E-09
106   69     2.54060303568488E-10   4.44605531244855E-08
107   69     1.27288429798259E-10   2.24027636444935E-08
108   69     1.85311552906173E-09   3.28001448643926E-07
109   69     1.24307042670063E-09   2.21266535952712E-07
110   69     6.56948488512882E-09   1.17593779443806E-06
111   69     2.88500815207931E-09   5.19301467374276E-07
112   69     3.27998787229770E-09   5.93677804885885E-07
113   69     8.64458637225443E-10   1.57331471975031E-07
114   69     4.12687951742809E-10   7.55218951689340E-08
115   69     5.97328610811341E-11   1.09908464389287E-08
116   69     1.17145640804325E-11   2.16719435488000E-09
117   69     6.25617575296893E-13   1.16364869005222E-10
118   69     4.87209637851852E-14   9.11082022782964E-12
119   69     1.91743063031155E-15   3.60476958498570E-13
120   69     1.75120396209524E-16   3.30977548836000E-14
121   69     2.22427109100978E-18   4.22611507291858E-16
122   69     1.15786077868108E-19   2.21151408728086E-17
123   69     1.29016862171164E-21   2.47712375368635E-19
124   69     3.74373507234530E-23   7.22540868962643E-21
125   69     2.13489534407201E-25   4.14169696749970E-23
126   69     7.77319223424342E-28   1.51577248567747E-25
127   69     1.66099060670805E-33   3.25554158914778E-31
128   69     1.43531381464331E-37   2.82756821484732E-35
129   69     1.03925321853736E-47   2.05772137270397E-45
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.67071623146457E-55   5.66191841070489E-53
144   69     1.07387306851116E-53   2.28734963592876E-51
145   69     4.60678463646543E-62   9.85851912203602E-60
146   69     5.80586946891525E-56   1.24826193581678E-53
147   69     5.23779544882339E-66   1.13136381694585E-63
148   69     3.92658216329927E-71   8.52068329435942E-69
149   69     3.59634737325709E-84   7.84003727370045E-82
150   69     4.26390181734587E-90   9.33794497998745E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.15592964308394E-34   3.40636883607262E-32
 89   70     1.88178532408839E-33   2.99203866530055E-31
 90   70     1.90319212461834E-31   3.04510739938935E-29
 91   70     1.92706260985171E-30   3.10257080186125E-28
 92   70     2.11339185110136E-28   3.42369479878421E-26
 93   70     2.29364921819866E-27   3.73864822566382E-25
 94   70     1.12709565157277E-25   1.84843686857935E-23
 95   70     7.67065604367054E-25   1.26565824720564E-22
 96   70     8.49215493851877E-23   1.40969771979412E-20
 97   70     5.47358637058460E-22   9.14088923887628E-20
 98   70     1.83677682360963E-20   3.08578506366417E-18
 99   70     9.73278858598251E-20   1.64484127103104E-17
100   70     7.95032001826736E-18   1.35155440310545E-15
101   70     4.03506729578590E-17   6.89996507579389E-15
102   70     8.01452338039188E-16   1.37849802142740E-13
103   70     2.48495274427605E-15   4.29896824759757E-13
104   70     2.30965770577009E-13   4.01880440803995E-11
105   70     3.65731364070263E-13   6.40029887122961E-11
106   70     4.50976728318129E-12   7.93719041839907E-10
107   70     8.07927049504928E-12   1.43003087762372E-09
108   70     7.72848683938287E-10   1.37567065741015E-07
109   70     1.58710340940857E-10   2.84091510284134E-08
110   70     8.05063650853047E-10   1.44911457153548E-07
111   70     2.14494432666091E-10   3.88234923125624E-08
112   70     2.43882729069311E-10   4.43866566906146E-08
113   70     2.99599488900981E-11   5.48267064688796E-09
114   70     1.19575050158633E-11   2.20018092291886E-09
115   70     5.70389325262470E-13   1.05522025173557E-10
116   70     9.97768266227205E-14   1.85584897518260E-11
117   70     1.63057960113277E-15   3.04918385411829E-13
118   70     2.08564414598234E-16   3.92101099444680E-14
119   70     9.66003083075947E-18   1.82574582701354E-15
120   70     5.05195180913090E-19   9.59870843734872E-17
121   70     4.12110332150141E-21   7.87130734406770E-19
122   70     1.53881110761012E-22   2.95451732661143E-20
123   70     2.76226702656723E-24   5.33117536127475E-22
124   70     2.42806991126701E-26   4.71045562785800E-24
125   70     9.40602267966129E-29   1.83417442253395E-26
126   70     2.74577940066645E-32   5.38172762530624E-30
127   70     3.58736832140427E-38   7.06711559316640E-36
128   70     2.42330890987487E-43   4.79815164155224E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.03410152253135E-53   4.27161319731584E-51
141   70     5.94081642882275E-54   1.25351226648160E-51
142   70     2.01870107393678E-54   4.27964627674598E-52
143   70     5.02569296500239E-57   1.07047260154551E-54
144   70     5.37183738112694E-57   1.14957319956117E-54
145   70     3.50052985866273E-64   7.52613919612486E-62
146   70     5.01717434176536E-64   1.08370965782132E-61
147   70     3.53042172006518E-74   7.66101513254143E-72
148   70     1.55316639424185E-74   3.38590273944723E-72
149   70     2.57640260040756E-86   5.64232169489255E-84
150   70     7.37867818167475E-88   1.62330919996844E-85
151   70     1.00000000000000E-99   2.59242162435418E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24771427603933E-38   1.00588199844233E-35
 91   71     1.16017984426343E-36   1.87949134770675E-34
 92   71     9.07518909507404E-35   1.47925582249707E-32
 93   71     1.07095175946476E-33   1.75636088552221E-31
 94   71     1.34021564599479E-31   2.21135581589141E-29
 95   71     2.18771221006459E-30   3.63160226870722E-28
 96   71     6.98557117694686E-29   1.16659038655013E-26
 97   71     1.12323410210159E-27   1.88703329153067E-25
 98   71     6.25399838345058E-26   1.05692572680315E-23
 99   71     8.18984578654452E-25   1.39227378371257E-22
100   71     2.59993971508069E-23   4.44589691278798E-21
101   71     1.67524581947039E-22   2.88142280948907E-20
102   71     8.10335869644188E-21   1.40188105448445E-18
103   71     8.68056153704774E-20   1.51041770744631E-17
104   71     1.64473949278422E-18   2.87829411237239E-16
105   71     6.84434619551759E-18   1.20460493041110E-15
106   71     2.79725951174604E-16   4.95114933579049E-14
107   71     3.28145063725946E-15   5.84098213432184E-13
108   71     2.34997962090598E-14   4.20646352142171E-12
109   71     9.21610362340624E-14   1.65889865221312E-11
110   71     1.50807426149569E-12   2.72961441330721E-10
111   71     8.47401229462465E-13   1.54227023762169E-10
112   71     2.13608896010207E-11   3.90904279698678E-09
113   71     1.44694582758715E-11   2.66238032276036E-09
114   71     7.02223400042181E-11   1.29911329007803E-08
115   71     2.33761100950264E-11   4.34795647767491E-09
116   71     3.35581761414571E-11   6.27537893845248E-09
117   71     3.89615066153181E-12   7.32476324367981E-10
118   71     1.20425403174923E-12   2.27604012000604E-10
119   71     6.82697539379127E-14   1.29712532482034E-11
120   71     2.60487888218853E-14   4.97531866498009E-12
121   71     1.33099867473777E-15   2.55551745549652E-13
122   71     2.12326768205644E-16   4.09790662636893E-14
123   71     7.59413420548817E-18   1.47326203586470E-15
124   71     7.44827511892050E-19   1.45241364818950E-16
125   71     1.13162485005161E-20   2.21798470610116E-18
126   71     1.18850645413503E-22   2.34135771464601E-20
127   71     8.44242051046707E-27   1.67159926107248E-24
128   71     7.67866884059456E-30   1.52805509927832E-27
129   71     5.49506505816464E-36   1.09901301163293E-33
130   71     1.24121187519144E-39   2.49483586913479E-37
131   71     3.94581909553977E-44   7.97055457299034E-42
132   71     6.65798121201749E-48   1.35157018603955E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.34820499183578E-53   9.08774843293678E-51
139   71     2.77073513819360E-54   5.81854379020657E-52
140   71     2.40583185785310E-54   5.07630522007003E-52
141   71     8.68965891028548E-57   1.84220768898052E-54
142   71     4.50985610628549E-57   9.60599350638810E-55
143   71     1.69118218041353E-61   3.61912986608495E-59
144   71     5.67127439685405E-64   1.21932399532362E-61
145   71     1.04791961561710E-68   2.26350636973294E-66
146   71     9.57657296811818E-73   2.07811633408164E-70
147   71     3.01259541841184E-79   6.56745801213781E-77
148   71     5.62972085456407E-84   1.23290886714953E-81
149   71     1.16358256997084E-92   2.55988165393585E-90
150   71     5.31666493870552E-98   1.17498295145392E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.60880402248962E-36   1.08384385968830E-33
 93   72     1.19898922083323E-34   1.97833221437482E-32
 94   72     6.97830380047070E-33   1.15839843087814E-30
 95   72     9.10352198204811E-32   1.52028817100203E-29
 96   72     6.75399282288786E-30   1.13467079424516E-27
 97   72     7.42961648845460E-29   1.25560518654883E-26
 98   72     3.48565684752144E-27   5.92561664078645E-25
 99   72     2.94991694210536E-26   5.04435797100016E-24
100   72     1.76186586517933E-24   3.03040928810846E-22
101   72     1.30063876653804E-23   2.25010506611081E-21
102   72     3.61509913218544E-22   6.29027249000267E-20
103   72     2.61194878991461E-21   4.57091038235057E-19
104   72     1.01554231990787E-19   1.78735448303784E-17
105   72     4.15953551556489E-19   7.36237786254986E-17
106   72     1.22933021963670E-17   2.18820779095333E-15
107   72     5.43524214997678E-17   9.72908344845844E-15
108   72     1.66426287761134E-15   2.99567317970042E-13
109   72     6.49787966401252E-15   1.17611621918627E-12
110   72     4.60613329703838E-14   8.38316260060984E-12
111   72     4.80997502459623E-13   8.80225429501110E-11
112   72     2.04774103116332E-12   3.76784349734052E-10
113   72     9.80550153482084E-13   1.81401778394186E-10
114   72     3.18244958787874E-12   5.91935623345445E-10
115   72     1.31609755776717E-12   2.46110243302461E-10
116   72     1.02219785757405E-12   1.92173197223921E-10
117   72     1.08401702752578E-13   2.04879218202372E-11
118   72     3.10819825523748E-14   5.90557668495122E-12
119   72     1.39704146936260E-15   2.66834920648257E-13
120   72     3.03540600283160E-16   5.82797952543668E-14
121   72     9.88265806193576E-18   1.90735300595360E-15
122   72     9.02843701078386E-19   1.75151678009207E-16
123   72     3.42296016912278E-20   6.67477232978942E-18
124   72     7.39112303254126E-22   1.44866011437809E-19
125   72     1.18315407817398E-23   2.33081353400273E-21
126   72     8.65989899631483E-27   1.71466000127034E-24
127   72     7.85963960353520E-32   1.56406828110350E-29
