    time    temp    dens
   1.36164310982931E-01   1.60010172834993E+00   1.51979540004712E+04
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.34975899331165E-26   3.40715054030189E-24
 82   64     2.54158585152752E-22   3.71071534323018E-20
 83   64     1.84685207869623E-22   2.71487255568345E-20
 84   64     3.18104767823053E-21   4.70795056378118E-19
 85   64     1.48318244522357E-20   2.20994184338311E-18
 86   64     1.02799345582559E-19   1.54199018373838E-17
 87   64     1.90778293127681E-19   2.88075222622799E-17
 88   64     5.31770132978658E-19   8.08290602127560E-17
 89   64     9.15143336846633E-19   1.40016930537535E-16
 90   64     6.49257598954610E-17   9.99856702390099E-15
 91   64     5.51852449939013E-16   8.55371297405469E-14
 92   64     1.60126807846707E-14   2.49797820240863E-12
 93   64     1.18624224934012E-13   1.86240033146399E-11
 94   64     1.50255214308362E-11   2.37403238607212E-09
 95   64     7.32145306874394E-11   1.16411103793029E-08
 96   64     1.23822484378662E-09   1.98115975005859E-07
 97   64     5.40335817206539E-09   8.69940665702528E-07
 98   64     5.89627838600201E-07   9.55197098532325E-05
 99   64     2.22962220065007E-07   3.63428418705961E-05
100   64     1.57862998384940E-06   2.58895317351301E-04
101   64     3.93599596433803E-07   6.49439334115774E-05
102   64     3.28954759774175E-07   5.46064901225130E-05
103   64     7.11331027520255E-09   1.18792281595883E-06
104   64     1.03766784588685E-09   1.74328198108990E-07
105   64     5.73458319145346E-13   9.69144559355635E-11
106   64     2.63942622825520E-14   4.48702458803383E-12
107   64     4.25234635485975E-18   7.27151226681017E-16
108   64     8.48118049787466E-20   1.45876304563444E-17
109   64     4.92017666613625E-25   8.51190563241572E-23
110   64     6.13578419140662E-27   1.06762644930475E-24
111   64     9.42452917654796E-33   1.64929260589589E-30
112   64     3.69603588767803E-35   6.50502316231334E-33
113   64     7.94024074231022E-41   1.40542261138891E-38
114   64     5.69353232938531E-44   1.01344875463059E-41
115   64     1.32291733458951E-50   2.36802202891521E-48
116   64     1.21095140142168E-54   2.17971252255903E-52
117   64     4.71813185224721E-62   8.53981865256745E-60
118   64     1.00861597027343E-66   1.83568106589764E-64
119   64     1.97419588047402E-76   3.61277846126745E-74
120   64     4.16488338351189E-80   7.66338542566188E-78
121   64     2.10019003297975E-88   3.88535156101254E-86
122   64     7.57078598494731E-93   1.40816619320020E-90
123   64     1.00000000000000E-99   4.62113595855159E-98
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.11407674929612E-28   7.51769282146530E-26
 83   65     8.00342723416370E-28   1.18450723065623E-25
 84   65     1.08770523164062E-26   1.62068079514453E-24
 85   65     6.28362919139573E-27   9.42544378709360E-25
 86   65     1.26851479451068E-24   1.91545733971113E-22
 87   65     1.80004532109340E-24   2.73606888806196E-22
 88   65     1.31111757516689E-22   2.00600989000534E-20
 89   65     6.10601914068010E-22   9.40326947664736E-20
 90   65     1.11027999674509E-19   1.72093399495489E-17
 91   65     2.23527239587427E-19   3.48702493756386E-17
 92   65     2.68997122707567E-17   4.22325482650880E-15
 93   65     6.78550489720373E-16   1.07210977375819E-13
 94   65     4.77722120492105E-15   7.59578171582447E-13
 95   65     6.96165388038688E-14   1.11386462086190E-11
 96   65     1.55379666102899E-12   2.50161262425667E-10
 97   65     2.06767823446260E-11   3.34963873982941E-09
 98   65     2.13534167027991E-10   3.48060692255625E-08
 99   65     2.19735385859083E-10   3.60366032808895E-08
100   65     3.92335915052303E-08   6.47354259836301E-06
101   65     4.28845400504233E-08   7.11883364837027E-06
102   65     8.96044367640580E-07   1.49639409395977E-04
103   65     2.51401399083916E-07   4.22354350460979E-05
104   65     3.23735347936788E-07   5.47112738013172E-05
105   65     3.09214815983088E-09   5.25665187171249E-07
106   65     8.40010805220392E-10   1.43641847692687E-07
107   65     1.39817830604618E-12   2.40486668639944E-10
108   65     1.42276296209242E-13   2.46137992441989E-11
109   65     1.73200090249660E-17   3.01368157034408E-15
110   65     6.28332241293516E-19   1.09958142226365E-16
111   65     1.28748380335134E-24   2.26597149389836E-22
112   65     2.81612621398748E-26   4.98454339875784E-24
113   65     5.36313424233710E-31   9.54637895136005E-29
114   65     1.94188633192579E-33   3.47597653414717E-31
115   65     8.96756868814754E-40   1.61416236386656E-37
116   65     1.09985846511223E-42   1.99074382185314E-40
117   65     1.16644122886360E-49   2.12292303653175E-47
118   65     1.16381210506589E-53   2.12977615227057E-51
119   65     2.15503526395624E-62   3.96526488567948E-60
120   65     1.56474339917968E-65   2.89477528848241E-63
121   65     2.50669106989373E-72   4.66244539000233E-70
122   65     1.56948254397081E-76   2.93493235722541E-74
123   65     7.61711828014699E-84   1.43201823666763E-81
124   65     3.35991569309028E-88   6.35024065994062E-86
125   65     1.45330203706950E-94   2.76127387043204E-92
126   65     1.00000000000000E-99   1.71099939603074E-97
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.65114882242591E-33   2.44370025719034E-31
 83   66     7.33330456391585E-33   1.09266238002346E-30
 84   66     4.52846989767410E-30   6.79270484651115E-28
 85   66     2.06424563498722E-29   3.11701090883071E-27
 86   66     1.06561406458598E-27   1.61973337817070E-25
 87   66     8.92933803740410E-27   1.36618871972283E-24
 88   66     4.76894088092227E-24   7.34416895662029E-22
 89   66     1.24271877517044E-23   1.92621410151419E-21
 90   66     5.70891698638660E-22   8.90591049876310E-20
 91   66     7.60701954615954E-21   1.19430206874705E-18
 92   66     7.79003856494180E-19   1.23082609326080E-16
 93   66     6.31892251357881E-18   1.00470867965903E-15
 94   66     2.87794864807162E-16   4.60471783691459E-14
 95   66     2.95873304536444E-15   4.76356020303675E-13
 96   66     2.10943723408536E-13   3.41728831921828E-11
 97   66     8.78571473186628E-13   1.43207150129420E-10
 98   66     4.87239412209791E-11   7.99072636024057E-09
 99   66     2.69008514088301E-10   4.43864048245697E-08
100   66     1.20489355731361E-08   2.00012330514059E-06
101   66     5.98331540359784E-09   9.99213672400840E-07
102   66     7.24479679693814E-07   1.21712586188561E-04
103   66     3.27375244329980E-07   5.53264162917666E-05
104   66     7.03783578761465E-07   1.19643208389449E-04
105   66     3.80266974272260E-08   6.50256526005565E-06
106   66     1.28993450479791E-08   2.21868734825240E-06
107   66     1.32295956000528E-10   2.28872003880913E-08
108   66     1.33908736865547E-11   2.33001202146052E-09
109   66     4.07789691138962E-15   7.13631959493183E-13
110   66     2.22182663003477E-16   3.91041486886119E-14
111   66     1.52612132904682E-20   2.70123475241288E-18
112   66     3.37684231911114E-22   6.01077932801782E-20
113   66     1.75840685001473E-26   3.14754826152637E-24
114   66     1.24268513711416E-28   2.23683324680548E-26
115   66     8.90077745961725E-34   1.61104072019072E-31
116   66     1.40199716291970E-36   2.55163483651385E-34
117   66     7.87327372919332E-43   1.44080909244238E-40
118   66     2.46540255168846E-46   4.53634069510677E-44
119   66     2.74074452813228E-54   5.07037737704472E-52
120   66     4.82929822903378E-57   8.98249470600283E-55
121   66     4.30195839492332E-64   8.04466219850661E-62
122   66     2.04655465972197E-67   3.84752276027731E-65
123   66     6.79714382713441E-74   1.28466018332840E-71
124   66     4.17346656261802E-77   7.92958646897423E-75
125   66     1.52747369182897E-83   2.91747475139334E-81
126   66     4.35922289537122E-88   8.36970795911274E-86
127   66     1.00000000000000E-99   2.83950655134069E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.42028101371608E-36   1.42246243307113E-33
 85   67     1.80961625325878E-34   2.75061670495335E-32
 86   67     2.26434736793122E-32   3.46445147293476E-30
 87   67     5.69379679140456E-31   8.76844705876303E-29
 88   67     8.78255366000977E-29   1.36129581730151E-26
 89   67     8.12396554125954E-28   1.26733862443649E-25
 90   67     1.37972875138753E-25   2.16617413967842E-23
 91   67     1.16066740641027E-24   1.83385450212823E-22
 92   67     1.60515753308711E-22   2.55220047760850E-20
 93   67     1.03405828256744E-21   1.65449325210790E-19
 94   67     2.13482837871449E-19   3.43707368973033E-17
 95   67     6.09105132007076E-19   9.86750313851463E-17
 96   67     7.58719427116708E-17   1.23671266620023E-14
 97   67     7.16270442728022E-16   1.17468352607396E-13
 98   67     1.57635243043666E-14   2.60098151022048E-12
 99   67     1.40488471575460E-13   2.33210862815264E-11
100   67     8.53008171857167E-12   1.42452364700147E-09
101   67     2.61377373806116E-11   4.39113987994275E-09
102   67     8.76539830857038E-10   1.48135231414839E-07
103   67     8.57318530101122E-10   1.45744150117191E-07
104   67     2.32937863360972E-07   3.98323746347262E-05
105   67     1.05223485925535E-07   1.80984395791921E-05
106   67     4.01228779990571E-07   6.94125789383688E-05
107   67     4.83602658211163E-08   8.41468625287424E-06
108   67     3.43488066983086E-08   6.01104117220401E-06
109   67     1.80207393327816E-10   3.17165012256956E-08
110   67     3.53281569105963E-11   6.25308377317554E-09
111   67     2.01576147756718E-14   3.58805543006958E-12
112   67     1.68289500851892E-15   3.01238206524886E-13
113   67     1.52815406698268E-19   2.75067732056882E-17
114   67     7.10844625277888E-21   1.28662877175298E-18
115   67     1.64293684331117E-25   2.99014505482633E-23
116   67     1.64105301025711E-27   3.00312700877051E-25
117   67     1.03752157955993E-33   1.90903970639028E-31
118   67     2.96475810368891E-36   5.48480249182449E-34
119   67     2.49602674708418E-43   4.64260974957657E-41
120   67     1.22538316026991E-45   2.29146650970473E-43
121   67     3.42982265175263E-52   6.44806658529494E-50
122   67     7.45691527654500E-55   1.40935698726700E-52
123   67     3.25284518758670E-60   6.18040585641473E-58
124   67     7.62912578427285E-63   1.45716302479611E-60
125   67     8.38873226524684E-69   1.61063659492739E-66
126   67     7.67482183725658E-73   1.48124061459052E-70
127   67     1.73558662285739E-86   3.36703804834333E-84
128   67     3.29271783961241E-94   6.42079978724421E-92
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.17430989490876E-36   7.91669413921041E-34
 86   68     3.60295199811219E-34   5.54854607709278E-32
 87   68     6.27078136494523E-33   9.71971111566511E-31
 88   68     3.37074268181778E-30   5.25835858363574E-28
 89   68     2.33784461345929E-29   3.67041604313109E-27
 90   68     1.06659568843243E-27   1.68522118772324E-25
 91   68     1.75762835451173E-26   2.79462908367364E-24
 92   68     4.52735670736119E-24   7.24377073177791E-22
 93   68     6.55315427628295E-23   1.05505783848155E-20
 94   68     1.60032303524517E-21   2.59252331709718E-19
 95   68     2.01601683849369E-20   3.28610744674472E-18
 96   68     3.74320418014126E-18   6.13885485543167E-16
 97   68     3.84479226112348E-17   6.34390723085374E-15
 98   68     7.81496140941697E-16   1.29728359396322E-13
 99   68     4.29328430520381E-15   7.16978478969036E-13
100   68     1.00631113642217E-12   1.69060270918925E-10
101   68     4.44095732296866E-12   7.50521787581703E-10
102   68     5.15851865247006E-11   8.76948170919910E-09
103   68     2.56600198508555E-10   4.38786339449629E-08
104   68     4.21320438709043E-08   7.24671154579554E-06
105   68     1.56271337184705E-08   2.70349413329540E-06
106   68     1.02325246964754E-07   1.78045929718673E-05
107   68     2.81613278425249E-08   4.92823237244185E-06
108   68     2.60548973287589E-08   4.58566192986157E-06
109   68     4.09819641321326E-10   7.25380765138747E-08
110   68     1.05596330269739E-10   1.87961467880135E-08
111   68     4.24559350147280E-13   7.59961236763632E-11
112   68     3.87586027767167E-14   6.97654849980901E-12
113   68     6.26941650693932E-17   1.13476438775602E-14
114   68     2.25724182698490E-18   4.10818012511252E-16
115   68     4.00443472441248E-22   7.32811554567484E-20
116   68     4.98312392805093E-24   9.16894802761370E-22
117   68     1.06012820488188E-28   1.96123717903148E-26
118   68     2.02443399211557E-31   3.76544722533496E-29
119   68     1.73280019836863E-37   3.24033637094935E-35
120   68     1.32783370262354E-39   2.49632736093225E-37
121   68     1.63191556663983E-45   3.08432042094927E-43
122   68     6.67516598259441E-48   1.26828153669294E-45
123   68     5.28185426523679E-53   1.00883416466023E-50
124   68     8.66087033014448E-56   1.66288710338774E-53
125   68     5.31577141345130E-61   1.02594388279610E-58
126   68     9.86174121679277E-65   1.91317779605780E-62
127   68     8.09120242493709E-77   1.57778447286273E-74
128   68     1.01929730448052E-84   1.99782271678181E-82
129   68     8.32306835710534E-99   1.63964446634975E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.08801381448069E-39   4.78642141244507E-37
 87   69     2.04964505089491E-37   3.19744627939605E-35
 88   69     2.37909604865449E-35   3.73518079638755E-33
 89   69     9.80049709536064E-34   1.54847854106698E-31
 90   69     4.19759104217879E-32   6.67416975706428E-30
 91   69     1.93675273420171E-30   3.09880437472274E-28
 92   69     2.11664437711107E-28   3.40779744714883E-26
 93   69     2.76867775973148E-27   4.48525797076500E-25
 94   69     2.00456934849340E-25   3.26744803804424E-23
 95   69     4.03341740500880E-24   6.61480454421444E-22
 96   69     3.85228497372834E-22   6.35627020665175E-20
 97   69     2.05591617930030E-21   3.41282085763850E-19
 98   69     1.82629628004762E-19   3.04991478767953E-17
 99   69     4.97336812823166E-18   8.35525845542919E-16
100   69     9.71752026666542E-17   1.64226092506646E-14
101   69     5.71809175948311E-16   9.72075599112129E-14
102   69     3.00918709218867E-14   5.14570992764263E-12
103   69     1.10292254182826E-13   1.89702677194461E-11
104   69     1.68947571158536E-12   2.92279298104268E-10
105   69     3.74767603556215E-12   6.52095630187815E-10
106   69     1.28774958925688E-09   2.25356178119954E-07
107   69     6.13161420001400E-10   1.07916409920246E-07
108   69     1.22212746584463E-08   2.16316561454499E-06
109   69     1.49875283755919E-09   2.66778005085536E-07
110   69     1.62693539151970E-09   2.91221435082026E-07
111   69     8.24359136445366E-11   1.48384644560166E-08
112   69     3.13991290763227E-11   5.68324236281441E-09
113   69     7.75700328390932E-13   1.41177459767150E-10
114   69     1.31530945832015E-13   2.40701630872588E-11
115   69     3.20736659909121E-16   5.90155454232783E-14
116   69     1.50556585018972E-17   2.78529682285099E-15
117   69     2.80352871512886E-21   5.21456341013968E-19
118   69     1.57885733811376E-23   2.95246322227274E-21
119   69     4.73823179535384E-28   8.90787577526522E-26
120   69     9.39119030996979E-30   1.77493496858429E-27
121   69     9.58701848072771E-35   1.82153351133827E-32
122   69     1.11300676879831E-36   2.12584292840478E-34
123   69     6.59403816116579E-41   1.26605532694383E-38
124   69     6.13927617645587E-43   1.18488030205598E-40
125   69     2.62391856379778E-47   5.09040201376770E-45
126   69     2.15513701853636E-50   4.20251718614591E-48
127   69     9.22319043847031E-62   1.80774532594018E-59
128   69     6.38778814473259E-69   1.25839426451232E-66
129   69     6.65630931974942E-83   1.31794924531038E-80
130   69     2.71803237795539E-91   5.40888443213122E-89
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.67984897042700E-38   1.52941613732747E-35
 89   70     1.26339020252203E-36   2.00879042201002E-34
 90   70     1.56497108171380E-34   2.50395373074208E-32
 91   70     3.24401848119162E-33   5.22286975471851E-31
 92   70     3.62687972211506E-31   5.87554514982640E-29
 93   70     7.16765798183171E-30   1.16832825103857E-27
 94   70     5.53614924272479E-28   9.07928475806866E-26
 95   70     8.25513908404979E-27   1.36209794886822E-24
 96   70     8.48093771002841E-25   1.40783565986472E-22
 97   70     1.08201256715799E-23   1.80696098715384E-21
 98   70     5.43736465451101E-22   9.13477261957849E-20
 99   70     6.53672165354178E-21   1.10470595944856E-18
100   70     4.80856930302474E-19   8.17456781514206E-17
101   70     3.71689176258339E-18   6.35588491401761E-16
102   70     1.27194565798544E-16   2.18774653173496E-14
103   70     7.45186345989217E-16   1.28917237856135E-13
104   70     7.57306620189487E-14   1.31771351912971E-11
105   70     1.54964182141166E-13   2.71187318747040E-11
106   70     4.73254656234909E-12   8.32928194973440E-10
107   70     1.24844439222654E-11   2.20974657424097E-09
108   70     1.26169356337523E-09   2.24581454280791E-07
109   70     2.22044273326011E-10   3.97459249253561E-08
110   70     6.11504192159256E-10   1.10070754588666E-07
111   70     6.48249253832353E-11   1.17333114943656E-08
112   70     3.40248870100886E-11   6.19252943583613E-09
113   70     6.68308822631825E-13   1.22300514541624E-10
114   70     1.06135892532135E-13   1.95290042259129E-11
115   70     6.27718417981358E-16   1.16127907326551E-13
116   70     3.69021280679910E-17   6.86379582064633E-15
117   70     2.19592291513184E-20   4.10637585129655E-18
118   70     3.77981274487744E-22   7.10604796036958E-20
119   70     4.33514679467191E-27   8.19342744192991E-25
120   70     1.09764192319155E-28   2.08551965406395E-26
121   70     4.15073229416739E-33   7.92789868185971E-31
122   70     7.26692627726787E-35   1.39524984523543E-32
123   70     2.13735269390527E-38   4.12509069923717E-36
124   70     1.65867599123941E-40   3.21783142300445E-38
125   70     1.92670252796070E-44   3.75706992952337E-42
126   70     1.26029710555599E-47   2.47018232688973E-45
127   70     4.70442054264677E-58   9.26770846901413E-56
128   70     1.00937513605863E-64   1.99856276939608E-62
129   70     5.39311870899757E-78   1.07323062309052E-75
130   70     7.73511886007785E-86   1.54702377201557E-83
131   70     5.48364319292829E-97   1.10221228177859E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31388909314607E-39   2.11536143996516E-37
 91   71     5.85865880566384E-38   9.49102726517542E-36
 92   71     7.39849535895336E-36   1.20595474350940E-33
 93   71     1.80800592383614E-34   2.96512971509127E-32
