    time    temp    dens
   8.14225816193841E-01   7.25027387241252E-02   1.47138116447186E+00
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.50831121384786E-51   2.97137309128028E-49
115   83     1.95422506121416E-50   3.86936562120403E-48
116   83     6.68940304920870E-49   1.33119120679253E-46
117   83     6.43016627677846E-48   1.28603325535569E-45
118   83     4.09898546087683E-46   8.23896077636243E-44
119   83     3.37479854693316E-45   6.81709306480498E-43
120   83     7.13626288041479E-44   1.44866136472420E-41
121   83     5.07149676764722E-43   1.03458534060003E-40
122   83     2.64206834461103E-41   5.41624010645261E-39
123   83     1.49896595928117E-40   3.08786987611922E-38
124   83     1.00592675804613E-39   2.08226838915549E-37
125   83     7.58793847050472E-39   1.57829120186498E-36
126   83     2.50562910995012E-37   5.23676483979575E-35
127   83     1.34944804903001E-38   2.83384090296301E-36
128   83     3.84170860662314E-39   8.10600515997483E-37
129   83     3.87550176664532E-40   8.21606374528807E-38
130   83     1.40575102527369E-40   2.99424968383295E-38
131   83     2.31512724191326E-41   4.95437229769438E-39
132   83     5.31029982533491E-42   1.14171446244701E-39
133   83     3.51168932376450E-43   7.58524893933132E-41
134   83     2.09560849975846E-43   4.54747044447586E-41
135   83     1.44404581832027E-44   3.14801988393819E-42
136   83     9.29841359737821E-45   2.03635257782583E-42
137   83     6.01570489551651E-46   1.32345507701363E-43
138   83     3.85170891828770E-46   8.51227670941582E-44
139   83     1.87471741432062E-47   4.16187265979178E-45
140   83     1.13975277960287E-47   2.54164869851439E-45
141   83     9.87156604481988E-49   2.21123079403965E-46
142   83     4.33780513371956E-49   9.76006155086900E-47
143   83     3.05354262387475E-50   6.90100632995693E-48
144   83     1.82777257447751E-50   4.14904374406394E-48
145   83     7.01086889195603E-52   1.59847810736598E-49
146   83     1.97328067754615E-52   4.51881275158068E-50
147   83     5.18176834219204E-54   1.19180671870417E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.77164200205237E-50   4.19879154486411E-48
155   83     3.92985921199344E-51   9.35306492454439E-49
156   83     5.32877092541601E-51   1.27357625117443E-48
157   83     9.54263806984322E-53   2.29023313676237E-50
158   83     2.15295326180006E-54   5.18861736093814E-52
159   83     1.54762808198993E-57   3.74525995841562E-55
160   83     7.53297209281950E-63   1.83051221855514E-60
161   83     4.19318214993910E-67   1.02313644458514E-64
162   83     4.37647175328415E-71   1.07223557955462E-68
163   83     2.00815001989273E-76   4.94004904893611E-74
164   83     5.98410501167815E-80   1.47807393788450E-77
165   83     4.28018053279180E-86   1.06148477213237E-83
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95135811367056E-51   5.96174338961453E-49
119   84     1.42397477898698E-50   2.89066880134356E-48
120   84     3.97904601633729E-49   8.11725387332807E-47
121   84     2.04211732738199E-48   4.18634052113308E-46
122   84     1.81182607070242E-46   3.73236170564698E-44
123   84     4.52516511531810E-46   9.36709178870846E-44
124   84     8.64142546455557E-45   1.79741649662756E-42
125   84     3.21355394118923E-44   6.71632773708548E-42
126   84     1.75316685996406E-42   3.68165040592453E-40
127   84     4.26245720157348E-44   8.99378469532005E-42
128   84     2.06401445144529E-50   4.37571063706402E-48
129   84     1.86650632702190E-49   3.97565847655665E-47
130   84     3.19580995281269E-48   6.83903329901915E-46
131   84     2.07353424530427E-47   4.45809862740418E-45
132   84     3.48557763782364E-46   7.52884769769907E-44
133   84     8.21409097057466E-46   1.78245774061470E-43
134   84     2.06581578083526E-46   4.50347840222087E-44
135   84     1.32025165548022E-46   2.89135112550168E-44
136   84     5.27556296946719E-47   1.16062385328278E-44
137   84     1.30339241279055E-47   2.88049723226711E-45
138   84     4.49366920351023E-48   9.97594563179271E-46
139   84     1.05917045765271E-48   2.36195012056555E-46
140   84     2.35747335613282E-49   5.28074031773751E-47
141   84     8.77835710827784E-50   1.97513034936251E-47
142   84     2.79677510376072E-50   6.32071173449923E-48
143   84     3.52846828883537E-51   8.00962301565629E-49
144   84     8.01093281780038E-52   1.82649268245849E-49
145   84     5.71927959351025E-53   1.30971502691385E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.76660527558159E-52   4.09852423934929E-50
149   84     8.78756536383157E-53   2.04750272977276E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.59924687161878E-48   3.77422261702032E-46
153   84     1.52515794398724E-49   3.61462432724975E-47
154   84     1.17425980247724E-48   2.79473832989584E-46
155   84     1.04719912033257E-50   2.50280589759485E-48
156   84     3.09883792075818E-51   7.43721100981964E-49
157   84     1.91454467087048E-54   4.61405265679785E-52
158   84     1.00426436987260E-54   2.43031977509169E-52
159   84     2.15126791863757E-58   5.22758104228929E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.96009169952974E-90   6.09778890103126E-88
122   85     2.06959656926730E-81   4.28406489838331E-79
123   85     2.66526178433752E-79   5.54374451142204E-77
124   85     9.08680518114301E-74   1.89914228285889E-71
125   85     1.83619551110815E-69   3.85601057332710E-67
126   85     4.19683485587373E-61   8.85532154589357E-59
127   85     3.29977396767507E-62   6.99552081147116E-60
128   85     1.00626611147770E-70   2.14334681744751E-68
129   85     1.44392182656962E-78   3.08999270885898E-76
130   85     8.37803798066295E-84   1.80127816584253E-81
131   85     2.13552463364523E-88   4.61273320867370E-86
132   85     1.20922388673963E-49   2.62401583422500E-47
133   85     3.10877875538279E-51   6.77713768673448E-49
134   85     1.48293079525328E-48   3.24761844160469E-46
135   85     1.00268926636289E-49   2.20591638599836E-47
136   85     7.96957036050745E-49   1.76127504967215E-46
137   85     4.12136806196918E-50   9.14943709757157E-48
138   85     4.84803163902888E-50   1.08111105550344E-47
139   85     4.88950734107827E-51   1.09524964440153E-48
140   85     3.23479043844089E-51   7.27827848649201E-49
141   85     1.78965561662662E-51   4.04462169357615E-49
142   85     3.96126924185992E-52   8.99208117902202E-50
143   85     8.32231758063187E-53   1.89748840838407E-50
144   85     2.05026506390775E-53   4.69510699634874E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05395876667447E-52   4.76518433868476E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.50918480558844E-48   3.54658429313283E-46
151   85     7.51680244868992E-48   1.77396537789082E-45
152   85     8.28032345334376E-48   1.96243665844247E-45
153   85     2.06006846955266E-48   4.90296295753533E-46
154   85     3.00104495449332E-49   7.17249744123903E-47
155   85     4.18319838998097E-51   1.00396761359543E-48
156   85     3.89665900211829E-52   9.39094819510508E-50
157   85     2.62284616647311E-53   6.34728772286494E-51
158   85     7.45854719176789E-55   1.81242696759960E-52
159   85     1.12056653877593E-57   2.73418235461328E-55
160   85     1.70162667652534E-60   4.16898535748710E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45784664770796E-95   5.16147796018673E-93
125   86     5.02005289786911E-91   1.05923116145038E-88
126   86     1.64702552454081E-82   3.49169411202652E-80
127   86     4.51585007432881E-87   9.61876065832036E-85
128   86     3.41986102123669E-95   7.31850258544651E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.29593650869591E-92   1.14392228587832E-89
131   86     1.41294794913321E-55   3.06609704961908E-53
132   86     6.88277764777149E-56   1.50044552721418E-53
133   86     1.03480140943789E-52   2.26621508666899E-50
134   86     6.16544096875353E-53   1.35639701312578E-50
135   86     7.53995635955405E-52   1.66633035546144E-49
136   86     1.23691454072188E-52   2.74595028040257E-50
137   86     1.26872553802281E-52   2.82925794979086E-50
138   86     1.70535584774805E-52   3.81999709895563E-50
139   86     8.49839463720249E-53   1.91213879337056E-50
140   86     7.44848957783923E-53   1.68335864459167E-50
141   86     6.79195534538386E-54   1.54177386340214E-51
142   86     5.42407904240495E-54   1.23669002166833E-51
143   86     1.60051129412944E-54   3.66517086355641E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.15340807648364E-49   1.90789748989717E-46
149   86     4.62406047097787E-48   1.08665421067980E-45
150   86     1.45820660217828E-47   3.44136758114073E-45
151   86     1.34743969941021E-47   3.19343208760220E-45
152   86     3.58670736354840E-48   8.53636352524519E-46
153   86     3.79330340333100E-50   9.06599513396108E-48
154   86     9.41606836039149E-51   2.25985640649396E-48
155   86     3.77678566901433E-52   9.10205346232452E-50
156   86     2.13746516910246E-53   5.17266570922796E-51
157   86     9.19017209696866E-56   2.23321181956338E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.98229355087021E-96   6.53122287640577E-94
133   87     9.18585222131963E-84   2.02088748869032E-81
134   87     3.87084508994477E-56   8.55456764877795E-54
135   87     6.62259725851969E-58   1.47021659139137E-55
136   87     8.56606490013438E-57   1.91023247272997E-54
137   87     2.59490895679654E-57   5.81259606322424E-55
138   87     3.05478867204932E-56   6.87327451211098E-54
139   87     1.59838813884285E-56   3.61235719378484E-54
140   87     3.35493153042141E-56   7.61569457405661E-54
141   87     8.56881606197599E-57   1.95369006213053E-54
142   87     1.37766863095525E-56   3.15486116488751E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.84766210400031E-50   1.60235293233607E-47
148   87     1.41379176194593E-48   3.32241064057293E-46
149   87     3.04468066852392E-48   7.18544637771646E-46
150   87     3.99357687265420E-48   9.46477718819046E-46
151   87     1.41520904370624E-48   3.36819752402085E-46
152   87     1.24466552648237E-49   2.97475060829286E-47
153   87     7.26468596946043E-51   1.74352463267050E-48
154   87     5.67504503955764E-52   1.36768585453339E-49
155   87     1.95110651934401E-53   4.72167777681250E-51
156   87     1.17006379394988E-54   2.84325501929821E-52
157   87     3.41758108532870E-57   8.33889784820202E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11834494819938E-89   4.66035888603863E-87
133   88     1.33321704018047E-88   2.94640965879883E-86
134   88     7.20116283922802E-62   1.59865815030862E-59
135   88     5.16880838044067E-61   1.15264426883827E-58
136   88     1.07680442256676E-60   2.41204190654955E-58
137   88     1.03664184936536E-59   2.33244416107206E-57
138   88     2.58134935556129E-59   5.83384954356850E-57
139   88     1.82611888214810E-59   4.14528986247618E-57
140   88     1.81816108372531E-59   4.14540727089370E-57
141   88     2.18620852480561E-59   5.00641752180484E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.81763317172632E-51   1.12732616218396E-48
147   88     5.32049622598154E-50   1.25031661310566E-47
148   88     5.27107965403940E-49   1.24397479835330E-46
149   88     3.23659629805512E-49   7.67073322639063E-47
150   88     1.08331991593170E-49   2.57830139991746E-47
151   88     2.66397270774221E-50   6.36689477150388E-48
152   88     3.59728303063105E-51   8.63347927351452E-49
153   88     1.27723668650646E-52   3.07814041448057E-50
154   88     8.44537814234080E-54   2.04378151044647E-51
155   88     2.77220826616412E-56   6.73646608677880E-54
156   88     4.58464653270804E-59   1.11865375398076E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.40046268048723E-67   1.21510410310963E-64
137   89     6.83386785459695E-69   1.54445413513891E-66
138   89     4.81055749202544E-64   1.09199655068978E-61
139   89     6.90309341945478E-66   1.57390529963569E-63
140   89     5.99745674888857E-63   1.37341759549548E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.86076519277175E-62   1.35383675953028E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.26041707422444E-53   2.94937595368520E-51
146   89     5.61638927180749E-52   1.31985147887476E-49
147   89     3.78564732331410E-51   8.93412768302129E-49
148   89     1.36860158310333E-50   3.24358575195490E-48
149   89     2.77567508037768E-51   6.60610669129887E-49
150   89     1.34023602466787E-51   3.20316409895621E-49
151   89     2.95269043760021E-52   7.08645705024050E-50
152   89     4.21115730180733E-53   1.01488890973557E-50
153   89     1.74007056269269E-54   4.21097076171631E-52
154   89     6.84005890895914E-56   1.66213431487707E-53
155   89     2.46803883113786E-58   6.02201474797638E-56
156   89     3.93863671889746E-60   9.64965996129878E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.53175377092947E-75   7.98176352230059E-73
137   90     3.97667779072639E-74   9.02705858494890E-72
138   90     1.99774507025719E-71   4.55485876018640E-69
139   90     9.03198494759923E-68   2.06832455300022E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.88105447378167E-65   4.34523583443566E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.89166430705657E-56   4.42649447851238E-54
145   90     6.18081497964540E-55   1.45249152021667E-52
146   90     4.22212480880446E-53   9.96421454877852E-51
147   90     1.86241336452247E-52   4.41391967391826E-50
148   90     9.46983861694084E-53   2.25382159083192E-50
149   90     3.88693467403891E-53   9.28977387095298E-51
150   90     7.63431473318663E-54   1.83223553596479E-51
151   90     1.97233407223805E-54   4.75332511409369E-52
152   90     2.92839771273353E-55   7.08672246481515E-53
153   90     5.32457741657168E-57   1.29387231222692E-54
154   90     6.23159059371054E-59   1.52050810486537E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
