    time    temp    dens
   1.93232746569368E+00   2.99716633481639E-02   1.10082330727797E-01
 35   22     1.29954022140182E-26   7.40737926199035E-25
 36   22     4.95704153333864E-28   2.87508408933641E-26
 37   22     1.51187059183193E-32   8.92003649180840E-31
 38   22     2.06373093958576E-33   1.23823856375145E-31
 39   22     6.46246516477298E-38   3.94210375051152E-36
 40   22     2.41725378060619E-42   1.49869734397584E-40
 41   22     1.64799501971257E-49   1.03823686241892E-47
 42   22     1.27424185295367E-57   8.15514785890350E-56
 43   22     1.36646841778239E-67   8.88204471558553E-66
 44   22     1.71705697236981E-75   1.13325760176408E-73
 45   22     4.74301001988866E-86   3.17781671332541E-84
 46   22     5.69854648680293E-95   3.87501161102600E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.51699873482957E-50   5.76459519235235E-49
 16   23     5.64652466862719E-40   2.20214462076460E-38
 17   23     2.77673466838539E-35   1.11069386735416E-33
 18   23     2.42471721807458E-31   9.94134059410579E-30
 19   23     1.60102844584483E-27   6.72431947254829E-26
 20   23     4.22805142877183E-20   1.81806211437189E-18
 21   23     8.12461067821017E-18   3.57482869841247E-16
 22   23     1.21867250604905E-14   5.48402627722073E-13
 23   23     3.15419425829704E-14   1.45092935881664E-12
 24   23     2.01144623323334E-10   9.45379729619672E-09
 25   23     2.44145177824583E-08   1.17189685355800E-06
 26   23     3.30251242379667E-07   1.61823108766037E-05
 27   23     7.08518305833175E-08   3.54259152916588E-06
 28   23     2.85829097768599E-08   1.45772839861985E-06
 29   23     1.79499056877516E-09   9.33395095763081E-08
 30   23     4.31560706831666E-11   2.28727174620783E-09
 31   23     2.45053480356519E-13   1.32328879392520E-11
 32   23     4.41781027098933E-15   2.42979564904413E-13
 33   23     2.56200304601972E-17   1.43472170577104E-15
 34   23     4.06513451595112E-20   2.31712667409214E-18
 35   23     3.95159258532954E-24   2.29192369949113E-22
 36   23     9.26297867872608E-25   5.46515742044839E-23
 37   23     3.36285521010715E-27   2.01771312606429E-25
 38   23     1.41091177169747E-31   8.60656180735460E-30
 39   23     1.25583095631824E-35   7.78615192917306E-34
 40   23     2.85963301506748E-39   1.80156879949251E-37
 41   23     4.14713315187165E-42   2.65416521719786E-40
 42   23     3.51638748680621E-48   2.28565186642404E-46
 43   23     8.48363320737036E-56   5.59919791686444E-54
 44   23     6.83582286116997E-63   4.58000131698388E-61
 45   23     2.79367919345308E-71   1.89970185154809E-69
 46   23     9.93161115494940E-79   6.85281169691509E-77
 47   23     4.55976140319036E-88   3.19183298223325E-86
 48   23     5.71389269615502E-96   4.05686381427006E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05218008022678E-40   4.20872032090713E-39
 17   24     1.44156176180445E-34   5.91040322339825E-33
 18   24     1.24528889121009E-31   5.23021334308237E-30
 19   24     1.22494135011370E-28   5.26724780548890E-27
 20   24     1.92524551165484E-19   8.47108025128130E-18
 21   24     2.72044035767558E-18   1.22419816095401E-16
 22   24     1.21207794807910E-16   5.57555856116384E-15
 23   24     4.45962476672322E-15   2.09602364035991E-13
 24   24     1.42433655004489E-07   6.83681544021548E-06
 25   24     1.63577226383281E-09   8.01528409278078E-08
 26   24     3.82239362017384E-07   1.91119681008692E-05
 27   24     3.23848867989043E-07   1.65162922674412E-05
 28   24     6.30596822074592E-07   3.27910347478788E-05
 29   24     5.03146720789541E-07   2.66667762018457E-05
 30   24     9.66322485786833E-09   5.21814142324890E-07
 31   24     3.43896468469175E-11   1.89143057658046E-09
 32   24     4.73217692249075E-13   2.65001907659482E-11
 33   24     9.12097044685461E-15   5.19895315470713E-13
 34   24     1.04306861587794E-15   6.04979797209208E-14
 35   24     6.08032802761018E-18   3.58739353629001E-16
 36   24     7.40744025395074E-20   4.44446415237044E-18
 37   24     4.93055053691970E-23   3.00763582752102E-21
 38   24     1.93916485854132E-23   1.20228221229562E-21
 39   24     3.05312258126555E-28   1.92346722619730E-26
 40   24     1.25609079447152E-32   8.03898108461776E-31
 41   24     1.21427294660078E-35   7.89277415290504E-34
 42   24     1.45022422258293E-41   9.57147986904733E-40
 43   24     1.25447776070495E-48   8.40500099672316E-47
 44   24     2.05940245006393E-55   1.40039366604348E-53
 45   24     1.62575239111396E-63   1.12176914986863E-61
 46   24     7.31082657227602E-71   5.11757860059322E-69
 47   24     2.09622577358927E-80   1.48832029924838E-78
 48   24     1.38307545071054E-88   9.95814324511588E-87
 49   24     1.76432945500464E-98   1.28796050215339E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.89959580137341E-48   3.73783023657683E-46
 18   25     2.84553574976307E-41   1.22358037239812E-39
 19   25     3.44061414703757E-36   1.51387022469653E-34
 20   25     7.68594238263527E-33   3.45867407218587E-31
 21   25     1.69915552630051E-26   7.81611542098237E-25
 22   25     2.03608108872396E-21   9.56958111700261E-20
 23   25     1.85270464088146E-18   8.89298227623101E-17
 24   25     5.48137681915370E-16   2.68587464138531E-14
 25   25     9.20555992912604E-15   4.60277996456302E-13
 26   25     1.27506373576381E-11   6.50282505239543E-10
 27   25     9.45320978315690E-08   4.91566908724159E-06
 28   25     5.34676968472225E-10   2.83378793290279E-08
 29   25     9.59647696509805E-08   5.18209756115295E-06
 30   25     2.26905370455650E-08   1.24797953750608E-06
 31   25     1.02454016615820E-09   5.73742493048591E-08
 32   25     4.42390252769085E-11   2.52162444078379E-09
 33   25     4.57561054956572E-13   2.65385411874812E-11
 34   25     9.26487395751668E-14   5.46627563493484E-12
 35   25     7.78539109380540E-18   4.67123465628324E-16
 36   25     5.49698980874989E-18   3.35316378333743E-16
 37   25     6.30470083504162E-21   3.90891451772580E-19
 38   25     1.63841926831340E-21   1.03220413903744E-19
 39   25     1.40591021122582E-25   8.99782535184524E-24
 40   25     5.74544092581797E-28   3.73453660178168E-26
 41   25     9.12588686385035E-31   6.02308533014123E-29
 42   25     5.27364278117596E-33   3.53334066338789E-31
 43   25     1.42388879603276E-35   9.68244381302274E-34
 44   25     3.18474889446755E-41   2.19747673718261E-39
 45   25     2.47698168213456E-48   1.73388717749419E-46
 46   25     8.09111744924899E-55   5.74469338896678E-53
 47   25     1.45437393903719E-62   1.04714923610677E-60
 48   25     1.46105413652128E-69   1.06656951966053E-67
 49   25     1.14390123163068E-77   8.46486911406702E-76
 50   25     3.22592221588377E-85   2.41944166191283E-83
 51   25     3.41591427432943E-98   2.59609484849037E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31759761880171E-53   5.66566976084736E-52
 18   26     1.87905891933085E-42   8.26785924505572E-41
 19   26     2.35413745115950E-37   1.05936185302177E-35
 20   26     1.81351531135876E-32   8.34217043225031E-31
 21   26     2.30524019662702E-29   1.08346289241470E-27
 22   26     6.69451616665970E-21   3.21336775999666E-19
 23   26     1.83974701738324E-19   9.01476038517786E-18
 24   26     2.31919229479367E-17   1.15959614739683E-15
 25   26     1.83068641357918E-15   9.33650070925382E-14
 26   26     2.41614548418539E-08   1.25639565177640E-06
 27   26     2.12566552282945E-10   1.12660272709961E-08
 28   26     6.07467354640630E-07   3.28032371505940E-05
 29   26     4.97136267201592E-07   2.73424946960875E-05
 30   26     1.21928198957092E-06   6.82797914159716E-05
 31   26     5.19249280694558E-08   2.95972089995898E-06
 32   26     7.32722253102394E-08   4.24978906799389E-06
 33   26     1.06020676298380E-09   6.25521990160442E-08
 34   26     3.22385244091593E-09   1.93431146454956E-07
 35   26     1.13770620862883E-12   6.94000787263588E-11
 36   26     1.62756109781968E-14   1.00908788064820E-12
 37   26     4.34424147415724E-16   2.73687212871906E-14
 38   26     3.88546908622837E-17   2.48670021518615E-15
 39   26     1.81571342456625E-19   1.18021372596806E-17
 40   26     7.36447662242331E-22   4.86055457079939E-20
 41   26     3.57274637866979E-24   2.39374007370876E-22
 42   26     4.04051284349434E-28   2.74754873357615E-26
 43   26     4.99606174868588E-31   3.44728260659326E-29
 44   26     9.15178164502433E-34   6.40624715151703E-32
 45   26     5.87530917540492E-37   4.17146951453749E-35
 46   26     3.41085446463371E-42   2.45581521453627E-40
 47   26     2.60536543211861E-49   1.90191676544658E-47
 48   26     1.24727260713232E-55   9.22981729277920E-54
 49   26     1.46041113874768E-63   1.09530835406076E-61
 50   26     2.56209302269984E-71   1.94719069725188E-69
 51   26     1.96382993015310E-83   1.51214904621789E-81
 52   26     2.17998928432309E-91   1.70039164177201E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.72686830207833E-58   4.37709073593525E-56
 19   27     7.16210315357442E-54   3.29456745064423E-52
 20   27     1.39848520389043E-39   6.57288045828502E-38
 21   27     4.74366348164046E-36   2.27695847118742E-34
 22   27     1.32395255707417E-32   6.48736752966343E-31
 23   27     3.58818598482634E-26   1.79409299241317E-24
 24   27     3.91561202936935E-20   1.99696213497837E-18
 25   27     1.28098191617813E-17   6.66110596412627E-16
 26   27     2.22061016356185E-15   1.17692338668778E-13
 27   27     2.50398560917450E-14   1.35215222895423E-12
 28   27     8.88983323622223E-11   4.88940827992223E-09
 29   27     2.64243614659341E-08   1.47976424209231E-06
 30   27     6.52051940297025E-07   3.71669605969304E-05
 31   27     1.07206936696869E-07   6.21800232841842E-06
 32   27     5.74389855612561E-08   3.38890014811411E-06
 33   27     2.10886424318101E-10   1.26531854590860E-08
 34   27     3.09151926018372E-10   1.88582674871207E-08
 35   27     8.59976242750850E-12   5.33185270505527E-10
 36   27     9.22524011200074E-13   5.81190127056047E-11
 37   27     7.27301325560525E-16   4.65472848358736E-14
 38   27     2.03998524375187E-15   1.32599040843872E-13
 39   27     1.98409399903287E-18   1.30950203936170E-16
 40   27     4.33329689597761E-19   2.90330892030500E-17
 41   27     7.87354429962662E-22   5.35401012374610E-20
 42   27     5.28261429870206E-23   3.64500386610442E-21
 43   27     3.45527928162873E-26   2.41869549714011E-24
 44   27     7.90297773215799E-28   5.61111418983218E-26
 45   27     3.43788705701456E-31   2.47527868105048E-29
 46   27     6.77385944747654E-34   4.94491739665787E-32
 47   27     4.10740980755221E-40   3.03948325758864E-38
 48   27     3.47722818906263E-46   2.60792114179697E-44
 49   27     4.51696106187035E-53   3.43289040702146E-51
 50   27     1.08082665901961E-59   8.32236527445103E-58
 51   27     6.06791630415947E-69   4.73297471724439E-67
 52   27     1.25196868311979E-76   9.89055259664635E-75
 53   27     2.08368004619968E-87   1.66694403695974E-85
 54   27     9.96120318375336E-96   8.06857457884022E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
