    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.51536716305924E-87   7.24165635590204E-85
122   85     3.15325791555184E-80   6.52724388519232E-78
123   85     5.28494645607650E-78   1.09926886286391E-75
124   85     3.24755593765261E-73   6.78739190969396E-71
125   85     4.64330726507422E-69   9.75094525665585E-67
126   85     4.71288639090113E-61   9.94419028480137E-59
127   85     1.01661564195168E-61   2.15522516093757E-59
128   85     1.19033780233006E-67   2.53541951896304E-65
129   85     6.70457178624892E-73   1.43477836225727E-70
130   85     3.51120636250044E-75   7.54909367937595E-73
131   85     2.08455853817290E-77   4.50264644245347E-75
132   85     7.11384860761138E-53   1.54370514785167E-50
133   85     5.83015729294573E-54   1.27097428986217E-51
134   85     4.02042198638096E-53   8.80472415017430E-51
135   85     6.63271872793428E-54   1.45919812014554E-51
136   85     7.68920130082828E-54   1.69931348748305E-51
137   85     7.16537543286225E-55   1.59071334609542E-52
138   85     2.69848671138957E-55   6.01762536639873E-53
139   85     3.54730020330372E-56   7.94595245540034E-54
140   85     1.09996177720499E-56   2.47491399871123E-54
141   85     1.46636754045910E-57   3.31399064143757E-55
142   85     3.28747487184508E-58   7.46256795908834E-56
143   85     2.82295940522000E-59   6.43634744390160E-57
144   85     5.16191369464524E-60   1.18207823607376E-57
145   85     2.95654968689884E-61   6.80006427986734E-59
146   85     3.87842982651074E-62   8.95917289923981E-60
147   85     1.64465660938631E-63   3.81560333377625E-61
148   85     1.41958648846588E-64   3.30763651812549E-62
149   85     3.42553430335340E-66   8.01575026984696E-64
150   85     1.86422968528848E-67   4.38093976042792E-65
151   85     3.00637313689948E-69   7.09504060308278E-67
152   85     7.39848070407768E-71   1.75343992686641E-68
153   85     2.46221870970582E-73   5.86008052909984E-71
154   85     2.30994037120624E-75   5.52075748718292E-73
155   85     6.22637028079268E-78   1.49432886739024E-75
156   85     4.71489190769660E-80   1.13628894975488E-77
157   85     1.11982198513532E-82   2.70996920402747E-80
158   85     7.26903228182899E-85   1.76637484448444E-82
159   85     1.36768471198189E-87   3.33715069723580E-85
160   85     6.33346415363284E-90   1.55169871764005E-87
161   85     5.74725620276933E-93   1.41382502588126E-90
162   85     5.47599358750713E-96   1.35257041611426E-93
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.72632450148730E-95   7.82528145312333E-93
125   86     7.25025359090238E-91   1.52980350768040E-88
126   86     1.67692148762473E-82   3.55507355376443E-80
127   86     7.24611760304294E-84   1.54342304944815E-81
128   86     2.18063514065515E-89   4.66655920100202E-87
129   86     2.60902992437614E-94   5.60941433740870E-92
130   86     3.75384113764858E-81   8.10829685732093E-79
131   86     7.44781875158817E-59   1.61617666909463E-56
132   86     2.76719471859163E-59   6.03248448652975E-57
133   86     6.80189582454853E-59   1.48961518557613E-56
134   86     9.49516227077037E-59   2.08893569956948E-56
135   86     1.41423037329596E-58   3.12544912498406E-56
136   86     5.75709803286361E-59   1.27807576329572E-56
137   86     1.34860628935678E-59   3.00739202526562E-57
138   86     2.25520637673029E-59   5.05166228387585E-57
139   86     5.11319252264192E-60   1.15046831759443E-57
140   86     1.67080980792941E-60   3.77603016592046E-58
141   86     1.17337727749579E-61   2.66356641991545E-59
142   86     3.95725200604931E-62   9.02253457379244E-60
143   86     5.73653493169806E-63   1.31366649935886E-60
144   86     1.21005458535003E-63   2.78312554630507E-61
145   86     9.18615039791067E-65   2.12200074191736E-62
146   86     1.05561799777287E-65   2.44903375483306E-63
147   86     5.21909002462604E-67   1.21604797573787E-64
148   86     3.78626580533009E-68   8.85986198447240E-66
149   86     8.73014379611179E-70   2.05158379208627E-67
150   86     2.10994740727727E-71   4.97947588117435E-69
151   86     3.19014451733769E-73   7.56064250609033E-71
152   86     4.61052155893623E-75   1.09730413102682E-72
153   86     4.28075283951095E-78   1.02309992864312E-75
154   86     3.34639951505980E-80   8.03135883614351E-78
155   86     3.15183660875998E-83   7.59592622711155E-81
156   86     1.51626355494049E-85   3.66935780295599E-83
157   86     2.55891682211241E-88   6.21816787773316E-86
158   86     2.70916909382980E-90   6.61037258894471E-88
159   86     5.23660156593156E-93   1.28296738365323E-90
160   86     2.19057942875932E-95   5.38882539474794E-93
161   86     5.25419475178442E-99   1.29778610369075E-96
162   86     1.00000000000000E-99   1.38843938657532E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.15315306250679E-86   1.56654052068899E-83
133   87     1.02018845759688E-82   2.24441460671314E-80
134   87     1.63724563808036E-64   3.61831286015759E-62
135   87     1.18725042591200E-65   2.63569594552464E-63
136   87     2.19622735153323E-65   4.89758699391911E-63
137   87     8.37342706201348E-66   1.87564766189102E-63
138   87     3.75180919733764E-65   8.44157069400969E-63
139   87     8.62772036333453E-66   1.94986480211360E-63
140   87     1.18751322686201E-65   2.69565502497676E-63
141   87     2.64771680854647E-66   6.03679432348596E-64
142   87     1.74780795666269E-66   4.00248022075755E-64
143   87     3.38116034242893E-67   7.77666878758655E-65
144   87     1.28855923967637E-67   2.97657184365242E-65
145   87     1.61029375209997E-68   3.73588150487192E-66
146   87     3.92079714708726E-69   9.13545735271332E-67
147   87     3.27154533852458E-70   7.65541609214751E-68
148   87     5.41552152469994E-71   1.27264755830449E-68
149   87     2.82335065105569E-72   6.66310753649142E-70
150   87     3.27432468610342E-73   7.76014950606511E-71
151   87     1.21388978609834E-74   2.88905769091405E-72
152   87     7.75558848500161E-76   1.85358564791538E-73
153   87     5.67544997142327E-78   1.36210799314158E-75
154   87     1.36652074163701E-79   3.29331498734519E-77
155   87     1.04448362975472E-81   2.52765038400643E-79
156   87     2.23577996480512E-83   5.43294531447643E-81
157   87     1.40035096076825E-85   3.41685634427454E-83
158   87     2.55257001268522E-87   6.25379653107880E-85
159   87     1.65072899266648E-89   4.06079332195954E-87
160   87     2.46427745566558E-91   6.08676531549398E-89
161   87     8.44954958502133E-94   2.09548829708529E-91
162   87     6.33191107038237E-96   1.57664585652521E-93
163   87     2.40471803908989E-99   6.01179509772472E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.82996901719691E-97
132   88     5.83294815866488E-88   1.28324859490627E-85
133   88     5.00686624106148E-88   1.10651743927459E-85
134   88     2.81130063148366E-71   6.24108740189373E-69
135   88     3.09464259242241E-71   6.90105298110198E-69
136   88     8.27941546209120E-71   1.85458906350843E-68
137   88     2.68869775264580E-70   6.04956994345304E-68
138   88     3.32005754946979E-70   7.50333006180172E-68
139   88     1.39823131122645E-70   3.17398507648405E-68
140   88     1.27275173953084E-70   2.90187396613032E-68
141   88     5.37047129159202E-71   1.22983792577457E-68
142   88     3.59109197053409E-71   8.25951153222840E-69
143   88     1.12635504644765E-71   2.60188015729408E-69
144   88     5.57214035304770E-72   1.29273656190707E-69
145   88     7.76586442567036E-73   1.80944641118119E-70
146   88     2.33196839119628E-73   5.45680603539930E-71
147   88     2.80730836723430E-74   6.59717466300060E-72
148   88     6.63962769511431E-75   1.56695213604698E-72
149   88     3.61157053919697E-76   8.55942217789682E-74
150   88     2.36642283251874E-77   5.63208634139459E-75
151   88     1.68589207907195E-78   4.02928206898197E-76
152   88     5.94509593458616E-80   1.42682302430068E-77
153   88     3.05670889383372E-82   7.36666843413927E-80
154   88     5.27371958409412E-84   1.27624013935078E-81
155   88     1.53704337411689E-86   3.73501539910405E-84
156   88     2.64673340645212E-88   6.45802951174317E-86
157   88     1.14744313869029E-90   2.81123568979120E-88
158   88     2.37475883254089E-92   5.84190672805060E-90
159   88     1.65910480600352E-94   4.09798887082870E-92
160   88     2.34384744531157E-96   5.81274166437268E-94
161   88     1.31103015319464E-98   3.26446508145465E-96
162   88     1.00000000000000E-99   1.08416653471280E-98
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.97171265584392E-79   6.68635347564881E-77
137   89     3.16667328662033E-80   7.15668162776194E-78
138   89     7.69264593731308E-77   1.74623062777007E-74
139   89     7.88526636895207E-78   1.79784073212107E-75
140   89     2.83438333143149E-76   6.49073782897812E-74
141   89     4.09591842355324E-77   9.42061237417244E-75
142   89     1.64173303639394E-76   3.79240331407000E-74
143   89     3.99303001453281E-77   9.26382963371612E-75
144   89     4.09320924025278E-77   9.53717752978897E-75
145   89     1.44491696630773E-77   3.38110570116009E-75
146   89     9.34577007326931E-78   2.19625596721829E-75
147   89     1.82955777135449E-78   4.31775634039661E-76
148   89     7.08965815138923E-79   1.68024898187925E-76
149   89     6.95450521623478E-80   1.65517224146388E-77
150   89     1.44814640908152E-80   3.46106991770484E-78
151   89     9.48897522813562E-82   2.27735405475255E-79
152   89     1.05740512204623E-82   2.54834634413142E-80
153   89     1.94126261276317E-84   4.69785552288687E-82
154   89     8.52052720770479E-86   2.07048811147226E-83
155   89     1.17190194109853E-87   2.85944073628043E-85
156   89     4.93384845735463E-89   1.20879287205188E-86
157   89     8.03513925953940E-91   1.97664425784669E-88
158   89     3.12969568925428E-92   7.73034835245808E-90
159   89     4.89162207644682E-94   1.21312227495881E-91
160   89     1.74456352623969E-95   4.34396318033682E-93
161   89     1.64568287297323E-97   4.11420718243309E-95
162   89     3.34313201994780E-99   8.39126137006897E-97
163   89     1.00000000000000E-99   2.73205221670188E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.28973152938085E-88   7.43479325640073E-86
137   90     1.74154755171472E-88   3.95331294239241E-86
138   90     4.73158294109118E-85   1.07880091056879E-82
139   90     9.22571710612693E-83   2.11268921730307E-80
140   90     4.55245506378522E-82   1.04706466467060E-79
141   90     4.82700712022751E-82   1.11503864477256E-79
142   90     4.95854536594001E-82   1.15038252489808E-79
143   90     3.90331753917979E-82   9.09472986628890E-80
144   90     4.71241386930051E-82   1.10270484541632E-79
145   90     1.92812939460087E-82   4.53110407731205E-80
146   90     4.31834405389621E-82   1.01912919671951E-79
147   90     1.89567791232565E-82   4.49275665221178E-80
148   90     6.33303254063124E-83   1.50726174467023E-80
149   90     8.03435666243085E-84   1.92021124232097E-81
150   90     9.67931218391324E-85   2.32303492413918E-82
151   90     7.91288428507500E-86   1.90700511270307E-83
152   90     6.83493257977429E-87   1.65405368430538E-84
153   90     1.11644318625560E-88   2.71295694260110E-86
154   90     4.47310160472210E-90   1.09143679155219E-87
155   90     2.21541992448766E-92   5.42777881499477E-90
156   90     1.45070201201646E-93   3.56872694956050E-91
157   90     3.75739173295877E-95   9.28075758040816E-93
158   90     8.95444272863187E-97   2.22070179670070E-94
159   90     1.19747443601555E-98   2.98171134567873E-96
160   90     1.00000000000000E-99   8.76703951234544E-98
161   90     1.00000000000000E-99   1.63688818999031E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.53069388866881E-90   1.27759028828249E-87
141   91     8.73607208259718E-91   2.02676872316255E-88
142   91     3.42728707289768E-88   7.98557887985159E-86
143   91     3.70048637086556E-89   8.65913810782542E-87
144   91     5.43068331338901E-88   1.27621057864642E-85
145   91     2.25488414619557E-88   5.32152658502155E-86
146   91     9.28846684239779E-88   2.20136664164828E-85
147   91     1.34189395256246E-88   3.19370760709865E-86
148   91     1.02559508542774E-87   2.45117225417231E-85
149   91     1.53632406515786E-88   3.68717775637887E-86
150   91     4.74730302693765E-89   1.14410002949197E-86
151   91     5.77326902790943E-90   1.39713110475408E-87
152   91     1.22876218282785E-90   2.98589210427167E-88
153   91     4.63031902992710E-92   1.12979784330221E-89
154   91     4.04021853170499E-93   9.89853540267723E-91
155   91     1.06717750760706E-94   2.62525666871337E-92
156   91     9.15626784211192E-96   2.26159815700164E-93
157   91     3.24707561543716E-97   8.05274752628415E-95
158   91     2.71543169989359E-98   6.76142493273504E-96
159   91     1.00000000000000E-99   2.27776585291567E-97
160   91     1.00000000000000E-99   1.70285482837401E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.78488291211529E-97   4.15877718522863E-95
142   92     1.79622681304910E-96   4.20317074253490E-94
143   92     4.45567750044170E-94   1.04708421260380E-91
144   92     5.00135198206126E-94   1.18031906776646E-91
145   92     2.10085109654963E-93   4.97901709882262E-91
146   92     1.32424846872744E-93   3.15171135557130E-91
147   92     2.29938903215802E-94   5.49553978685766E-92
148   92     1.00488156583350E-92   2.41171575800040E-90
149   92     1.04483269664597E-93   2.51804679891678E-91
150   92     3.53188819720094E-94   8.54716943722628E-92
151   92     5.46843348262568E-95   1.32882933627804E-92
152   92     1.60911275438197E-95   3.92623512069200E-93
153   92     9.63486622369992E-97   2.36054222480648E-94
154   92     1.37562014097481E-97   3.38402554679803E-95
155   92     1.80651969736186E-99   4.46210365248380E-97
156   92     1.00000000000000E-99   4.80522581576718E-98
157   92     1.00000000000000E-99   2.32544479080026E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
