    time    temp    dens
   1.25735950687632E-01   2.39501266412983E+00   5.09432868281327E+04
 69   63     6.77904948867974E-28   8.94834532505726E-26
 70   63     1.25690082827328E-24   1.67167810160346E-22
 71   63     1.35704261974955E-22   1.81843711046440E-20
 72   63     1.71373379222583E-20   2.31354061950488E-18
 73   63     2.29145525759160E-18   3.11637915032458E-16
 74   63     3.60500594229156E-17   4.93885814093944E-15
 75   63     3.06499545741875E-15   4.22969373123788E-13
 76   63     1.59661901201791E-15   2.21930042670489E-13
 77   63     1.71992558120037E-13   2.40789581368051E-11
 78   63     2.93427153087802E-12   4.13732285853800E-10
 79   63     1.71837512161596E-11   2.44009267269466E-09
 80   63     2.00880561625877E-10   2.87259203125004E-08
 81   63     1.55051435440249E-09   2.23274067033959E-07
 82   63     1.32884160091345E-07   1.92682032132451E-05
 83   63     1.00261333294479E-07   1.46381546609939E-05
 84   63     5.62908530541974E-07   8.27475539896702E-05
 85   63     1.51283654997257E-07   2.23899809395940E-05
 86   63     9.10546145364008E-07   1.35671375659237E-04
 87   63     7.00142460531629E-08   1.05021369079744E-05
 88   63     1.14680409887648E-07   1.73167418930349E-05
 89   63     2.26218783282089E-09   3.43852550588775E-07
 90   63     3.79647833820870E-09   5.80861185745932E-07
 91   63     1.61592306828783E-10   2.48852152516326E-08
 92   63     1.56601030027050E-10   2.42731596541927E-08
 93   63     8.08876895607762E-13   1.26184795714811E-10
 94   63     3.05723458166053E-13   4.79985829320704E-11
 95   63     3.82405619454854E-16   6.04200878738669E-14
 96   63     4.80307940230871E-17   7.63689624967085E-15
 97   63     6.00509403437424E-20   9.60815045499878E-18
 98   63     1.53952894027245E-21   2.47864159383864E-19
 99   63     4.74030892303343E-26   7.67930045531416E-24
100   63     1.51078478106593E-28   2.46257919313747E-26
101   63     6.22969699365167E-34   1.02167030695887E-31
102   63     4.67886343012962E-37   7.72012465971388E-35
103   63     5.26056618745048E-44   8.73253987116780E-42
104   63     6.65406264916246E-48   1.11122846241013E-45
105   63     2.63784052469589E-55   4.43157208148909E-53
106   63     7.46927072611243E-61   1.26230675271300E-58
107   63     3.88549497134865E-69   6.60534145129270E-67
108   63     1.02740657308747E-74   1.75686523997958E-72
109   63     2.21711027161793E-83   3.81342966718284E-81
110   63     7.68749566971732E-90   1.32993675086110E-87
111   63     2.04646958523116E-99   3.56085707830223E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.20575878400135E-11   6.09835023680196E-09
 82   64     2.99561302126374E-08   4.37359501104506E-06
 83   64     2.42968348039342E-08   3.57163471617833E-06
 84   64     2.22942909975468E-07   3.29955506763692E-05
 85   64     1.38157796235768E-07   2.05855116391295E-05
 86   64     1.19327811152481E-06   1.78991716728721E-04
 87   64     1.52121107789655E-07   2.29702872762379E-05
 88   64     4.14582485222377E-07   6.30165377538014E-05
 89   64     1.97604397107086E-08   3.02334727573842E-06
 90   64     4.50085706983573E-08   6.93131988754702E-06
 91   64     3.65243982837737E-09   5.66128173398492E-07
 92   64     4.77873070273133E-09   7.45481989626088E-07
 93   64     2.14560838985865E-10   3.36860517207808E-08
 94   64     1.07247444677988E-10   1.69450962591222E-08
 95   64     6.12744374986326E-13   9.74263556228259E-11
 96   64     9.38896596149634E-14   1.50223455383941E-11
 97   64     1.22445691351706E-16   1.97137563076246E-14
 98   64     3.04212704335776E-18   4.92824581023958E-16
 99   64     3.01452898853293E-22   4.91368225130867E-20
100   64     5.14608537258287E-24   8.43958001103590E-22
101   64     9.60984741716999E-29   1.58562482383305E-26
102   64     2.37426507933352E-31   3.94128003169364E-29
103   64     4.48621691699289E-37   7.49198225137813E-35
104   64     6.75539358158063E-41   1.13490612170555E-38
105   64     1.02172486262098E-47   1.72671501782946E-45
106   64     2.73011851951819E-52   4.64120148318092E-50
107   64     1.93345255822136E-59   3.30620387455852E-57
108   64     8.54063342155659E-65   1.46898894850773E-62
109   64     4.58808096911679E-73   7.93738007657204E-71
110   64     1.07583175555119E-78   1.87194725465906E-76
111   64     2.99068068178171E-87   5.23369119311799E-85
112   64     1.19126582708909E-93   2.09662785567681E-91
113   64     1.00000000000000E-99   1.05713486811436E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.23786751388797E-10   3.28966524541531E-08
 83   65     5.24457381792364E-10   7.76196925052699E-08
 84   65     4.44865073302364E-09   6.62848959220522E-07
 85   65     2.23308511496205E-09   3.34962767244307E-07
 86   65     6.42979523112024E-08   9.70899079899156E-06
 87   65     2.82694900953266E-08   4.29696249448964E-06
 88   65     4.37490406160747E-07   6.69360321425942E-05
 89   65     1.51279503968456E-08   2.32970436111422E-06
 90   65     5.53534069781967E-08   8.57977808162049E-06
 91   65     1.29987466680839E-08   2.02780448022108E-06
 92   65     4.27834160340867E-08   6.71699631735161E-06
 93   65     6.56615578940104E-09   1.03745261472536E-06
 94   65     1.34787628514354E-08   2.14312329337822E-06
 95   65     3.67274489496906E-10   5.87639183195050E-08
 96   65     2.94643161422739E-10   4.74375489890609E-08
 97   65     2.17872819148122E-12   3.52953967019958E-10
 98   65     3.93319383833913E-13   6.41110595649278E-11
 99   65     2.09461695276643E-16   3.43517180253694E-14
100   65     1.05903307823168E-17   1.74740457908228E-15
101   65     6.51549999444476E-22   1.08157299907783E-19
102   65     9.46979515227036E-24   1.58145579042915E-21
103   65     1.40065679407505E-28   2.35310341404608E-26
104   65     5.48559285810516E-32   9.27065193019771E-30
105   65     3.76511791855715E-38   6.40070046154716E-36
106   65     5.93549713492167E-42   1.01497001007161E-39
107   65     1.36570608879914E-48   2.34901447273451E-46
108   65     2.75870462516933E-53   4.77255900154295E-51
109   65     9.71102721674820E-61   1.68971873571419E-58
110   65     4.31915567791435E-66   7.55852243635011E-64
111   65     5.79841405549650E-75   1.02052087376738E-72
112   65     4.34236237297193E-80   7.68598140016032E-78
113   65     5.30260907786389E-88   9.43864415859772E-86
114   65     1.58359405348254E-94   2.83463335573374E-92
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.34542718281591E-12   6.43123223056754E-10
 83   66     1.01551439242639E-11   1.51311644471532E-09
 84   66     1.05223764420714E-10   1.57835646631071E-08
 85   66     6.14573054564019E-10   9.28005312391669E-08
 86   66     9.46886765494078E-09   1.43926788355100E-06
 87   66     1.42553969342067E-08   2.18107573093362E-06
 88   66     1.88279558169259E-07   2.89950519580660E-05
 89   66     7.48240972146901E-08   1.15977350682770E-05
 90   66     1.62299538717045E-07   2.53187280398591E-05
 91   66     8.66989986837521E-08   1.36117427933491E-05
 92   66     2.39669173872651E-07   3.78677294718788E-05
 93   66     7.99492067047705E-08   1.27119238660585E-05
 94   66     1.71013703483925E-07   2.73621925574281E-05
 95   66     1.52486590900869E-08   2.45503411350399E-06
 96   66     1.55351707317605E-08   2.51669765854520E-06
 97   66     5.07270253953955E-10   8.26850513944947E-08
 98   66     1.76459135768100E-10   2.89392982659684E-08
 99   66     3.60036073774148E-13   5.94059521727344E-11
100   66     1.88989206801805E-14   3.13722083290997E-12
101   66     5.84400422279283E-18   9.75948705206402E-16
102   66     3.12436093669101E-19   5.24892637364090E-17
103   66     1.29044333556519E-23   2.18084923710517E-21
104   66     3.99655050779975E-26   6.79413586325958E-24
105   66     1.66508446627499E-31   2.84729443733024E-29
106   66     1.04793215640984E-34   1.80244330902493E-32
107   66     1.27808708538744E-40   2.21109065772027E-38
108   66     1.32637334969899E-44   2.30788962847625E-42
109   66     1.01369352272100E-51   1.77396366476175E-49
110   66     3.31692622693382E-56   5.83779015940352E-54
111   66     1.17348488034921E-63   2.07706823821810E-61
112   66     5.26404271228683E-69   9.36999602787055E-67
113   66     2.17230941916166E-76   3.88843386029937E-74
114   66     1.21562968778400E-82   2.18813343801121E-80
115   66     1.19110601595142E-90   2.15590188887207E-88
116   66     1.44720451000742E-97   2.63391220821350E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10462562574483E-13   1.66798469487469E-11
 85   67     7.40543035765429E-14   1.12562541436345E-11
 86   67     3.77867041957119E-11   5.78136574194392E-09
 87   67     1.77687735159839E-10   2.73639112146151E-08
 88   67     4.42714208334984E-09   6.86207022919226E-07
 89   67     4.19555106890844E-09   6.54505966749717E-07
 90   67     1.14889506155755E-08   1.80376524664535E-06
 91   67     1.08437878937967E-08   1.71331848721988E-06
 92   67     3.93594721163457E-08   6.25815606649897E-06
 93   67     1.86811822800606E-08   2.98898916480970E-06
 94   67     1.84776625324691E-07   2.97490366772752E-05
 95   67     1.74726031396865E-08   2.83056170862921E-06
 96   67     1.03998840969624E-07   1.69518110780488E-05
 97   67     3.82719309845906E-09   6.27659668147286E-07
 98   67     7.49076400248185E-09   1.23597606040951E-06
 99   67     1.51534596252508E-11   2.51547429779163E-09
100   67     1.10098029526744E-11   1.83863709309663E-09
101   67     2.00378116071313E-14   3.36635234999806E-12
102   67     1.23617945058840E-15   2.08914327149439E-13
103   67     4.18141080289034E-19   7.10839836491358E-17
104   67     4.51089380911634E-21   7.71362841358894E-19
105   67     1.17707223011023E-25   2.02456423578960E-23
106   67     3.64722403261477E-28   6.30969757642355E-26
107   67     2.20168275690043E-33   3.83092799700676E-31
108   67     1.02159897388883E-36   1.78779820430545E-34
109   67     4.56508045661290E-43   8.03454160363871E-41
110   67     4.06726427635832E-47   7.19905776915423E-45
111   67     3.90767409673178E-54   6.95565989218256E-52
112   67     5.65665958774032E-59   1.01254206620552E-56
113   67     1.29934014367568E-66   2.33881225861623E-64
114   67     1.30955464412096E-71   2.37029390585893E-69
115   67     1.46340953856966E-79   2.66340536019679E-77
116   67     1.38607835407763E-85   2.53652338796206E-83
117   67     9.70273679707012E-95   1.78530357066090E-92
118   67     1.00000000000000E-99   8.65764787498683E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61291086512648E-16   3.99775362364351E-14
 86   68     2.48238134412751E-12   3.82286726995636E-10
 87   68     4.91645452213978E-12   7.62050450931666E-10
 88   68     1.90865612982375E-10   2.97750356252505E-08
 89   68     7.10208579254460E-11   1.11502746942950E-08
 90   68     2.36187124306774E-10   3.73175656404703E-08
 91   68     3.92020110488602E-10   6.23311975676878E-08
 92   68     2.54252392534027E-09   4.06803828054443E-07
 93   68     2.84303017681612E-09   4.57727858467395E-07
 94   68     1.24172269805942E-08   2.01159077085626E-06
 95   68     9.00160580288171E-09   1.46726174586972E-06
 96   68     3.82281439695818E-08   6.26941561101141E-06
 97   68     9.49168409639113E-09   1.56612787590454E-06
 98   68     2.11282437347142E-08   3.50728845996256E-06
 99   68     1.51766822783391E-09   2.53450594048264E-07
100   68     1.27965143252696E-09   2.14981440664530E-07
101   68     6.39480997733253E-12   1.08072288616920E-09
102   68     1.25656001555381E-12   2.13615202644148E-10
103   68     2.05948262580243E-15   3.52171529012216E-13
104   68     6.10468384630924E-17   1.05000562156519E-14
105   68     5.66736949748357E-21   9.80454923064658E-19
106   68     8.39982034733410E-23   1.46156874043613E-20
107   68     1.86076747474889E-27   3.25634308081055E-25
108   68     4.28644741377072E-30   7.54414744823647E-28
109   68     5.26028215888600E-36   9.31069942122821E-34
110   68     2.10359779456201E-39   3.74440407432038E-37
111   68     1.21842246080682E-45   2.18097620484420E-43
112   68     5.71073824286158E-50   1.02793288371508E-47
113   68     2.13258079823387E-56   3.85997124480330E-54
114   68     1.78316048755873E-61   3.24535208735689E-59
115   68     1.50887812342892E-68   2.76124696587493E-66
116   68     1.63754742126913E-74   3.01308725513520E-72
117   68     3.58646382571002E-82   6.63495807756355E-80
118   68     4.75245708447242E-89   8.83957017711870E-87
119   68     7.09982690951162E-98   1.32766763207867E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08636814104986E-15   3.23387061862728E-13
 87   69     6.75723993438983E-15   1.05412942976481E-12
 88   69     5.00159285359454E-13   7.85250078014342E-11
 89   69     2.08090463703659E-13   3.28782932651780E-11
 90   69     2.35823736272555E-12   3.74959740673362E-10
 91   69     2.91501765034773E-12   4.66402824055636E-10
 92   69     3.45944956385042E-11   5.56971379779918E-09
 93   69     2.89690084383701E-11   4.69297936701595E-09
 94   69     1.51673278843731E-10   2.47227444515282E-08
 95   69     1.00484427319842E-10   1.64794460804540E-08
 96   69     8.81203775034000E-10   1.45398622880610E-07
 97   69     3.98074978023095E-10   6.60804463518338E-08
 98   69     1.83044192119114E-09   3.05683800838921E-07
 99   69     5.95257733651489E-10   1.00003299253450E-07
100   69     1.53817733064983E-09   2.59951968879821E-07
101   69     9.50527323631053E-11   1.61589645017279E-08
102   69     7.52722011644443E-11   1.28715463991200E-08
103   69     1.40324179245881E-12   2.41357588302916E-10
104   69     1.15198700128456E-13   1.99293751222229E-11
105   69     2.18663341734933E-16   3.80474214618783E-14
106   69     1.77596082245355E-18   3.10793143929371E-16
107   69     1.31867711793304E-22   2.32087172756215E-20
108   69     4.88282627352732E-25   8.64260250414336E-23
109   69     1.73878662623823E-30   3.09504019470405E-28
110   69     4.17669484842889E-33   7.47628377868772E-31
111   69     1.33789355942293E-38   2.40820840696128E-36
112   69     1.24391883229982E-42   2.25149308646267E-40
113   69     3.07737694257967E-48   5.60082603549500E-46
114   69     3.78963795336661E-53   6.93503745466089E-51
115   69     1.56562643875919E-59   2.88075264731691E-57
116   69     4.47289135971294E-65   8.27484901546894E-63
117   69     3.21376310425020E-72   5.97759937390537E-70
118   69     9.93382624385954E-79   1.85762550760173E-76
119   69     2.09463368582965E-86   3.93791132935974E-84
120   69     2.62851613080118E-91   4.96789548721423E-89
121   69     1.56495427320350E-99   2.97341311908665E-97
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.86002387758472E-14   4.51883772658385E-12
 89   70     2.22595056937194E-14   3.53926140530139E-12
 90   70     1.36047295996143E-13   2.17675673593829E-11
 91   70     1.55963560492447E-13   2.51101332392839E-11
 92   70     7.98173905831648E-13   1.29304172744727E-10
 93   70     1.06893711158289E-12   1.74236749188011E-10
 94   70     5.95613202332300E-12   9.76805651824971E-10
 95   70     1.09708829171645E-11   1.81019568133214E-09
 96   70     5.81477975494109E-11   9.65253439320222E-09
 97   70     5.87456846475908E-11   9.81052933614767E-09
