    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
150   88     1.22686597820512E-39   2.91994102812820E-37
151   88     1.32617205014142E-40   3.16955119983799E-38
152   88     1.91619096637808E-42   4.59885831930740E-40
153   88     1.44655237403243E-44   3.48619122141816E-42
154   88     1.80886352029514E-46   4.37744971911424E-44
155   88     4.98105844967447E-49   1.21039720327090E-46
156   88     1.66107372157532E-50   4.05301988064379E-48
157   88     1.31379211991540E-52   3.21879069379273E-50
158   88     2.40764581350472E-54   5.92280870122161E-52
159   88     2.33106671408222E-56   5.75773478378309E-54
160   88     1.91204012165166E-58   4.74185950169613E-56
161   88     1.25354124371550E-60   3.12131769685161E-58
162   88     1.53662528996446E-63   3.84156322491114E-61
163   88     4.03650637520967E-68   1.01316310017763E-65
164   88     6.03515776727192E-72   1.52085975735252E-69
165   88     1.72241480718142E-79   4.35770946216899E-77
166   88     2.03228749746708E-80   5.16201024356638E-78
167   88     5.04599481805727E-84   1.28672867860460E-81
168   88     3.05758562661704E-86   7.82741920413963E-84
169   88     3.24465593499077E-91   8.33876575292629E-89
170   88     6.87305212491346E-94   1.77324744822767E-91
171   88     6.98984771329934E-99   1.81037055774453E-96
172   88     1.00000000000000E-99   1.96072047565303E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.95674996863197E-88   4.30484993099032E-86
132   89     1.11411954582360E-85   2.46220419627015E-83
133   89     1.30554344294160E-82   2.89830644333036E-80
134   89     1.64484031797042E-70   3.66799390907404E-68
135   89     3.91108076653930E-71   8.76082091704804E-69
136   89     2.42874075618784E-39   5.46466670142264E-37
137   89     2.49097024061372E-41   5.62959274378700E-39
138   89     8.08132211256082E-37   1.83446011955131E-34
139   89     9.21498268907000E-39   2.10101605310796E-36
140   89     6.83958222383572E-36   1.56626432925838E-33
141   89     2.39074890466523E-37   5.49872248073003E-35
142   89     5.71314971548104E-36   1.31973758427612E-33
143   89     8.78517549780191E-37   2.03816071549004E-34
144   89     1.29841212511979E-36   3.02530025152910E-34
145   89     2.98596573379011E-37   6.98715981706886E-35
146   89     1.60886098139096E-37   3.78082330626875E-35
147   89     1.25537887365868E-38   2.96269414183448E-36
148   89     2.82557692512490E-39   6.69661731254601E-37
149   89     7.18482562273216E-41   1.70998849821025E-38
150   89     1.02355045643840E-41   2.44628559088778E-39
151   89     2.89152749662433E-43   6.93966599189838E-41
152   89     1.17145339774306E-44   2.82320268856077E-42
153   89     9.37159587835928E-47   2.26792620256294E-44
154   89     3.48497271113173E-48   8.46848368805009E-46
155   89     1.99205771146065E-50   4.86062081596398E-48
156   89     1.38488810276716E-51   3.39297585177955E-49
157   89     1.17388665790007E-53   2.88776117843418E-51
158   89     6.33341234421403E-55   1.56435284902087E-52
159   89     7.10681371326406E-57   1.76248980088949E-54
160   89     3.90743479689480E-58   9.72951264426804E-56
161   89     2.34853971786850E-60   5.87134929467126E-58
162   89     5.16370901104048E-62   1.29609096177116E-59
163   89     1.60012634407818E-64   4.03231838707701E-62
164   89     6.61585549710219E-67   1.67381144076685E-64
165   89     4.72939807313748E-72   1.20126711057692E-69
166   89     1.08122269387995E-74   2.75711786939387E-72
167   89     8.85282031966315E-78   2.26632200183377E-75
168   89     9.89355127198936E-80   2.54264267690127E-77
169   89     3.71114733344202E-83   9.57476012028042E-81
170   89     9.67238377188958E-86   2.50514739691940E-83
171   89     5.54450689629432E-89   1.44157179303652E-86
172   89     1.47794421694193E-89   3.85743440621845E-87
173   89     4.91440041020842E-96   1.28757290747461E-93
174   89     1.95693379767772E-99   5.14673588789239E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.58542967328336E-87   3.53550817142190E-85
134   90     2.86527025266163E-82   6.41820536596204E-80
135   90     1.52386162059531E-75   3.42868864633945E-73
136   90     1.60141378899437E-47   3.61919516312729E-45
137   90     8.00187782196354E-47   1.81642626558572E-44
138   90     3.34701400691565E-44   7.63119193576768E-42
139   90     1.23333994257326E-40   2.82434846849276E-38
140   90     1.43953177415016E-40   3.31092308054538E-38
141   90     8.74142187705414E-40   2.01926845359951E-37
142   90     5.33997473081129E-40   1.23887413754822E-37
143   90     6.32143490261743E-40   1.47289433230986E-37
144   90     5.04512283708908E-40   1.18055874387884E-37
145   90     2.00762279385141E-40   4.71791356555081E-38
146   90     1.68698797118279E-40   3.98129161199138E-38
147   90     4.74329588649167E-41   1.12416112509852E-38
148   90     3.58398740826850E-42   8.52989003167904E-40
149   90     3.69965146495743E-43   8.84216700124827E-41
150   90     1.08586669980528E-44   2.60608007953268E-42
151   90     6.67808913091346E-46   1.60941948055014E-43
152   90     2.21641861721442E-47   5.36373305365891E-45
153   90     3.72011851738940E-49   9.03988799725625E-47
154   90     6.90709959224403E-51   1.68533230050754E-48
155   90     2.71478054194052E-53   6.65121232775426E-51
156   90     2.63932129020935E-54   6.49273037391501E-52
157   90     1.13921096216098E-55   2.81385107653762E-53
158   90     1.17187622069722E-57   2.90625302732910E-55
159   90     3.28589114628707E-59   8.18186895425481E-57
160   90     5.98894006143150E-61   1.49723501535787E-58
161   90     1.85163320757802E-62   4.64759935102082E-60
162   90     5.41511411424989E-65   1.36460875679097E-62
163   90     2.44048543492418E-68   6.17442815035816E-66
164   90     1.69783371246484E-71   4.31249762966070E-69
165   90     2.23015039726270E-75   5.68688351301988E-73
166   90     4.19107535398274E-79   1.07291529061958E-76
167   90     3.70679644929526E-81   9.52646687468881E-79
168   90     3.30007071868263E-83   8.51418245420119E-81
169   90     7.60688222921205E-86   1.97018249736592E-83
170   90     6.48637280341790E-89   1.68645692888865E-86
171   90     1.57366618329676E-93   4.10726873840455E-91
172   90     1.83694955543191E-95   4.81280783523160E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69991167110851E-98   3.87579861012740E-96
138   91     5.34824968366008E-88   1.22474917755816E-85
139   91     7.37441347453503E-80   1.69611509914306E-77
140   91     5.47774662494851E-46   1.26535947036311E-43
141   91     4.79552963996532E-48   1.11256287647195E-45
142   91     2.82822430267214E-44   6.58976262522608E-42
143   91     2.69946569843320E-46   6.31674973433368E-44
144   91     2.86507423120398E-44   6.73292444332935E-42
145   91     5.08438374251825E-45   1.19991456323431E-42
146   91     1.17065191489798E-44   2.77444503830822E-42
147   91     5.13878878478955E-46   1.22303173077991E-43
148   91     3.05983804308157E-45   7.31301292296496E-43
149   91     6.01260176962084E-47   1.44302442470900E-44
150   91     4.70016000404575E-48   1.13273856097503E-45
151   91     2.18444475503221E-49   5.28635630717794E-47
152   91     3.20169090385135E-50   7.78010889635877E-48
153   91     4.67588112567470E-52   1.14091499466463E-49
154   91     1.53578763304666E-53   3.76267970096431E-51
155   91     2.23501206156692E-55   5.49812967145463E-53
156   91     2.53400455219884E-56   6.25899124393113E-54
157   91     4.03991005311737E-58   1.00189769317311E-55
158   91     2.66976701462579E-59   6.64771986641821E-57
159   91     3.81179264871588E-61   9.52948162178969E-59
160   91     2.85652739332795E-62   7.16988375725316E-60
161   91     2.85005948308457E-64   7.18214989737312E-62
162   91     1.27407102983168E-65   3.22339970547416E-63
163   91     7.44940534907223E-68   1.89214895866435E-65
164   91     1.14866839065004E-69   2.92910439615759E-67
165   91     1.99682595702885E-72   5.11187444999385E-70
166   91     2.86325744991588E-74   7.35857164628382E-72
167   91     2.51927208624865E-78   6.49972198252152E-76
168   91     4.77266589978229E-80   1.23612046804361E-77
169   91     7.28077673531065E-83   1.89300195118077E-80
170   91     1.25043293081254E-84   3.26362994942074E-82
171   91     2.04431041282389E-87   5.35609328159859E-85
172   91     1.58701188148727E-88   4.17384124831151E-86
173   91     5.71428332466728E-94   1.50857079771216E-91
174   91     1.66582261859117E-96   4.41442993926661E-94
175   91     1.00000000000000E-99   1.10652842965552E-97
176   91     1.00000000000000E-99   2.54109663700808E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55536370399794E-98
138   92     1.54772392829667E-87   3.55976503508235E-85
139   92     1.80490457573311E-89   4.16932956994348E-87
140   92     3.26214567699136E-83   7.56817797061995E-81
141   92     6.16430621170739E-52   1.43628334732782E-49
142   92     6.36203790512569E-52   1.48871686979941E-49
143   92     1.02897140085784E-48   2.41808279201593E-46
144   92     5.20201719640434E-49   1.22767605835142E-46
145   92     1.29452472511414E-48   3.06802359852050E-46
146   92     2.41646491033967E-49   5.75118648660841E-47
147   92     3.01506210421919E-50   7.20599842908387E-48
148   92     2.29517144078305E-49   5.50841145787932E-47
149   92     6.19261027524486E-51   1.49241907633401E-48
150   92     6.21849150805360E-52   1.50487494494897E-49
151   92     9.27544851082487E-53   2.25393398813044E-50
152   92     9.07203503650172E-54   2.21357654890642E-51
153   92     2.70900987660791E-55   6.63707419768938E-53
154   92     2.09874942754179E-56   5.16292359175281E-54
155   92     2.15264147335526E-58   5.31702443918750E-56
156   92     1.67498960802330E-59   4.15397422789779E-57
157   92     8.32720843393449E-61   2.07347490004969E-58
158   92     5.50510922988460E-62   1.37627730747115E-59
159   92     4.10425870888379E-63   1.03016893592983E-60
160   92     9.51091596423671E-65   2.39675082298765E-62
161   92     2.72724797721426E-66   6.89993738235209E-64
162   92     2.11606366742462E-68   5.37480171525853E-66
163   92     2.11659857989468E-70   5.39732637873142E-68
164   92     1.10625845679171E-72   2.83202164938679E-70
165   92     1.59943812355840E-75   4.11055597754509E-73
166   92     2.11174543310114E-78   5.44830321740094E-76
167   92     1.99728766770324E-80   5.17297505935140E-78
168   92     2.69110648630709E-83   6.99687686439844E-81
169   92     2.73840660135730E-85   7.14724122954255E-83
170   92     9.58165726274941E-88   2.51039420284035E-85
171   92     8.61084654081103E-92   2.26465264023330E-89
172   92     1.11821742053414E-93   2.95209399021012E-91
173   92     3.87649306130633E-98   1.02727066124618E-95
174   92     1.00000000000000E-99   3.41412470429468E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82673580813325E-97
143   93     2.11000539469014E-93   4.97961273146872E-91
144   93     1.09578337389264E-55   2.59700659612555E-53
145   93     9.24331867795018E-58   2.19990984535214E-55
146   93     1.13003192945508E-54   2.70077631139763E-52
147   93     2.74590573602617E-55   6.59017376646280E-53
148   93     5.56223138318699E-54   1.34049776334806E-51
149   93     1.05758665885279E-55   2.55935971442375E-53
150   93     2.61898016846795E-56   6.36412180937712E-54
151   93     3.44007243654595E-57   8.39377674517213E-55
152   93     1.78262048450846E-57   4.36742018704572E-55
153   93     9.97228439506577E-59   2.45318196118618E-56
154   93     1.04588464211206E-59   2.58333506601679E-57
155   93     2.28426952808754E-61   5.66498842965710E-59
156   93     1.36488712334746E-62   3.39856893713518E-60
157   93     1.18937832326113E-63   2.97344580815282E-61
158   93     1.48099031838016E-64   3.71728569913421E-62
159   93     5.67699870625741E-66   1.43060367397687E-63
160   93     3.26222982884471E-67   8.25344146697711E-65
161   93     5.79184202414126E-69   1.47112787413188E-66
162   93     1.49679127685598E-70   3.81681775598274E-68
163   93     1.16231922789675E-72   2.97553722341568E-70
164   93     1.67012001675989E-74   4.29220844307292E-72
165   93     7.48475744688452E-77   1.93106742129621E-74
166   93     9.19633687408675E-79   2.38185125038847E-76
167   93     6.56744443799575E-81   1.70753555387890E-78
168   93     7.93524491859828E-85   2.07109892375415E-82
169   93     3.41846621421669E-87   8.95638148124773E-85
170   93     8.26753246634278E-91   2.17436103864815E-88
171   93     6.66583814514464E-93   1.75978127031818E-90
172   93     6.24585276963523E-94   1.65515098395334E-91
173   93     2.87070563943202E-98   7.63607700088917E-96
174   93     1.00000000000000E-99   8.33324445958837E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.48570009835893E-64   5.91596623409425E-62
145   94     2.56882737792546E-61   6.13949743324185E-59
146   94     3.69795624752011E-60   8.87509499404826E-58
147   94     3.55330753565872E-58   8.56347116093752E-56
148   94     4.70403999030229E-59   1.13837767765315E-56
149   94     1.34305935265938E-59   3.26363422696230E-57
150   94     1.48344790596227E-60   3.61961289054794E-58
151   94     5.07933194976734E-60   1.24443632769300E-57
152   94     8.31239566259306E-61   2.04484933299789E-58
153   94     1.04935839436950E-61   2.59191523409266E-59
154   94     8.38336753719610E-64   2.07907514922463E-61
155   94     6.12218920352088E-65   1.52442511167670E-62
156   94     6.67157660476352E-66   1.66789415119088E-63
157   94     1.30746253047832E-66   3.28173095150058E-64
158   94     8.45661833812613E-68   2.13106782120778E-65
159   94     5.69891615174976E-69   1.44182578639269E-66
160   94     1.90592344263219E-70   4.84104554428576E-68
161   94     6.23538431425149E-72   1.59002300013413E-69
162   94     7.83548321579259E-74   2.00588370324290E-71
163   94     1.32302870610253E-75   3.40018377468351E-73
164   94     1.03497267805368E-77   2.67022950937849E-75
165   94     1.27399413888064E-79   3.29964481970086E-77
166   94     6.81196516077502E-82   1.77111094180151E-79
167   94     8.25583045859578E-86   2.15477174969350E-83
168   94     1.28208357585245E-88   3.35905896873342E-86
169   94     1.51983346997187E-92   3.99716202602601E-90
170   94     2.94375597751563E-94   7.77151578064126E-92
171   94     4.68029650046893E-95   1.24027857262427E-92
172   94     1.39987505467395E-97   3.72366764543271E-95
173   94     1.00000000000000E-99   4.60029513869771E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.60910426693489E-68   8.69794128331309E-66
147   95     3.11650704502617E-70   7.54194704896333E-68
148   95     3.63620635926801E-65   8.83598145302126E-63
149   95     2.96685387040343E-67   7.23912344378436E-65
150   95     6.98320802005369E-66   1.71088596491315E-63
151   95     1.09031102923294E-67   2.68216513191302E-65
152   95     3.00177802630459E-68   7.41439172497235E-66
153   95     1.08309179514253E-67   2.68606765195348E-65
154   95     3.39367590590441E-68   8.45025300570197E-66
155   95     3.36607641757199E-69   8.41519104392998E-67
156   95     1.16541854331948E-69   2.92520054373190E-67
157   95     1.31111271069887E-70   3.30400403096116E-68
158   95     2.30470823827466E-71   5.83091184283489E-69
159   95     1.06650452469575E-72   2.70892149272721E-70
160   95     7.81116415963823E-74   1.99184686070775E-71
161   95     1.39417530315753E-75   3.56908877608327E-73
162   95     4.08194230034492E-77   1.04905917118864E-74
163   95     5.16060014849314E-79   1.33143483831123E-76
164   95     9.63331016437989E-81   2.49502733257439E-78
165   95     1.17352827310158E-82   3.05117351006412E-80
166   95     3.64302806339993E-85   9.50830324547381E-83
167   95     1.39352973941217E-87   3.65104791725990E-85
168   95     1.78305101695657E-89   4.68942417459579E-87
169   95     1.64341886956277E-94   4.33862581564572E-92
170   95     3.71067179110069E-96   9.83328024641683E-94
171   95     1.85947389529484E-98   4.94620056148427E-96
172   95     1.00000000000000E-99   1.23097160807281E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.03983263901274E-76   4.93639498641083E-74
147   96     8.78592602748486E-79   2.13498002467882E-76
148   96     3.88223343289792E-73   9.47264957627093E-71
149   96     4.30100995210299E-71   1.05374743826523E-68
150   96     2.23783276249847E-72   5.50506859574623E-70
151   96     1.03721691321720E-72   2.56192577564649E-70
152   96     9.00171316635513E-72   2.23242486525607E-69
153   96     5.40695954514559E-72   1.34633292674125E-69
154   96     5.86655539757221E-72   1.46663884939305E-69
155   96     2.69536939867435E-72   6.76537719067262E-70
156   96     4.82486578270144E-73   1.21586617724076E-70
157   96     8.79866165870667E-74   2.22606139965279E-71
158   96     6.65542530116211E-75   1.69047802649518E-72
159   96     6.67619422735273E-76   1.70242952797495E-73
160   96     2.55075287010284E-77   6.52992734746326E-75
161   96     8.37669770717056E-79   2.15281131074283E-76
162   96     1.88364141978770E-80   4.85979486305226E-78
163   96     3.53986933594129E-82   9.16826158008794E-80
164   96     6.14258298624626E-84   1.59707157642403E-81
165   96     2.52528583185090E-86   6.59099602113085E-84
166   96     1.68086918725404E-88   4.40387727060559E-86
167   96     9.50770893572796E-91   2.50052745009645E-88
168   96     6.76938688845134E-94   1.78711813855115E-91
169   96     5.26120603038125E-97   1.39421959805103E-94
170   96     1.00000000000000E-99   1.50301312536574E-98
171   96     1.00000000000000E-99   7.89496029190900E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
