    time    temp    dens
   1.81453525006515E-01   5.76532621481662E-01   7.12344442848868E+02
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.51553438301922E-98   8.01541839328383E-96
138   91     5.34837890264444E-88   1.22477876870558E-85
139   91     7.39395833075527E-80   1.70061041607371E-77
140   91     1.61792726808402E-56   3.73741198927408E-54
141   91     1.86518731410051E-57   4.32723456871319E-55
142   91     8.52250341878912E-55   1.98574329657787E-52
143   91     6.60194052119536E-56   1.54485408195972E-53
144   91     1.04219206279368E-54   2.44915134756515E-52
145   91     3.56605476846477E-55   8.41588925357686E-53
146   91     1.08025380853767E-54   2.56020152623428E-52
147   91     1.22800595615946E-55   2.92265417565952E-53
148   91     6.96347018146729E-55   1.66426937337068E-52
149   91     7.12220600179144E-56   1.70932944042995E-53
150   91     1.56681721627595E-56   3.77602949122504E-54
151   91     1.32166767849755E-57   3.19843578196408E-55
152   91     2.09615353146517E-58   5.09365308146037E-56
153   91     5.53353725478116E-60   1.35018309016660E-57
154   91     3.51623938296014E-61   8.61478648825234E-59
155   91     6.72186272878729E-63   1.65357823128167E-60
156   91     4.73554708663259E-64   1.16968013039825E-61
157   91     1.24765619765003E-65   3.09418737017206E-63
158   91     8.51672970972483E-67   2.12066569772148E-64
159   91     2.19456745869052E-68   5.48641864672631E-66
160   91     1.40111612477114E-69   3.51680147317556E-67
161   91     2.63422770915022E-71   6.63825382705856E-69
162   91     1.05838313378558E-72   2.67770932847751E-70
163   91     7.33396707435223E-75   1.86282763688547E-72
164   91     9.96307584961137E-77   2.54058434165090E-74
165   91     3.42329372323769E-79   8.76363193148848E-77
166   91     9.22411316206195E-82   2.37059708264992E-79
167   91     1.41988141208779E-84   3.66329404318649E-82
168   91     1.05948660838484E-86   2.74407031571675E-84
169   91     6.21189176739865E-89   1.61509185952365E-86
170   91     5.31313082358014E-91   1.38672714495442E-88
171   91     2.34687623395259E-93   6.14881573295579E-91
172   91     1.64474961401116E-95   4.32569148484936E-93
173   91     1.00000000000000E-99   4.07469956699960E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.03004353179744E-98
138   92     9.38704949951277E-89   2.15902138488794E-86
139   92     1.21474646508972E-89   2.80606433435725E-87
140   92     5.80731088799760E-83   1.34729612601544E-80
141   92     7.72922431424399E-64   1.80090926521885E-61
142   92     5.72729213800132E-63   1.34018636029231E-60
143   92     1.44049318017592E-60   3.38515897341341E-58
144   92     1.32203655409975E-60   3.12000626767541E-58
145   92     4.07786775302226E-60   9.66454657466276E-58
146   92     1.95140693965864E-60   4.64434851638756E-58
147   92     2.46477453261213E-61   5.89081113294300E-59
148   92     7.69940961506411E-60   1.84785830761539E-57
149   92     5.69813791247326E-61   1.37325123690606E-58
150   92     1.28042046276975E-61   3.09861751990280E-59
151   92     1.53270806439737E-62   3.72448059648562E-60
152   92     3.10335361523329E-63   7.57218282116922E-61
153   92     1.37403252930296E-64   3.36637969679225E-62
154   92     1.44247854469227E-65   3.54849721994300E-63
155   92     1.32569657391529E-67   3.27447053757076E-65
156   92     1.21029952983117E-68   3.00154283398131E-66
157   92     4.93697294478345E-70   1.22930626325108E-67
158   92     5.66430992645924E-71   1.41607748161481E-68
159   92     3.10213870574971E-72   7.78636815143177E-70
160   92     1.51722724088801E-73   3.82341264703779E-71
161   92     3.00189944226869E-75   7.59480558893977E-73
162   92     5.00117866236173E-77   1.27029938023988E-74
163   92     2.38188491180453E-79   6.07380652510155E-77
164   92     2.31329753532597E-81   5.92204169043449E-79
165   92     1.67755735494133E-84   4.31132240219923E-82
166   92     9.27337386132117E-87   2.39253045622086E-84
167   92     2.76721730625949E-89   7.16709282321208E-87
168   92     1.25473871970116E-91   3.26232067122302E-89
169   92     8.23514467438886E-94   2.14937276001549E-91
170   92     4.90696952836560E-96   1.28562601643179E-93
171   92     1.77102886519208E-99   4.65780591545516E-97
172   92     1.00000000000000E-99   2.29110914242611E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.30528651111640E-99   5.41742330112353E-97
143   93     5.02949535539188E-93   1.18696090387248E-90
144   93     1.16394148262067E-68   2.75854131381100E-66
145   93     1.38559612241863E-69   3.29771877135633E-67
146   93     2.94508858193135E-67   7.03876171081593E-65
147   93     2.58419991678873E-67   6.20207980029295E-65
148   93     1.36692702231676E-65   3.29429412378340E-63
149   93     1.72515726258747E-66   4.17488057546169E-64
150   93     2.41049341567513E-67   5.85749900009056E-65
151   93     4.67604754810710E-68   1.14095560173813E-65
152   93     2.84438366407243E-68   6.96873997697744E-66
153   93     2.56562614995608E-69   6.31144032889196E-67
154   93     3.86598949269459E-70   9.54899404695564E-68
155   93     1.52801669480643E-71   3.78948140311994E-69
156   93     1.45360902362364E-72   3.61948646882287E-70
157   93     9.22199151766396E-74   2.30549787941599E-71
158   93     8.57256820961908E-75   2.15171462061439E-72
159   93     5.49944355866662E-76   1.38585977678399E-73
160   93     4.41977759367808E-77   1.11820373120055E-74
161   93     1.82596244949268E-78   4.63794462171140E-76
162   93     1.02269807773265E-79   2.60788009821826E-77
163   93     1.57043766174321E-81   4.02032041406261E-79
164   93     4.40104105933389E-83   1.13106755224881E-80
165   93     3.62503197215600E-85   9.35258248816249E-83
166   93     7.91418074231317E-87   2.04977281225911E-84
167   93     9.15725653735283E-89   2.38088669971174E-86
168   93     2.83463004014173E-92   7.39838440476992E-90
169   93     1.88731220592789E-94   4.94475797953106E-92
170   93     1.31857216573687E-97   3.46784479588796E-95
171   93     1.61442295503612E-99   4.26207660129537E-97
172   93     1.00000000000000E-99   8.87470868579969E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.26369920857970E-77   3.00760411641968E-75
145   94     2.44957384184771E-75   5.85448148201603E-73
146   94     1.14913979555037E-73   2.75793550932089E-71
147   94     2.77369904477495E-71   6.68461469790762E-69
148   94     2.24528125174247E-71   5.43358062921677E-69
149   94     4.65181061727054E-72   1.13038997999674E-69
150   94     6.38293156988547E-73   1.55743530305205E-70
151   94     2.19197337189855E-72   5.37033476115144E-70
152   94     6.39038510026956E-73   1.57203473466631E-70
153   94     1.03488270003569E-73   2.55616026908817E-71
154   94     3.52319749197477E-75   8.73752978009743E-73
155   94     1.84333266340737E-76   4.58989833188435E-74
156   94     1.55613759559982E-77   3.89034398899955E-75
157   94     1.96251869074031E-78   4.92592191375817E-76
158   94     2.05857472933516E-79   5.18760831792459E-77
159   94     1.82495543565950E-80   4.61713725221853E-78
160   94     1.34731287638508E-81   3.42217470601811E-79
161   94     8.57347169266750E-83   2.18623528163021E-80
162   94     2.32003715613902E-84   5.93929511971588E-82
163   94     5.73289102631062E-86   1.47335299376183E-83
164   94     8.27208254524469E-88   2.13419729667313E-85
165   94     1.39817344336213E-89   3.62126921830792E-87
166   94     1.45886367422867E-91   3.79304555299455E-89
167   94     1.38283769780538E-94   3.60920639127203E-92
168   94     8.51440160248493E-97   2.23077321985105E-94
169   94     1.00000000000000E-99   3.65647225668173E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.72959252427383E-83   2.10383179834999E-80
147   95     1.02563922983640E-83   2.48204693620410E-81
148   95     3.93067716363196E-79   9.55154550762567E-77
149   95     3.21562571924359E-80   7.84612675495436E-78
150   95     9.39160480843938E-80   2.30094317806765E-77
151   95     5.86480005128932E-81   1.44274081261717E-78
152   95     1.48303253289961E-81   3.66309035626203E-79
153   95     1.28286919466785E-80   3.18151560277626E-78
154   95     3.44120906812147E-81   8.56861057962245E-79
155   95     4.34784943479512E-82   1.08696235869878E-79
156   95     5.72452907982174E-83   1.43685679903526E-80
157   95     1.09322481095597E-83   2.75492652360904E-81
158   95     1.94502484636315E-84   4.92091286129878E-82
159   95     2.51368531117302E-85   6.38476069037947E-83
160   95     2.56885278573178E-86   6.55057460361605E-84
161   95     1.71529217090956E-87   4.39114795752846E-85
162   95     4.96371945739027E-89   1.27567590054930E-86
163   95     1.66570859900425E-90   4.29752818543097E-88
164   95     2.78243026621740E-92   7.20649438950307E-90
165   95     6.67723923582700E-94   1.73608220131502E-91
166   95     1.15644844916476E-95   3.01833045232002E-93
167   95     1.72217559481049E-97   4.51210005840348E-95
168   95     4.18728640935004E-99   1.10125632565906E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.13660905815957E-91   5.17059392074616E-89
147   96     1.36944478397005E-92   3.32775082504723E-90
148   96     1.34143652950685E-87   3.27310513199672E-85
149   96     1.94693646078237E-86   4.76999432891680E-84
150   96     3.91852566672850E-87   9.63957314015212E-85
151   96     1.73998022013236E-87   4.29775114372692E-85
152   96     3.42588531557497E-86   8.49619558262591E-84
153   96     1.81041825812500E-86   4.50794146273126E-84
154   96     2.46879458373905E-86   6.17198645934763E-84
155   96     4.57402830126601E-87   1.14808110361777E-84
156   96     1.25281658066371E-87   3.15709778327254E-85
157   96     2.24608703276299E-88   5.68260019289037E-86
158   96     4.51648733800094E-89   1.14718778385224E-86
159   96     6.01100749654910E-90   1.53280691162002E-87
160   96     8.07402225375599E-91   2.06694969696153E-88
161   96     2.57404675759386E-92   6.61530016701623E-90
162   96     1.38457164691432E-93   3.57219484903894E-91
163   96     2.35548775911099E-95   6.10071329609747E-93
164   96     7.18475119483695E-97   1.86803531065761E-94
165   96     1.41879832790298E-98   3.70306363582678E-96
166   96     1.00000000000000E-99   8.31802769606918E-98
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     7.00740758883739E-93   1.74484448962051E-90
153   97     2.97285034474960E-94   7.43212586187399E-92
154   97     7.13458549950774E-93   1.79078096037644E-90
155   97     1.82476487110547E-94   4.59840747518579E-92
156   97     6.80851668979524E-94   1.72255472251820E-91
157   97     8.48245397929852E-95   2.15454331074182E-92
158   97     5.48432861344106E-95   1.39850379642747E-92
159   97     9.20710701420195E-96   2.35701939563570E-93
160   97     9.55739815602605E-97   2.45625132609869E-94
161   97     7.67660505054462E-98   1.98056410304051E-95
162   97     2.33361821829545E-99   6.04407118538521E-97
163   97     1.00000000000000E-99   3.23399394866937E-98
164   97     1.00000000000000E-99   1.23115899645466E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   9.66269810966298E-99
153   98     3.19949853181494E-99   8.03074131485551E-97
154   98     1.00000000000000E-99   8.59247329316074E-98
155   98     1.00000000000000E-99   1.00411686532204E-97
156   98     1.00000000000000E-99   7.63648529182570E-98
157   98     1.00000000000000E-99   3.81027186569944E-98
158   98     1.00000000000000E-99   1.47309427284437E-98
159   98     1.00000000000000E-99   1.27247518352086E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
