    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70145731143319E-98   3.87932267006768E-96
138   91     5.34825150839120E-88   1.22474959542159E-85
139   91     7.37445972510854E-80   1.69612573677496E-77
140   91     3.02228216395734E-46   6.98147179874146E-44
141   91     2.90582160340747E-48   6.74150611990533E-46
142   91     1.57667165965300E-44   3.67364496699149E-42
143   91     1.62253280089400E-46   3.79672675409196E-44
144   91     1.64058724580898E-44   3.85538002765111E-42
145   91     3.02318639550659E-45   7.13471989339555E-43
146   91     7.10923271602404E-45   1.68488815369770E-42
147   91     3.26810241990999E-46   7.77808375938577E-44
148   91     1.95383965920841E-45   4.66967678550811E-43
149   91     4.07892555345187E-47   9.78942132828449E-45
150   91     3.31887743070344E-48   7.99849460799530E-46
151   91     1.56043405320132E-49   3.77625040874719E-47
152   91     2.34626013022409E-50   5.70141211644455E-48
153   91     3.53619850025561E-52   8.62832434062369E-50
154   91     1.20630421121974E-53   2.95544531748835E-51
155   91     1.75665052322263E-55   4.32136028712767E-53
156   91     2.00926253648189E-56   4.96287846511026E-54
157   91     3.27762580203874E-58   8.12851198905608E-56
158   91     2.22398623768187E-59   5.53772573182786E-57
159   91     3.26923231336291E-61   8.17308078340727E-59
160   91     2.51814699834534E-62   6.32054896584681E-60
161   91     2.64652489025925E-64   6.66924272345330E-62
162   91     1.22502139953909E-65   3.09930414083389E-63
163   91     7.35374824871152E-68   1.86785205517273E-65
164   91     1.17019184226206E-69   2.98398919776824E-67
165   91     2.21325072505108E-72   5.66592185613075E-70
166   91     3.08750778962995E-74   7.93489501934897E-72
167   91     3.10178947750504E-78   8.00261685196299E-76
168   91     6.34132148220153E-80   1.64240226389020E-77
169   91     1.07423818466292E-82   2.79301928012358E-80
170   91     1.82956817373858E-84   4.77517293345770E-82
171   91     3.17585224046833E-87   8.32073287002702E-85
172   91     2.05856581334762E-88   5.41402808910423E-86
173   91     8.86223587594154E-94   2.33963027124857E-91
174   91     2.81400201428224E-96   7.45710533784792E-94
175   91     1.00000000000000E-99   2.14292288635137E-97
176   91     1.00000000000000E-99   4.13181279532358E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55600292693832E-98
138   92     1.42158602818114E-87   3.26964786481662E-85
139   92     1.79758881908900E-89   4.15243017209559E-87
140   92     3.26958359101433E-83   7.58543393115324E-81
141   92     3.12582522990999E-52   7.28317278569027E-50
142   92     3.47261223425341E-52   8.12591262815298E-50
143   92     5.35354238021879E-49   1.25808245935141E-46
144   92     2.80608449620027E-49   6.62235941103265E-47
145   92     7.12542255598045E-49   1.68872514576737E-46
146   92     1.39153986899240E-49   3.31186488820190E-47
147   92     1.74303150214821E-50   4.16584529013423E-48
148   92     1.40594130334801E-49   3.37425912803523E-47
149   92     3.95258885160348E-51   9.52573913236440E-49
150   92     4.03251667036692E-52   9.75869034228794E-50
151   92     6.11096374703740E-53   1.48496419053009E-50
152   92     6.17667518241840E-54   1.50710874451009E-51
153   92     1.90400393089823E-55   4.66480963070066E-53
154   92     1.48080040953325E-56   3.64276900745181E-54
155   92     1.53225338468823E-58   3.78466586017993E-56
156   92     1.22012102201532E-59   3.02590013459800E-57
157   92     6.17495239891341E-61   1.53756314732944E-58
158   92     4.20339519989201E-62   1.05084879997300E-59
159   92     3.18631853831885E-63   7.99765953118033E-61
160   92     7.71200701964564E-65   1.94342576895070E-62
161   92     2.25537365340937E-66   5.70609534312571E-64
162   92     1.79894434670992E-68   4.56931864064320E-66
163   92     1.82513194734502E-70   4.65408646572979E-68
164   92     9.95873648454651E-73   2.54943654004391E-70
165   92     1.43706105746304E-75   3.69324691768002E-73
166   92     2.05357823930515E-78   5.29823185740728E-76
167   92     2.02775414772066E-80   5.25188324259652E-78
168   92     3.01932702885787E-83   7.85025027503046E-81
169   92     3.15128733397941E-85   8.22485994168626E-83
170   92     1.09935529702526E-87   2.88031087820619E-85
171   92     9.81079842761920E-92   2.58023998646385E-89
172   92     1.19012815626635E-93   3.14193833254316E-91
173   92     5.94481635070277E-98   1.57537633293624E-95
174   92     1.00000000000000E-99   4.63638125424631E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83197199202204E-97
143   93     2.11409616864769E-93   4.98926695800855E-91
144   93     5.47036317867995E-56   1.29647607334715E-53
145   93     5.07395950627830E-58   1.20760236249423E-55
146   93     5.91496357019676E-55   1.41367629327703E-52
147   93     1.52133864800442E-55   3.65121275521062E-53
148   93     3.20977520468660E-54   7.73555824329471E-52
149   93     6.47515361443288E-56   1.56698717469276E-53
150   93     1.56500705150264E-56   3.80296713515143E-54
151   93     2.11602014504697E-57   5.16308915391461E-55
152   93     1.13063337761416E-57   2.77005177515470E-55
153   93     6.39050615474800E-59   1.57206451406801E-56
154   93     6.82006124061696E-60   1.68455512643239E-57
155   93     1.52705009874578E-61   3.78708424488953E-59
156   93     9.30546727044093E-63   2.31706135033979E-60
157   93     8.18169787305920E-64   2.04542446826480E-61
158   93     1.03314051852402E-64   2.59318270149529E-62
159   93     4.11926749116969E-66   1.03805540777476E-63
160   93     2.42871783040375E-67   6.14465611092148E-65
161   93     4.47369708309223E-69   1.13631905910543E-66
162   93     1.20209428074828E-70   3.06534041590810E-68
163   93     9.63549712935725E-73   2.46668726511545E-70
164   93     1.45444254969182E-74   3.73791735270798E-72
165   93     6.76508852026717E-77   1.74539283822893E-74
166   93     8.76755934988941E-79   2.27079787162136E-76
167   93     6.39314567419646E-81   1.66221787529108E-78
168   93     7.88891701515331E-85   2.05900734095501E-82
169   93     3.51209646111209E-87   9.20169272811367E-85
170   93     8.71457791196153E-91   2.29193399084588E-88
171   93     7.02269462969105E-93   1.85399138223844E-90
172   93     6.24282642927419E-94   1.65434900375766E-91
173   93     3.39991745656952E-98   9.04378043447493E-96
174   93     1.00000000000000E-99   1.02388947624794E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.23612202064479E-64   2.94197040913460E-62
145   94     1.21994806557839E-61   2.91567587673236E-59
146   94     1.85609232663754E-60   4.45462158393010E-58
147   94     1.85789575515745E-58   4.47752876992945E-56
148   94     2.60923481336288E-59   6.31434824833818E-57
149   94     7.27392487737463E-60   1.76756374520203E-57
150   94     8.24528642480888E-61   2.01184988765337E-58
151   94     2.90400430286003E-60   7.11481054200707E-58
152   94     4.81758882567405E-61   1.18512685111582E-58
153   94     6.17462668889312E-62   1.52513279215660E-59
154   94     5.12516495163218E-64   1.27104090800478E-61
155   94     3.76238019625106E-65   9.36832668866514E-63
156   94     4.12424208017276E-66   1.03106052004319E-63
157   94     8.16369117547824E-67   2.04908648504504E-64
158   94     5.46827247100075E-68   1.37800466269219E-65
159   94     3.76591505460525E-69   9.52776508815127E-67
160   94     1.30274322427123E-70   3.30896778964893E-68
161   94     4.41005125114432E-72   1.12456306904180E-69
162   94     5.70997345782168E-74   1.46175320520235E-71
163   94     1.00077731013450E-75   2.57199768704567E-73
164   94     8.07203434870773E-78   2.08258486196659E-75
165   94     1.03175798185554E-79   2.67225317300584E-77
166   94     5.66205074825422E-82   1.47213319454610E-79
167   94     7.01082627103888E-86   1.82982565674115E-83
168   94     1.13618738468883E-88   2.97681094788473E-86
169   94     1.38754784842531E-92   3.64925084135857E-90
170   94     2.62369435164625E-94   6.92655308834611E-92
171   94     4.04977856058554E-95   1.07319131855517E-92
172   94     1.26592873864308E-97   3.36737044479060E-95
173   94     1.00000000000000E-99   4.88454239646667E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.71018397202230E-68   4.12154337257373E-66
147   95     1.61957083887177E-70   3.91936143006968E-68
148   95     1.78452908314548E-65   4.33640567204351E-63
149   95     1.59142070961607E-67   3.88306653146321E-65
150   95     3.60583024832378E-66   8.83428410839325E-64
151   95     5.86259352395071E-68   1.44219800689187E-65
152   95     1.60204451756005E-68   3.95704995837332E-66
153   95     5.98603103817038E-68   1.48453569746625E-65
154   95     1.88515408435890E-68   4.69403367005367E-66
155   95     1.88770471503756E-69   4.71926178759390E-67
156   95     6.53981728241089E-70   1.64149413788513E-67
157   95     7.60625144493522E-71   1.91677536412368E-68
158   95     1.36021155350603E-71   3.44133523037027E-69
159   95     6.52189171166013E-73   1.65656049476167E-70
160   95     4.91140107019409E-74   1.25240727289949E-71
161   95     9.12676947072982E-76   2.33645298450683E-73
162   95     2.73067147256570E-77   7.01782568449386E-75
163   95     3.59278084184751E-79   9.26937457196657E-77
164   95     6.82939190107650E-81   1.76881250237881E-78
165   95     8.59880990984218E-83   2.23569057655897E-80
166   95     2.88721307213421E-85   7.53562611827030E-83
167   95     1.18167991607976E-87   3.09600138012897E-85
168   95     1.55479246760977E-89   4.08910418981370E-87
169   95     1.39127983821570E-94   3.67297877288944E-92
170   95     2.89833747775096E-96   7.68059431604006E-94
171   95     1.45968731880656E-98   3.88276826802545E-96
172   95     1.00000000000000E-99   9.91798829267191E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.59464296134983E-77   2.32190359664666E-74
147   96     4.50887256262194E-79   1.09565603271713E-76
148   96     1.88465888116580E-73   4.59856767004455E-71
149   96     2.00967269338043E-71   4.92369809878206E-69
150   96     1.08904792911493E-72   2.67905790562273E-70
151   96     5.01553899366522E-73   1.23883813143531E-70
152   96     4.50441601815253E-72   1.11709517250183E-69
153   96     2.71726655359939E-72   6.76599371846247E-70
154   96     2.97108854209555E-72   7.42772135523888E-70
155   96     1.36228035212572E-72   3.41932368383555E-70
156   96     2.51404167516134E-73   6.33538502140657E-71
157   96     4.65474074407507E-74   1.17764940825099E-71
158   96     3.64239106005385E-75   9.25167329253677E-73
159   96     3.74836117237615E-76   9.55832098955917E-74
160   96     1.48839999511652E-77   3.81030398749830E-75
161   96     4.97592805149683E-79   1.27881350923468E-76
162   96     1.16036701218462E-80   2.99374689143632E-78
163   96     2.21137551547364E-82   5.72746258507673E-80
164   96     3.95246023106694E-84   1.02763966007741E-81
165   96     1.74124177137779E-86   4.54464102329603E-84
166   96     1.22627460951491E-88   3.21283947692906E-86
167   96     7.18605130012113E-91   1.88993149193186E-88
168   96     5.38421093185864E-94   1.42143168601068E-91
169   96     3.58526424698380E-97   9.50095025450706E-95
170   96     1.00000000000000E-99   1.05297863266442E-98
171   96     1.00000000000000E-99   5.56290106814797E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.19831426031046E-89   2.01678530803637E-86
150   97     2.11902400121509E-90   5.23398928300127E-88
151   97     1.35387745125562E-87   3.35761607911393E-85
152   97     2.78235257240211E-77   6.92805790528126E-75
153   97     2.43327721479114E-79   6.08319303697785E-77
154   97     5.36723585541977E-77   1.34717619971036E-74
155   97     9.02281395017406E-79   2.27374911544386E-76
156   97     3.88532925076387E-78   9.82988300443260E-76
157   97     1.63395255574063E-79   4.15023949158119E-77
158   97     1.01590092757683E-79   2.59054736532092E-77
159   97     4.86378117575709E-81   1.24512798099381E-78
160   97     5.96133063265959E-82   1.53206197259351E-79
161   97     1.73840884662963E-83   4.48509482430443E-81
162   97     7.49753622161356E-85   1.94186188139791E-82
163   97     1.90506419026095E-86   4.95316689467846E-84
164   97     2.42179285824105E-88   6.32087936000914E-86
165   97     1.99737277844347E-90   5.23311667952190E-88
166   97     7.09515196733087E-92   1.86602496740802E-89
167   97     8.89455122685945E-95   2.34816152389090E-92
168   97     4.26704363174018E-97   1.13076656241115E-94
169   97     1.04699776711898E-99   2.78501406053649E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.45058805435752E-86   8.59196425535022E-84
152   98     7.93121715612800E-85   1.98280428903200E-82
153   98     5.66645367691023E-82   1.42227987290447E-79
154   98     4.09502781223103E-83   1.03194700868222E-80
155   98     5.65077494649782E-83   1.42964606146395E-80
156   98     1.49555704227420E-83   3.79871488737646E-81
157   98     7.44095247019186E-84   1.89744287989892E-81
158   98     8.53294984660761E-85   2.18443516073155E-82
159   98     8.92508644805646E-86   2.29374721715051E-83
160   98     9.25130845613517E-87   2.38683758168288E-84
161   98     4.26000327346857E-88   1.10334084782836E-85
162   98     3.16939106931975E-89   8.24041678023136E-87
163   98     6.47295905454729E-91   1.68944231323684E-88
164   98     1.46676178611889E-92   3.84291587963150E-90
165   98     3.70814893302532E-94   9.75243169385659E-92
166   98     4.20177756648588E-96   1.10926927755227E-93
167   98     2.98531604836924E-99   7.91108752817850E-97
168   98     1.00000000000000E-99   3.91719291790961E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
