    time    temp    dens
   1.29986992245524E-01   2.01014361197235E+00   3.01163379544267E+04
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.26105717309972E-17   8.60733548966143E-15
119   84     1.92919676413415E-16   3.91626943119232E-14
120   84     1.90099435970075E-15   3.87802849378953E-13
121   84     1.24905485267792E-14   2.56056244798974E-12
122   84     2.16629656831345E-13   4.46257093072571E-11
123   84     5.57163819041315E-13   1.15332910541552E-10
124   84     1.10980495295350E-11   2.30839430214328E-09
125   84     2.10811572700574E-11   4.40596186944200E-09
126   84     1.67295728252897E-10   3.51321029331083E-08
127   84     3.88597867714725E-13   8.19941500878070E-11
128   84     9.93761011302498E-17   2.10677334396130E-14
129   84     7.14487008451703E-21   1.52185732800213E-18
130   84     1.81244207465496E-22   3.87862603976162E-20
131   84     5.44367779925788E-27   1.17039072684045E-24
132   84     4.41547868059118E-28   9.53743395007695E-26
133   84     9.80184073202801E-32   2.12699943885008E-29
134   84     2.32868986411939E-33   5.07654390378026E-31
135   84     1.22212028571153E-38   2.67644342570825E-36
136   84     1.45055141787437E-40   3.19121311932361E-38
137   84     1.13923264539214E-45   2.51770414631663E-43
138   84     8.53466990443445E-48   1.89469671878445E-45
139   84     2.25566301988520E-52   5.03012853434399E-50
140   84     8.47168002050267E-55   1.89765632459260E-52
141   84     1.41084630741159E-59   3.17440419167608E-57
142   84     1.67376631305155E-62   3.78271186749651E-60
143   84     1.10570554204542E-67   2.50995158044311E-65
144   84     8.76716633965390E-71   1.99891392544109E-68
145   84     8.61122781054439E-77   1.97197116861466E-74
146   84     5.41732693197457E-80   1.24598519435415E-77
147   84     1.12891861347147E-85   2.60780199711909E-83
148   84     7.92154288793658E-90   1.83779795000129E-87
149   84     4.37150402211917E-96   1.01856043715377E-93
150   84     1.00000000000000E-99   1.51218246781380E-98
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.64738217606563E-16   1.36936072826952E-13
122   85     7.59342375737223E-15   1.57183871777605E-12
123   85     3.78657490552330E-14   7.87607580348846E-12
124   85     1.86759763258818E-13   3.90327905210930E-11
125   85     3.68470614932177E-13   7.73788291357572E-11
126   85     2.56905972964551E-12   5.42071602955202E-10
127   85     1.70383726690089E-14   3.61213500582988E-12
128   85     1.85687024022999E-18   3.95513361168987E-16
129   85     1.32742874369446E-22   2.84069751150614E-20
130   85     2.05288321217785E-24   4.41369890618238E-22
131   85     5.66903016982063E-29   1.22451051668126E-26
132   85     2.88607365022285E-29   6.26277982098359E-27
133   85     6.82900543963149E-33   1.48872318583966E-30
134   85     1.24471453942800E-33   2.72592484134732E-31
135   85     5.78991175917371E-37   1.27378058701822E-34
136   85     4.28835863580399E-38   9.47727258512681E-36
137   85     5.34561222293710E-43   1.18672591349204E-40
138   85     1.49654378586368E-44   3.33729264247601E-42
139   85     2.76451102809318E-48   6.19250470292873E-46
140   85     2.98098161224349E-50   6.70720862754785E-48
141   85     2.20588574109305E-54   4.98530177487028E-52
142   85     1.86646306710095E-56   4.23687116231915E-54
143   85     3.49075714064443E-61   7.95892628066931E-59
144   85     6.18721019094659E-64   1.41687113372677E-61
145   85     4.08753898220063E-69   9.40133965906145E-67
146   85     4.31828326454739E-72   9.97523434110447E-70
147   85     3.95920593667414E-77   9.18535777308400E-75
148   85     4.49538113772611E-81   1.04742380509018E-78
149   85     9.73293890777030E-87   2.27750770441825E-84
150   85     3.10409000227085E-91   7.29461150533649E-89
151   85     3.32830077882771E-97   7.85478983803339E-95
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.44026970199933E-47   7.22456637419860E-45
125   86     3.61926448501868E-44   7.63664806338942E-42
126   86     3.03464993979159E-39   6.43345787235816E-37
127   86     1.45574774442580E-40   3.10074269562695E-38
128   86     5.15493096222465E-40   1.10315522591608E-37
129   86     1.05749381971133E-39   2.27361171237936E-37
130   86     2.49847389306003E-36   5.39670360900967E-34
131   86     1.26110546225131E-37   2.73659885308534E-35
132   86     2.90076676490232E-37   6.32367154748706E-35
133   86     4.17002856910716E-39   9.13236256634468E-37
134   86     5.43804678558597E-39   1.19637029282891E-36
135   86     1.92495270737274E-41   4.25414548329377E-39
136   86     4.34936006675121E-42   9.65557934818769E-40
137   86     1.09271408648692E-45   2.43675241286583E-43
138   86     2.46317419664517E-46   5.51751020048519E-44
139   86     9.56924842456850E-50   2.15308089552791E-47
140   86     1.56560558077998E-50   3.53826861256275E-48
141   86     2.36611575219285E-54   5.37108275747776E-52
142   86     1.42808996447529E-55   3.25604511900367E-53
143   86     6.73390651124269E-60   1.54206459107458E-57
144   86     1.70723673299262E-61   3.92664448588302E-59
145   86     3.26511318840700E-66   7.54241146522016E-64
146   86     1.93559175198207E-68   4.49057286459840E-66
147   86     1.41548110890487E-73   3.29807098374834E-71
148   86     2.12387941573471E-76   4.96987783281923E-74
149   86     3.18343127665152E-82   7.48106350013106E-80
150   86     1.32499357356709E-85   3.12698483361834E-83
151   86     6.69258727363398E-92   1.58614318385125E-89
152   86     9.37415270420843E-96   2.23104834360161E-93
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03786516214215E-57   2.21065279536277E-55
127   87     3.31209335769348E-58   7.08787978546405E-56
128   87     7.47866125005685E-56   1.60791216876222E-53
129   87     2.96455866387817E-55   6.40344671397685E-53
130   87     6.33566501181804E-52   1.37483930756451E-49
131   87     1.18102922001251E-51   2.57464369962728E-49
132   87     2.83219618081127E-49   6.20250963597669E-47
133   87     1.84350022107192E-50   4.05570048635822E-48
134   87     1.44765675158906E-48   3.19932142101183E-46
135   87     6.08850337829411E-51   1.35164774998129E-48
136   87     1.21340237021108E-50   2.70588728557070E-48
137   87     6.22621049337700E-53   1.39467115051645E-50
138   87     2.88892117759642E-53   6.50007264959195E-51
139   87     3.97484698309072E-56   8.98315418178503E-54
140   87     1.38659063924971E-56   3.14756075109683E-54
141   87     8.17406838083105E-60   1.86368759082948E-57
142   87     8.96400935696564E-61   2.05275814274513E-58
143   87     4.12287345119498E-64   9.48260893774846E-62
144   87     1.22546558433383E-65   2.83082549981115E-63
145   87     3.51076993461666E-69   8.14498624831066E-67
146   87     3.25218837254018E-71   7.57759890801863E-69
147   87     9.10221569456615E-76   2.12991847252848E-73
148   87     2.73692270305437E-78   6.43176835217777E-76
149   87     1.91860611289388E-83   4.52791042642956E-81
150   87     1.52011669135597E-86   3.60267655851365E-84
151   87     3.48460718728378E-92   8.29336510573539E-90
152   87     1.11188076714921E-95   2.65739503348660E-93
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     9.42772923226024E-66   2.04581724340047E-63
130   88     1.34960104484662E-62   2.94213027776564E-60
131   88     6.29004087648818E-61   1.37751895195091E-58
132   88     1.97417105980411E-58   4.34317633156905E-56
133   88     4.82075897255251E-59   1.06538773293410E-56
134   88     2.24364070602700E-57   4.98088236737994E-55
135   88     1.66766679683571E-59   3.71889695694363E-57
136   88     8.17218432294159E-59   1.83056928833892E-56
137   88     2.18718858850282E-60   4.92117432413134E-58
138   88     3.17971075482210E-60   7.18614630589795E-58
139   88     1.35248514414787E-62   3.07014127721568E-60
140   88     1.09093712972245E-62   2.48733665576718E-60
141   88     2.96764385830287E-65   6.79590443551358E-63
142   88     1.71559630174247E-65   3.94587149400769E-63
143   88     1.07709602729795E-68   2.48809182305828E-66
144   88     2.53938903738603E-69   5.89138256673559E-67
145   88     7.20416182278295E-73   1.67856970470843E-70
146   88     3.06011792905024E-74   7.16067595397756E-72
147   88     2.68405443260523E-78   6.30752791662229E-76
148   88     3.90652252604802E-80   9.21939316147333E-78
149   88     6.15068765567755E-85   1.45771297439558E-82
150   88     1.94935212960927E-87   4.63945806847007E-85
151   88     6.47545948525910E-93   1.54763481697692E-90
152   88     7.77441413457277E-96   1.86585939229746E-93
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     4.94384192307558E-81   1.08270138115355E-78
131   89     6.01285188217124E-78   1.32282741407767E-75
132   89     1.29270359459657E-74   2.85687494405842E-72
133   89     2.90470714505966E-74   6.44844986203245E-72
134   89     4.99602105849847E-72   1.11411269604516E-69
135   89     5.88321010985476E-73   1.31783906460747E-70
136   89     1.48622885262827E-70   3.34401491841360E-68
137   89     7.99117486663367E-72   1.80600551985921E-69
138   89     3.66543513301075E-70   8.32053775193440E-68
139   89     5.93135596361288E-71   1.35234915970374E-68
140   89     5.23070520915568E-71   1.19783149289665E-68
141   89     7.20362836034689E-73   1.65683452287978E-70
142   89     1.35860351481264E-72   3.13837411921720E-70
143   89     3.29791913131026E-75   7.65117238463981E-73
144   89     1.99409219849193E-75   4.64623482248620E-73
145   89     1.50319694460177E-78   3.51748085036814E-76
146   89     1.67575656924216E-79   3.93802793771907E-77
147   89     6.28116131827503E-83   1.48235407111291E-80
148   89     1.93882468449780E-84   4.59501450225980E-82
149   89     1.38231525702711E-88   3.28991031172452E-86
150   89     9.93326494357323E-91   2.37405032151400E-88
151   89     2.42075968717589E-95   5.80982324922212E-93
152   89     3.37256032647441E-98   8.12787038680332E-96
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.57660567137020E-87   7.94006459044185E-85
133   90     2.74619820105724E-86   6.12402198835765E-84
134   90     7.72402982875170E-84   1.73018268164038E-81
135   90     1.96431484480726E-83   4.41970840081633E-81
136   90     3.45291634419386E-81   7.80359093787813E-79
137   90     3.27263272173387E-81   7.42887627833588E-79
138   90     7.19675857022313E-79   1.64086095401087E-76
139   90     1.57477821619807E-79   3.60624211509358E-77
140   90     8.71115181388778E-79   2.00356491719419E-76
141   90     3.86240398717113E-80   8.92215321036531E-78
142   90     5.84072655789914E-80   1.35504856143260E-77
143   90     4.56340896175237E-82   1.06327428808830E-79
144   90     2.97337288002584E-82   6.95769253926047E-80
145   90     6.06924253087728E-85   1.42627199475616E-82
146   90     2.39962353521745E-85   5.66311154311317E-83
147   90     3.65351828591189E-88   8.65883833761119E-86
148   90     2.64039823859232E-89   6.28414780784971E-87
149   90     3.58808152519148E-93   8.57551484520764E-91
150   90     1.06388936443694E-94   2.55333447464865E-92
151   90     5.86012692488707E-99   1.41229058889778E-96
152   90     1.00000000000000E-99   8.09617929461506E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   2.46095134131137E-99
137   91     1.00000000000000E-99   1.16920084278033E-98
138   91     4.18623594306212E-98   9.58648030961225E-96
139   91     9.21790335898922E-94   2.12011777256752E-91
140   91     1.53324470843663E-89   3.54179527648862E-87
141   91     2.56630044189879E-90   5.95381702520520E-88
142   91     2.58532199045837E-89   6.02380023776800E-87
143   91     1.04740435598148E-90   2.45092619299665E-88
144   91     2.64514364108633E-90   6.21608755655287E-88
145   91     5.85560250186851E-92   1.38192219044097E-89
146   91     2.21454699973369E-92   5.24847638936884E-90
147   91     7.78578767461580E-95   1.85301746655856E-92
148   91     2.55277234498004E-95   6.10112590450229E-93
149   91     1.26899201030928E-98   3.04558082474227E-96
150   91     1.00000000000000E-99   1.95612488745448E-97
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   9.71431925054435E-98
141   92     1.00000000000000E-99   6.41837831869788E-98
142   92     8.06356997531034E-98   1.88687537422262E-95
143   92     1.11760796332168E-98   2.62637871380594E-96
