    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
139   90     3.29913925073278E-47   7.55502888417806E-45
140   90     1.07856367590216E-46   2.48069645457497E-44
141   90     2.13068553829516E-46   4.92188359346181E-44
142   90     2.00596486881460E-46   4.65383849564987E-44
143   90     1.74638381333367E-46   4.06907428506745E-44
144   90     2.01740822814807E-46   4.72073525386649E-44
145   90     8.35072823927279E-47   1.96242113622911E-44
146   90     1.46258671834127E-46   3.45170465528540E-44
147   90     5.55370026415452E-47   1.31622696260462E-44
148   90     1.20973068250090E-47   2.87915902435214E-45
149   90     1.29226167321853E-48   3.08850539899230E-46
150   90     9.24555359842049E-50   2.21893286362092E-47
151   90     6.92853393343123E-51   1.66977667795693E-48
152   90     4.27488823791117E-52   1.03452295357450E-49
153   90     7.20728159588604E-54   1.75136942780031E-51
154   90     2.40763110343960E-55   5.87461989239263E-53
155   90     8.35131733526185E-58   2.04607274713915E-55
156   90     7.24642557368897E-59   1.78262069112749E-56
157   90     2.27784098790886E-60   5.62626724013488E-58
158   90     3.68662459457510E-62   9.14282899454625E-60
159   90     5.62637549690371E-64   1.40096749872902E-61
160   90     1.39646024014831E-65   3.49115060037078E-63
161   90     3.32097299714332E-67   8.33564222282974E-65
162   90     1.83483693080317E-69   4.62378906562400E-67
163   90     7.38323620352434E-73   1.86795875949166E-70
164   90     1.36714551596907E-75   3.47254961056144E-73
165   90     2.00916050880570E-79   5.12335929745453E-77
166   90     5.13516003155994E-82   1.31460096807935E-79
167   90     2.42726018767933E-84   6.23805868233587E-82
168   90     7.24245557968785E-87   1.86855353955946E-84
169   90     8.68632473213191E-90   2.24975810562216E-87
170   90     4.99397080422056E-93   1.29843240909735E-90
171   90     2.10620921238307E-97   5.49720604431982E-95
172   90     1.00000000000000E-99   8.00435443872270E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.23880576445952E-98   5.10447714296769E-96
138   91     5.34832088103840E-88   1.22476548175779E-85
139   91     7.38292644590416E-80   1.69807308255796E-77
140   91     1.02923268932886E-53   2.37752751234967E-51
141   91     8.01494209250502E-55   1.85946656546116E-52
142   91     6.02337851420614E-52   1.40344719381003E-49
143   91     3.44126183887386E-53   8.05255270296482E-51
144   91     8.82839631683384E-52   2.07467313445595E-49
145   91     3.01689416641989E-52   7.11987023275094E-50
146   91     9.64337949591173E-52   2.28548094053108E-49
147   91     1.03886889151883E-52   2.47250796181480E-50
148   91     6.43190901547113E-52   1.53722625469760E-49
149   91     5.27994429436758E-53   1.26718663064822E-50
150   91     1.10417046302171E-53   2.66105081588232E-51
151   91     8.31993927501859E-55   2.01342530455450E-52
152   91     1.49449505177413E-55   3.63162297581112E-53
153   91     3.79274815827062E-57   9.25430550618032E-55
154   91     2.50519721915393E-58   6.13773318692713E-56
155   91     4.68974534984627E-60   1.15367735606218E-57
156   91     4.30844794520821E-61   1.06418664246643E-58
157   91     1.11875222645175E-62   2.77450552160033E-60
158   91     9.07649480633176E-64   2.26004720677661E-61
159   91     2.25827388412756E-65   5.64568471031891E-63
160   91     1.72305070832805E-66   4.32485727790340E-64
161   91     3.16559264299078E-68   7.97729346033676E-66
162   91     1.46799518214786E-69   3.71402781083408E-67
163   91     1.01373076869682E-71   2.57487615248991E-69
164   91     1.54688117776978E-73   3.94454700331294E-71
165   91     5.17236754004781E-76   1.32412609025224E-73
166   91     2.06254707662347E-78   5.30074598692233E-76
167   91     1.80080884055602E-81   4.64608680863453E-79
168   91     2.10377114361792E-83   5.44876726197041E-81
169   91     1.09686639637556E-85   2.85185263057646E-83
170   91     1.18914357218382E-87   3.10366472339976E-85
171   91     4.89791662329069E-90   1.28325415530216E-87
172   91     5.32744526448009E-92   1.40111810455826E-89
173   91     2.68101925505606E-96   7.07789083334799E-94
174   91     5.39950292225816E-99   1.43086827439841E-96
175   91     1.00000000000000E-99   1.53727554495041E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.72819188224088E-98
138   92     1.76517329202515E-88   4.05989857165784E-86
139   92     1.45400619351296E-89   3.35875430701493E-87
140   92     4.23079853407667E-83   9.81545259905788E-81
141   92     1.10265174056337E-60   2.56917855551266E-58
142   92     6.23429903795858E-60   1.45882597488231E-57
143   92     2.51553101037927E-57   5.91149787439129E-55
144   92     2.32363675267771E-57   5.48378273631938E-55
145   92     7.68110592693352E-57   1.82042210468325E-54
146   92     3.45138488662560E-57   8.21429603016893E-55
147   92     4.58623904987561E-58   1.09611113292027E-55
148   92     1.25573285183342E-56   3.01375884440021E-54
149   92     8.69287508882256E-58   2.09498289640624E-55
150   92     1.68933509657183E-58   4.08819093370384E-56
151   92     2.38540431749407E-59   5.79653249151059E-57
152   92     4.56211414030719E-60   1.11315585023495E-57
153   92     2.15840400970063E-61   5.28808982376654E-59
154   92     2.25575815782232E-62   5.54916506824290E-60
155   92     2.11846084352732E-64   5.23259828351247E-62
156   92     2.31128051208953E-65   5.73197566998204E-63
157   92     1.13122434491880E-66   2.81674861884781E-64
158   92     1.27154738142309E-67   3.17886845355772E-65
159   92     8.16972395056932E-69   2.05060071159290E-66
160   92     3.61256591365342E-70   9.10366610240662E-68
161   92     8.28101126826360E-72   2.09509585087069E-69
162   92     1.13634539999409E-73   2.88631731598498E-71
163   92     6.82078115686530E-76   1.73929919500065E-73
164   92     6.04435275639029E-78   1.54735430563591E-75
165   92     4.02002309938120E-81   1.03314593654097E-78
166   92     1.98935872136752E-83   5.13254550112820E-81
167   92     1.10173194229903E-85   2.85348573055449E-83
168   92     4.72857575115286E-88   1.22942969529974E-85
169   92     4.09002381283169E-90   1.06749621514907E-87
170   92     2.29474491771490E-92   6.01223168441303E-90
171   92     5.30258442601834E-96   1.39457970404282E-93
172   92     4.02464237381256E-98   1.06250558668652E-95
173   92     1.00000000000000E-99   1.41111298622717E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.23610385041559E-99   2.90484404847664E-97
143   93     3.05033783801962E-93   7.19879729772630E-91
144   93     4.67710428738754E-65   1.10847371611085E-62
145   93     3.70324992915337E-66   8.81373483138502E-64
146   93     1.17586077466603E-63   2.81030725145181E-61
147   93     9.28748087634343E-64   2.22899541032242E-61
148   93     4.65801660904355E-62   1.12258200277950E-59
149   93     4.34424044218631E-63   1.05130618700909E-60
150   93     6.40960630960788E-64   1.55753433323471E-61
151   93     1.26060533619817E-64   3.07587702032355E-62
152   93     9.10305631770767E-65   2.23024879783838E-62
153   93     7.89080648009009E-66   1.94113839410216E-63
154   93     1.17643840847349E-66   2.90580286892953E-64
155   93     4.35627637108620E-68   1.08035654002938E-65
156   93     3.93416695396481E-69   9.79607571537237E-67
157   93     2.63998300261183E-70   6.59995750652957E-68
158   93     2.75655558700403E-71   6.91895452338011E-69
159   93     1.71301683162800E-72   4.31680241570256E-70
160   93     1.34120189323814E-73   3.39324078989250E-71
161   93     4.78859196574981E-75   1.21630235930045E-72
162   93     2.45875453543614E-76   6.26982406536216E-74
163   93     3.35921173664483E-78   8.59958204581075E-76
164   93     9.13609524589810E-80   2.34797647819581E-77
165   93     6.94920940481584E-82   1.79289602644249E-79
166   93     1.53495142634138E-83   3.97552419422418E-81
167   93     1.73239603943900E-85   4.50422970254141E-83
168   93     4.47807951615282E-89   1.16877875371589E-86
169   93     3.00957424859545E-91   7.88508453132008E-89
170   93     1.81654247995616E-94   4.77750672228470E-92
171   93     2.15795581488136E-96   5.69700335128679E-94
172   93     6.72987399560742E-98   1.78341660883597E-95
173   93     1.00000000000000E-99   6.82750826202348E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.15791896939914E-74   1.70358471471700E-71
145   94     2.01743496871611E-71   4.82166957523151E-69
146   94     8.74117692143743E-70   2.09788246114498E-67
147   94     2.00970703996866E-67   4.84339396632447E-65
148   94     1.23124615297612E-67   2.97961569020222E-65
149   94     2.43847704298301E-68   5.92549921444873E-66
150   94     3.57402205494099E-69   8.72061381405601E-67
151   94     1.51987909396970E-68   3.72370378022577E-66
152   94     4.10859339535185E-69   1.01071397525656E-66
153   94     6.72932108198009E-70   1.66214230724908E-67
154   94     1.65716385263152E-71   4.10976635452617E-69
155   94     9.80162053611517E-73   2.44060351349268E-70
156   94     8.44681612978274E-74   2.11170403244569E-71
157   94     1.22781824721995E-74   3.08182380052209E-72
158   94     1.23007438671887E-75   3.09978745453154E-73
159   94     1.05176896524539E-76   2.66097548207083E-74
160   94     6.78164586725574E-78   1.72253805028296E-75
161   94     3.95460015676141E-79   1.00842303997416E-76
162   94     9.21496022259963E-81   2.35902981698551E-78
163   94     2.34614893752381E-82   6.02960276943620E-80
164   94     3.12117907154824E-84   8.05264200459447E-82
165   94     5.64917381993014E-86   1.46313601936191E-83
166   94     5.41403589927872E-88   1.40764933381247E-85
167   94     2.70833669889186E-91   7.06875878410774E-89
168   94     1.37298353613193E-93   3.59721686466565E-91
169   94     2.07325006446557E-97   5.45264766954444E-95
170   94     1.49064900900607E-99   3.93531338377602E-97
171   94     1.00000000000000E-99   3.55417463234997E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.36567734265450E-78   3.29128239579735E-76
147   95     1.05173952548204E-79   2.54520965166654E-77
148   95     4.43156760087792E-75   1.07687092701334E-72
149   95     2.57180824039886E-76   6.27521210657323E-74
150   95     1.33147688206087E-75   3.26211836104913E-73
151   95     6.36536534888798E-77   1.56587987582644E-74
152   95     1.63318131792491E-77   4.03395785527453E-75
153   95     1.24980627113641E-76   3.09951955241830E-74
154   95     3.49392959257840E-77   8.69988468552020E-75
155   95     3.90425064473432E-78   9.76062661183581E-76
156   95     6.51378951699426E-79   1.63496116876556E-76
157   95     1.15825984452412E-79   2.91881480820079E-77
158   95     2.15323781752742E-80   5.44769167834438E-78
159   95     2.24477810656750E-81   5.70173639068146E-79
160   95     2.29603084140193E-82   5.85487864557492E-80
161   95     1.17025597086468E-83   2.99585528541359E-81
162   95     3.61306070549452E-85   9.28556601312092E-83
163   95     1.06557215445523E-86   2.74917615849449E-84
164   95     1.99678743279481E-88   5.17167945093857E-86
165   95     4.72560044572633E-90   1.22865611588885E-87
166   95     7.03096039986082E-92   1.83508066436367E-89
167   95     9.80204319553815E-94   2.56813531723100E-91
168   95     2.46872758045397E-95   6.49275353659395E-93
169   95     1.00000000000000E-99   1.17065469333701E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.64645626173705E-87   1.12444241534037E-84
147   96     1.78659698743337E-88   4.34143067946309E-86
148   96     2.25519137808540E-83   5.50266696252838E-81
149   96     5.58724752521982E-82   1.36887564367886E-79
150   96     8.62689761693713E-83   2.12221681376653E-80
151   96     3.80424805452781E-83   9.39649269468369E-81
152   96     6.62525269957912E-82   1.64306266949562E-79
153   96     3.54609684896726E-82   8.82978115392847E-80
154   96     4.26301046372312E-82   1.06575261593078E-79
155   96     9.42778245762664E-83   2.36637339686429E-80
156   96     2.48759365154369E-83   6.26873600189009E-81
157   96     4.64503652326490E-84   1.17519424038602E-81
158   96     7.64939332741181E-85   1.94294590516260E-82
159   96     1.02712033064901E-85   2.61915684315498E-83
160   96     1.07974228156376E-86   2.76414024080324E-84
161   96     3.63578348585360E-88   9.34396355864376E-86
162   96     1.79994742470335E-89   4.64386435573465E-87
163   96     3.36510071314069E-91   8.71561084703439E-89
164   96     1.07154686262314E-92   2.78602184282018E-90
165   96     1.85296170951513E-94   4.83623006183450E-92
166   96     3.94567189906683E-96   1.03376603755551E-93
167   96     4.22910025216886E-98   1.11225336632041E-95
168   96     1.00000000000000E-99   3.54400926924136E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   9.86265823293240E-98
150   97     1.00000000000000E-99   2.63049234576461E-98
151   97     1.39647518770014E-98   3.46325846549636E-96
152   97     2.62280766178059E-88   6.53079107783368E-86
153   97     7.98595694144895E-90   1.99648923536224E-87
154   97     2.69348592271264E-88   6.76064966600873E-86
155   97     6.42475330122801E-90   1.61903783190946E-87
156   97     2.62319690568216E-89   6.63668817137586E-87
157   97     2.55143117234286E-90   6.48063517775087E-88
158   97     1.78896234515610E-90   4.56185398014805E-88
159   97     2.34122717803694E-91   5.99354157577456E-89
160   97     2.66696450171830E-92   6.85409876941603E-90
161   97     1.85192073907301E-93   4.77795550680836E-91
162   97     6.73193857136783E-95   1.74357208998427E-92
163   97     3.46734183407653E-96   9.01508876859899E-94
164   97     1.31961982949659E-97   3.44420775498609E-95
165   97     3.46557014157712E-99   9.07979377093204E-97
166   97     1.00000000000000E-99   4.85200390263299E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
