    time    temp    dens
   7.48707382172365E-01   7.89419300072171E-02   1.89244580428987E+00
 60   59     4.40400904354567E-34   5.24077076181935E-32
 61   59     3.08260789713534E-32   3.69912947656241E-30
 62   59     4.38839430851837E-32   5.30995711330723E-30
 63   59     6.17393452404833E-29   7.53220011933896E-27
 64   59     8.89205467758311E-28   1.09372272534272E-25
 65   59     5.03811733432662E-26   6.24726549456501E-24
 66   59     1.17566241799209E-24   1.46957802249012E-22
 67   59     3.44989930501322E-23   4.34687312431666E-21
 68   59     5.52061262680189E-22   7.01117803603839E-20
 69   59     1.44276480558154E-20   1.84673895114437E-18
 70   59     1.25095183100387E-19   1.61372786199500E-17
 71   59     2.15972184896912E-18   2.80763840365986E-16
 72   59     3.82953044275233E-17   5.01668488000556E-15
 73   59     2.51112193677649E-16   3.31468095654496E-14
 74   59     4.63282216885717E-15   6.16165348458004E-13
 75   59     1.78047044615527E-14   2.38583039784806E-12
 76   59     2.78766804240608E-13   3.76335185724821E-11
 77   59     1.01030112919079E-12   1.37400953569947E-10
 78   59     1.05375841842009E-11   1.44364903323553E-09
 79   59     5.72440094477967E-11   7.89967330379594E-09
 80   59     7.38570213650383E-10   1.02661259697403E-07
 81   59     1.48972547448851E-09   2.08561566428392E-07
 82   59     1.35827162520812E-08   1.91516299154345E-06
 83   59     3.99432141302970E-09   5.67193640650217E-07
 84   59     5.43674363591176E-09   7.77454339935382E-07
 85   59     2.46545628597701E-09   3.55025705180690E-07
 86   59     5.13811228307844E-09   7.45026281046373E-07
 87   59     2.44520692930520E-09   3.57000211678559E-07
 88   59     1.21389131472849E-08   1.78442023265089E-06
 89   59     3.86345544532963E-09   5.71791405908785E-07
 90   59     8.14815487891564E-09   1.21407507695843E-06
 91   59     5.01947083930381E-09   7.52920625895571E-07
 92   59     2.10053178216896E-08   3.17180299107513E-06
 93   59     1.08707838991058E-08   1.65235915266408E-06
 94   59     2.01727959809076E-08   3.08643778507887E-06
 95   59     4.76235722774087E-09   7.33403013072094E-07
 96   59     1.19567360695810E-09   1.85329409078506E-07
 97   59     2.61196896028055E-11   4.07467157803766E-09
 98   59     9.91902102959975E-12   1.55728630164716E-09
 99   59     2.25373826925038E-13   3.56090646541560E-11
100   59     2.66539120345908E-14   4.23797201349994E-12
101   59     1.71012200547300E-16   2.73619520875680E-14
102   59     2.56686212327305E-18   4.13264801846961E-16
103   59     3.40595470646911E-21   5.51764662447995E-19
104   59     4.70684991620693E-23   7.67216536341729E-21
105   59     3.09494489554848E-24   5.07570962869950E-22
106   59     1.07971725950910E-27   1.78153347819002E-25
107   59     2.67600563820842E-30   4.44216935942598E-28
108   59     5.01155233600505E-32   8.36929240112844E-30
109   59     5.03053427764765E-34   8.45129758644805E-32
110   59     1.18726388429615E-35   2.00647596446050E-33
111   59     1.91720658519411E-38   3.25925119482999E-36
112   59     2.07804775501531E-40   3.55346166107618E-38
113   59     3.59623065001213E-43   6.18551671802086E-41
114   59     1.59306986030997E-45   2.75601085833625E-43
115   59     9.95086099614601E-48   1.73144981332941E-45
116   59     2.18424485857042E-49   3.82242850249823E-47
117   59     2.71671674623556E-52   4.78142147337459E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.43442394455101E-75   2.63934005797386E-73
126   59     9.34010951936549E-78   1.72792026108262E-75
127   59     4.16108164282535E-81   7.73961185565515E-79
128   59     3.29597267160262E-83   6.16346889589690E-81
129   59     7.46144715002395E-87   1.40275206420450E-84
130   59     5.28001490047667E-89   9.97922816190091E-87
131   59     3.96278949180467E-94   7.52930003442888E-92
132   59     4.97532780590181E-96   9.50287610927246E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.23286478276059E-41   1.45478044365750E-39
 59   60     9.02623622268268E-40   1.07412211049924E-37
 60   60     5.45868939594604E-37   6.55042727513525E-35
 61   60     1.48788413011757E-36   1.80033979744226E-34
 62   60     3.39964956511488E-33   4.14757246944015E-31
 63   60     5.22868703865515E-32   6.43128505754584E-30
 64   60     4.50656951282143E-30   5.58814619589857E-28
 65   60     1.45823448772057E-28   1.82279310965071E-26
 66   60     5.60331361767578E-27   7.06017515827148E-25
 67   60     1.05593008730929E-25   1.34103121088279E-23
 68   60     7.25563692055341E-24   9.28721525830836E-22
 69   60     1.28588205716774E-22   1.65878785374639E-20
 70   60     7.02117716556084E-21   9.12753031522910E-19
 71   60     7.53927303279988E-20   9.87644767296784E-18
 72   60     2.59273963986922E-18   3.42241632462738E-16
 73   60     2.00457472270051E-17   2.66608438119168E-15
 74   60     5.67320824284749E-16   7.60209904541564E-14
 75   60     2.91673420613083E-15   3.93759117827663E-13
 76   60     8.09458477962276E-14   1.10086353002869E-11
 77   60     4.67080824738498E-13   6.39900729891742E-11
 78   60     5.66775454066558E-12   7.82150126611851E-10
 79   60     1.54324058735702E-11   2.14510441642625E-09
 80   60     2.44558037657629E-10   3.42381252720681E-08
 81   60     2.30538579840933E-10   3.25059397575715E-08
 82   60     2.35646590179008E-09   3.34618158054191E-07
 83   60     5.59776800827160E-10   8.00480825182839E-08
 84   60     1.67447544591161E-09   2.41124464211272E-07
 85   60     9.30205460714454E-10   1.34879791803596E-07
 86   60     3.68576470972741E-09   5.38121647620201E-07
 87   60     1.32815717964635E-09   1.95239105408013E-07
 88   60     8.39428757297220E-09   1.24235456079989E-06
 89   60     6.58128006976871E-09   9.80610730395538E-07
 90   60     2.22122531101599E-08   3.33183796652398E-06
 91   60     2.19230901931295E-08   3.31038661916255E-06
 92   60     5.78314756391003E-08   8.79038429714324E-06
 93   60     9.35944483934366E-09   1.43199506041958E-06
 94   60     2.42334451042182E-08   3.73195054604960E-06
 95   60     4.16027175131578E-09   6.44842121453947E-07
 96   60     1.27314806851709E-09   1.98611098688666E-07
 97   60     8.30562933253840E-11   1.30398380520853E-08
 98   60     1.71287188165831E-11   2.70633757302013E-09
 99   60     2.19953058930350E-12   3.49725363699257E-10
100   60     4.81954834597895E-13   7.71127735356633E-11
101   60     5.47545456369066E-14   8.81548184754197E-12
102   60     3.70937019793873E-15   6.00917972066073E-13
103   60     8.56510942978859E-17   1.39611283705554E-14
104   60     1.37801686111482E-18   2.25994765222830E-16
105   60     5.18626952770461E-22   8.55734472071260E-20
106   60     8.64131204375406E-24   1.43445779926317E-21
107   60     2.41990638529860E-25   4.04124366344867E-23
108   60     3.43103963916690E-27   5.76414659380039E-25
109   60     3.91532316381617E-29   6.61689614684932E-27
110   60     1.85964152396768E-31   3.16139059074505E-29
111   60     2.15095916152835E-33   3.67814016621348E-31
112   60     2.27712607271497E-36   3.91665684506974E-34
113   60     1.46007442647281E-38   2.52592875779797E-36
114   60     1.41743934409922E-40   2.46634445873265E-38
115   60     3.96811230527300E-42   6.94419653422775E-40
116   60     9.06109353510581E-45   1.59475246217862E-42
117   60     2.44798973551999E-47   4.33294183187038E-45
118   60     2.13512172797111E-50   3.80051667578858E-48
119   60     2.16539668011974E-53   3.87606005741433E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.54198990242510E-59   2.79100172338943E-57
122   60     1.26688188002172E-62   2.30572502163953E-60
123   60     2.05295534333962E-65   3.75690827831150E-63
124   60     1.51604779086758E-67   2.78952793519634E-65
125   60     1.34173554638380E-69   2.48221076081004E-67
126   60     8.80536835069584E-73   1.63779851322943E-70
127   60     4.05296133209352E-75   7.57903769101489E-73
128   60     1.57243879608619E-78   2.95618493664203E-76
129   60     8.58518707972731E-81   1.62260035806846E-78
130   60     7.24952043593183E-85   1.37740888282705E-82
131   60     1.02169010413574E-87   1.95142809889926E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.91257979424739E-95   3.71040480083994E-93
135   60     7.05175993932983E-98   1.37509318816932E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.10001024961745E-43   6.12001229954094E-41
 60   61     4.31976218654510E-42   5.22691224571957E-40
 61   61     1.27634732442457E-38   1.55714373579797E-36
 62   61     6.51355435053404E-37   8.01167185115686E-35
 63   61     8.55124366210021E-35   1.06035421410043E-32
 64   61     4.65306169084934E-33   5.81632711356167E-31
 65   61     1.80910209558219E-31   2.27946864043357E-29
 66   61     7.66637376705858E-30   9.73629468416440E-28
 67   61     1.02385139946489E-27   1.31052979131506E-25
 68   61     4.58420356349405E-26   5.91362259690732E-24
 69   61     2.40621752545180E-24   3.12808278308734E-22
 70   61     7.64208654293997E-23   1.00111333712514E-20
 71   61     2.87060085841411E-21   3.78919313310663E-19
 72   61     6.09359116231717E-20   8.10447624588184E-18
 73   61     1.26406790816797E-18   1.69385099694508E-16
 74   61     2.06927688067572E-17   2.79352378891223E-15
 75   61     2.06870228580871E-16   2.81343510869984E-14
 76   61     3.62303230631701E-15   4.96355425965430E-13
 77   61     1.45948314847973E-14   2.01408674490203E-12
 78   61     2.59308028592654E-13   3.60438159743789E-11
 79   61     9.37870181744637E-13   1.31301825444249E-10
 80   61     8.51424367541784E-12   1.20050835823392E-09
 81   61     1.53649916985455E-11   2.18182882119347E-09
 82   61     8.08092637522119E-11   1.15557247165663E-08
 83   61     3.83612063477430E-11   5.52401371407499E-09
 84   61     1.32933563500282E-10   1.92753667075409E-08
 85   61     4.05273328622341E-11   5.91699059788618E-09
 86   61     6.52527660280148E-10   9.59215660611818E-08
 87   61     2.41159796594332E-10   3.56916498959612E-08
 88   61     5.78007386808327E-10   8.61231006344407E-08
 89   61     2.11980450821037E-10   3.17970676231555E-08
 90   61     4.03294195147318E-09   6.08974234672451E-07
 91   61     2.67145803947690E-09   4.06061622000489E-07
 92   61     6.41431340867663E-09   9.81389951527525E-07
 93   61     2.35940293166242E-09   3.63348051476012E-07
 94   61     2.49552558964145E-08   3.86806466394426E-06
 95   61     3.31860145766198E-09   5.17701827395270E-07
 96   61     3.52350324712080E-08   5.53190009797966E-06
 97   61     1.28927329212552E-08   2.03705180155832E-06
 98   61     1.71574573800400E-08   2.72803572342636E-06
 99   61     1.77394116390728E-09   2.83830586225165E-07
100   61     6.20408566691475E-10   9.98857792373275E-08
101   61     3.23619129925901E-11   5.24262990479959E-09
102   61     3.69554021599767E-12   6.02373055207620E-10
103   61     2.32136607975576E-14   3.80704037079944E-12
104   61     7.62947762307246E-16   1.25886380780696E-13
105   61     2.60870073421072E-19   4.33044321878979E-17
106   61     3.00311597406143E-20   5.01520367668259E-18
107   61     2.85093798494180E-21   4.78957581470223E-19
108   61     6.24096524176312E-23   1.05472312585797E-20
109   61     2.80644006737484E-25   4.77094811453723E-23
110   61     5.80325007727436E-27   9.92355763213915E-25
111   61     4.88885188430020E-30   8.40882524099634E-28
112   61     3.27319076037110E-32   5.66262001544201E-30
113   61     4.97955514665358E-34   8.66442595517723E-32
114   61     2.54366585515522E-35   4.45141524652163E-33
115   61     6.94204835316656E-38   1.22180051015731E-35
116   61     4.44920849277391E-40   7.87509903220982E-38
117   61     3.64576060850356E-43   6.48945388313633E-41
118   61     6.98371352525450E-46   1.25008472102056E-43
119   61     6.28457647507859E-49   1.13122376551415E-46
120   61     5.79477867027405E-52   1.04885493931960E-49
121   61     4.79486109583798E-55   8.72664719442512E-53
122   61     8.34953986272635E-58   1.52796579487892E-55
123   61     6.48159601115790E-60   1.19261366605305E-57
124   61     8.29163244081363E-62   1.53395200155052E-59
125   61     8.32661666025826E-65   1.54875069880804E-62
126   61     5.55134955948114E-67   1.03810236762297E-64
127   61     1.25976959052863E-70   2.36836683019383E-68
128   61     9.76793200664407E-73   1.84613914925573E-70
129   61     6.83695990606773E-77   1.29902238215287E-74
130   61     1.24319106103880E-79   2.37449492658410E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.88170268406726E-87   7.53050320709049E-85
134   61     1.39983737615248E-89   2.72968288349734E-87
135   61     2.68317199348329E-94   5.25901710722726E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.45310917294729E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.53471213326343E-42   1.88769592391402E-40
 62   62     7.37374556024592E-40   9.14344449470494E-38
 63   62     3.14714213369806E-38   3.93392766712258E-36
 64   62     5.61218671892295E-36   7.07135526584292E-34
 65   62     2.45266366904135E-34   3.11488285968251E-32
 66   62     6.76768690191208E-32   8.66263923444747E-30
 67   62     5.61975854227528E-30   7.24948851953511E-28
 68   62     5.47093260375080E-28   7.11221238487604E-26
 69   62     2.42416501031955E-26   3.17565616351861E-24
 70   62     1.78419623531776E-24   2.35513903061945E-22
 71   62     3.57357088459425E-23   4.75284927651035E-21
 72   62     1.85117909902333E-21   2.48057999269127E-19
 73   62     2.52075821469108E-20   3.40302358983295E-18
 74   62     8.36073167670963E-19   1.13705950803251E-16
 75   62     8.86463191089609E-18   1.21445457179276E-15
 76   62     2.54741359040561E-16   3.51543075475974E-14
 77   62     1.40998931121536E-15   1.95988514258935E-13
 78   62     1.49794169616210E-14   2.09711837462694E-12
 79   62     5.17365202665278E-14   7.29484935758041E-12
 80   62     5.81184823874759E-13   8.25282449902158E-11
 81   62     7.81815128696730E-13   1.11799563403632E-10
 82   62     1.17653256427400E-11   1.69420689255455E-09
 83   62     4.30633435759041E-12   6.24418481850610E-10
 84   62     2.70528264633096E-11   3.94971266364321E-09
 85   62     1.68814806897021E-11   2.48157766138621E-09
 86   62     7.69478760326558E-11   1.13882856528331E-08
 87   62     4.08235348824533E-11   6.08270669748554E-09
 88   62     2.13519362355227E-10   3.20279043532841E-08
 89   62     6.97737734670023E-11   1.05358397935173E-08
 90   62     5.26495136798870E-10   8.00272607934283E-08
 91   62     5.32622842358793E-10   8.14912948808953E-08
 92   62     3.32027718961699E-09   5.11322687201017E-07
 93   62     5.18128763302559E-09   8.03099583118966E-07
 94   62     7.04584597037261E-09   1.09915197137813E-06
 95   62     4.40172409914031E-09   6.91070683565029E-07
 96   62     5.30264180505248E-08   8.37817405198292E-06
 97   62     1.68881406830048E-08   2.68521436859776E-06
 98   62     3.05316558149861E-08   4.88506493039777E-06
 99   62     5.93794515306584E-09   9.56009169643600E-07
100   62     3.79600739480267E-09   6.14953197958033E-07
101   62     2.50938673488563E-10   4.09030037786358E-08
102   62     3.55111775470952E-11   5.82383311772361E-09
103   62     1.79779497637344E-12   2.96636171101618E-10
104   62     2.02614253451171E-13   3.36339660728944E-11
105   62     2.97519344647506E-15   4.96857305561335E-13
106   62     3.81631324194763E-16   6.41140624647201E-14
107   62     1.39816659069963E-17   2.36290153828237E-15
108   62     1.25881120912449E-19   2.13997905551163E-17
109   62     1.66688951979583E-21   2.85038107885086E-19
110   62     1.63393405576315E-23   2.81036657591261E-21
111   62     9.10435924719102E-26   1.57505414976405E-23
112   62     1.85545659913804E-27   3.22849448250020E-25
113   62     1.38938766784297E-28   2.43142841872519E-26
114   62     5.38540271028582E-31   9.47830877010304E-29
115   62     3.73846369241561E-33   6.61708073557562E-31
116   62     7.50623892570502E-36   1.33611052877549E-33
117   62     1.07921516886875E-38   1.93179515227505E-36
118   62     1.58362388076690E-41   2.85052298538041E-39
119   62     8.31597823580510E-45   1.50519206068072E-42
120   62     1.27670713718019E-47   2.32360698966794E-45
121   62     2.82904842457463E-50   5.17715861697157E-48
122   62     2.09205500162893E-52   3.84938120299723E-50
123   62     2.79415738022594E-54   5.16919115341799E-52
124   62     4.35457848670739E-57   8.09951598527575E-55
125   62     4.12904989529048E-59   7.72132330419319E-57
126   62     2.42559133676565E-61   4.56011171311943E-59
127   62     6.45329949840804E-65   1.21967360519912E-62
128   62     5.29208886563928E-69   1.00549688447146E-66
129   62     8.00572330559019E-72   1.52909315136773E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.90292080451408E-79   1.14516663607573E-76
133   62     2.24554753096977E-81   4.37881768539105E-79
134   62     1.38681156513885E-83   2.71815066767214E-81
135   62     1.52987384566527E-89   3.01385147596058E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.06335235075111E-93   6.12670470150222E-91
139   62     1.01406782971124E-98   2.03827633771958E-96
140   62     1.00000000000000E-99   1.19863760456406E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.03882098725117E-44   1.00485262340640E-41
 63   63     1.98447024988300E-41   2.50043251485258E-39
 64   63     1.36000427810899E-39   1.72720543319842E-37
 65   63     4.95143095305742E-37   6.33783161991350E-35
 66   63     6.88489998474789E-35   8.88152098032478E-33
 67   63     1.03691843562983E-34   1.34799396631877E-32
 68   63     5.19196483418574E-32   6.80147393278331E-30
 69   63     1.26685609336715E-28   1.67225004324464E-26
 70   63     6.84509285236520E-27   9.10397349364572E-25
 71   63     2.82347155976554E-25   3.78345189008582E-23
 72   63     1.01532791814507E-23   1.37069268949584E-21
 73   63     5.43489679872463E-22   7.39145964626549E-20
 74   63     9.89136919883436E-21   1.35511758024031E-18
 75   63     1.76013501752131E-19   2.42898632417941E-17
 76   63     2.14571192961967E-18   2.98253958217134E-16
 77   63     2.10466664686201E-17   2.94653330560682E-15
 78   63     1.87664621251371E-16   2.64607115964433E-14
 79   63     1.14627743705175E-15   1.62771396061348E-13
 80   63     1.29944410838643E-14   1.85820507499259E-12
 81   63     3.60345472649324E-14   5.18897480615027E-12
 82   63     2.45144909285942E-13   3.55460118464616E-11
 83   63     1.89839327005944E-13   2.77165417428679E-11
 84   63     7.13106938598623E-13   1.04826719973998E-10
 85   63     4.31197786681278E-13   6.38172724288291E-11
 86   63     2.32836594702404E-12   3.46926526106582E-10
 87   63     2.59588333408749E-12   3.89382500113123E-10
 88   63     4.64515477334326E-12   7.01418370774832E-10
 89   63     6.20515520123499E-12   9.43183590587719E-10
 90   63     6.45385311253222E-11   9.87439526217429E-09
 91   63     6.38771166118228E-11   9.83707595822072E-09
 92   63     4.66776249610621E-10   7.23503186896463E-08
 93   63     1.12173059786742E-09   1.74989973267317E-07
 94   63     3.00637705515726E-09   4.72001197659690E-07
 95   63     1.46061186110320E-09   2.30776674054306E-07
 96   63     4.44406975784555E-09   7.06607091497443E-07
 97   63     2.40027835154791E-09   3.84044536247665E-07
 98   63     9.99426595831201E-09   1.60907681928823E-06
 99   63     4.54335274072417E-09   7.36023143997316E-07
100   63     2.91498307124739E-08   4.75142240613325E-06
101   63     1.09555016806774E-08   1.79670227563109E-06
102   63     1.91312877205134E-08   3.15666247388472E-06
103   63     1.88238512230713E-09   3.12475930302984E-07
104   63     1.02259541366972E-09   1.70773434082844E-07
105   63     6.34561630169426E-12   1.06606353868464E-09
106   63     1.21946512447434E-12   2.06089606036164E-10
107   63     3.57986765821703E-15   6.08577501896895E-13
108   63     1.23942286055451E-16   2.11941309154821E-14
109   63     4.11495100309413E-19   7.07771572532191E-17
110   63     1.26037896952620E-20   2.18045561728033E-18
111   63     1.34825790030678E-22   2.34596874653380E-20
112   63     5.80688754185525E-23   1.01620531982467E-20
113   63     1.23851581383179E-25   2.17978783234395E-23
114   63     5.20649241850303E-27   9.21549158075036E-25
115   63     1.67261826886771E-29   2.97726051858453E-27
116   63     9.52490764860591E-32   1.70495846910046E-29
117   63     9.36880713635999E-35   1.68638528454480E-32
118   63     1.04477234955701E-37   1.89103795269819E-35
119   63     1.06150673714326E-40   1.93194226160074E-38
120   63     2.92684329693536E-43   5.35612323339170E-41
121   63     2.86774752233268E-45   5.27665544109214E-43
122   63     5.11719304742186E-47   9.46680713773044E-45
123   63     8.86675663987355E-50   1.64921673501648E-47
124   63     1.19805596096245E-51   2.24036464699979E-49
125   63     1.10489915212293E-53   2.07721040599111E-51
126   63     2.28032023230746E-55   4.30980523906110E-53
127   63     1.85110834619410E-61   3.51710585776879E-59
128   63     3.56530456350092E-64   6.80973171628676E-62
129   63     1.68537363586010E-67   3.23591738085139E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.14236075364702E-71   8.03617986207522E-69
132   63     1.91405074089772E-73   3.73239894475056E-71
133   63     1.39777139598458E-75   2.73963193612977E-73
134   63     7.40653749960926E-80   1.45908788742302E-77
135   63     4.99032479227684E-80   9.88084308870815E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.54400996914112E-85   9.08801993828223E-83
138   63     3.67320033649159E-89   7.38313267634810E-87
139   63     1.04628975468419E-93   2.11350530446207E-91
140   63     4.80560952467859E-97   9.75538733509755E-95
141   63     1.00000000000000E-99   8.36607853870362E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47261097876988E-16   1.08352859192163E-13
 82   64     1.28755796995981E-14   1.87983463614132E-12
 83   64     6.67270823660210E-15   9.80888110780508E-13
 84   64     5.51967672498472E-14   8.16912155297739E-12
 85   64     2.50553682977993E-14   3.73324987637210E-12
 86   64     2.90820572575844E-13   4.36230858863766E-11
 87   64     1.92738728589794E-13   2.91035480170589E-11
 88   64     2.33871214252392E-12   3.55484245663636E-10
 89   64     1.28576088015068E-12   1.96721414663055E-10
 90   64     2.59153488139285E-11   3.99096371734500E-09
 91   64     2.31036354031357E-11   3.58106348748603E-09
 92   64     1.41003113441166E-10   2.19964856968220E-08
 93   64     1.25826982697371E-10   1.97548362834872E-08
 94   64     4.61004873203960E-10   7.28387699662258E-08
 95   64     6.32857379538843E-10   1.00624323346676E-07
 96   64     2.59951135379762E-09   4.15921816607619E-07
 97   64     3.63162714284830E-09   5.84691969998576E-07
 98   64     1.57122731904134E-08   2.54538825684697E-06
 99   64     6.93277968946321E-09   1.13004308938250E-06
100   64     3.76250566361321E-08   6.17050928832566E-06
101   64     1.82619718891018E-08   3.01322536170180E-06
102   64     1.89759692837536E-08   3.15001090110310E-06
103   64     2.22275763891915E-09   3.71200525699498E-07
104   64     5.25299224569381E-10   8.82502697276560E-08
105   64     7.36599656886773E-12   1.24485342013865E-09
106   64     2.58295688266594E-12   4.39102670053209E-10
107   64     3.71856425390894E-13   6.35874487418429E-11
108   64     3.24817371932700E-14   5.58685879724244E-12
109   64     2.83916739446804E-15   4.91175959242971E-13
110   64     1.53514928270562E-16   2.67115975190777E-14
111   64     5.59022416758280E-18   9.78289229326991E-16
112   64     1.20980464381030E-19   2.12925617310613E-17
113   64     7.69143974045936E-21   1.36138483406131E-18
114   64     4.82321184021577E-23   8.58531707558408E-21
115   64     2.55799851108654E-25   4.57881733484490E-23
116   64     8.00133561941389E-28   1.44024041149450E-25
117   64     6.66743687497175E-31   1.20680607436989E-28
118   64     1.47806898703795E-33   2.69008555640907E-31
119   64     1.29233649022353E-36   2.36497577710906E-34
120   64     1.98874549551587E-38   3.65929171174920E-36
121   64     3.92571191726211E-40   7.26256704693490E-38
122   64     1.60853815181559E-42   2.99188096237699E-40
123   64     2.40257230286300E-44   4.49281020635381E-42
124   64     2.22521023118102E-46   4.18339523462032E-44
125   64     7.35816920568315E-48   1.39069397987412E-45
126   64     7.91422985119837E-51   1.50370367172769E-48
127   64     4.08452004312550E-57   7.80143328236970E-55
128   64     3.90662238250542E-57   7.50071497441041E-55
129   64     5.88713880633262E-62   1.13621778962219E-59
130   64     2.23237319203786E-61   4.33080399255344E-59
131   64     6.80153209941222E-68   1.32629875938538E-65
132   64     1.10258607224225E-65   2.16106870159480E-63
133   64     6.45271880231355E-72   1.27118560405577E-69
134   64     4.11962937762201E-72   8.15686616769158E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.60153196082939E-76   3.20306392165878E-74
137   64     5.55750358097690E-81   1.11705821977636E-78
138   64     3.28772201757791E-83   6.64119847550738E-81
139   64     8.68175498359191E-89   1.76239626166916E-86
140   64     9.25248574390648E-91   1.88750709175692E-88
141   64     8.41342318231669E-97   1.72475175237492E-94
142   64     2.25336224922806E-98   4.64192623340981E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07099034122930E-16   1.57435580160708E-14
 83   65     1.45262880859803E-16   2.14989063672509E-14
 84   65     9.41825695252436E-16   1.40332028592613E-13
 85   65     1.39331925663470E-15   2.08997888495205E-13
 86   65     1.22133719418331E-14   1.84421916321680E-12
 87   65     1.79834967469422E-14   2.73349150553521E-12
 88   65     1.18763306337380E-13   1.81707858696191E-11
 89   65     5.52080231975081E-14   8.50203557241625E-12
 90   65     1.23271773556557E-12   1.91071249012663E-10
 91   65     1.46745283931527E-12   2.28922642933183E-10
 92   65     1.08906270830775E-11   1.70982845204317E-09
 93   65     1.42366326811294E-11   2.24938796361844E-09
 94   65     1.11915084760852E-10   1.77944984769755E-08
 95   65     1.37314319144184E-10   2.19702910630694E-08
 96   65     9.49425169439312E-10   1.52857452279729E-07
 97   65     1.52217170046952E-09   2.46591815476063E-07
 98   65     4.08488492843080E-09   6.65836243334220E-07
 99   65     1.70696261178122E-09   2.79941868332121E-07
100   65     4.85003585332712E-09   8.00255915798974E-07
101   65     3.55004415477777E-09   5.89307329693109E-07
102   65     1.89148879403570E-08   3.15878628603962E-06
103   65     1.32059456251800E-08   2.21859886503023E-06
104   65     3.66763060823484E-08   6.19829572791689E-06
105   65     4.89130837766179E-09   8.31522424202505E-07
106   65     6.31801237295045E-09   1.08038011577453E-06
107   65     5.91846915736049E-10   1.01797669506600E-07
108   65     1.33592374908528E-10   2.31114808591753E-08
109   65     4.61020448155221E-12   8.02175579790085E-10
110   65     5.64321479138737E-13   9.87562588492789E-11
111   65     6.78783293957740E-15   1.19465859736562E-12
112   65     3.49186607644347E-16   6.18060295530495E-14
113   65     2.14606948777494E-18   3.82000368823939E-16
114   65     3.65603716249368E-20   6.54430652086368E-18
115   65     7.27154607214400E-23   1.30887829298592E-20
