    time    temp    dens
   1.25680426909289E-01   2.40074004677991E+00   5.13098827552478E+04
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.33125765706465E-24   8.42338709816215E-22
 89   70     1.17609241158669E-23   1.86998693442284E-21
 90   70     4.90728837361315E-22   7.85166139778104E-20
 91   70     3.37357001186894E-21   5.43144771910900E-19
 92   70     8.28868277243353E-20   1.34276660913423E-17
 93   70     7.82315953105436E-19   1.27517500356186E-16
 94   70     1.42847119395165E-17   2.34269275808070E-15
 95   70     1.15556456541106E-16   1.90668153292826E-14
 96   70     2.47610327643799E-15   4.11033143888706E-13
 97   70     1.41567842746243E-14   2.36418297386226E-12
 98   70     2.22731365169639E-13   3.74188693484993E-11
 99   70     1.32522859696324E-12   2.23963632886787E-10
100   70     1.75036617934797E-11   2.97562250489155E-09
101   70     3.04346101281376E-11   5.20431833191153E-09
102   70     3.13439741199811E-09   5.39116354863675E-07
103   70     3.63001923212094E-09   6.27993327156923E-07
104   70     6.58645041433056E-08   1.14604237209352E-05
105   70     5.25793518153802E-09   9.20138656769154E-07
106   70     5.70625089162388E-09   1.00430015692580E-06
107   70     1.19511678275382E-10   2.11535670547427E-08
108   70     8.98554879941426E-11   1.59942768629574E-08
109   70     4.65981946663917E-14   8.34107684528412E-12
110   70     8.53542491369386E-15   1.53637648446490E-12
111   70     1.74447703830175E-18   3.15750343932616E-16
112   70     4.06844975041369E-20   7.40457854575291E-18
113   70     3.02298262721072E-24   5.53205820779562E-22
114   70     2.66643348018719E-26   4.90623760354443E-24
115   70     4.68743591316706E-30   8.67175643935907E-28
116   70     2.35625625677623E-33   4.38263663760379E-31
117   70     3.22875823222079E-37   6.03777789425289E-35
118   70     3.83981796562040E-41   7.21885777536636E-39
119   70     8.90128432955973E-47   1.68234273828679E-44
120   70     1.47784087302193E-47   2.80789765874166E-45
121   70     5.95990517447848E-51   1.13834188832539E-48
122   70     2.39944893672045E-52   4.60694195850327E-50
123   70     2.15030480680936E-56   4.15008827714207E-54
124   70     1.40124329684667E-58   2.71841199588253E-56
125   70     1.78573110740125E-61   3.48217565943244E-59
126   70     4.33557616830173E-63   8.49772928987139E-61
127   70     1.27518722276400E-68   2.51211882884508E-66
128   70     4.79627687876254E-71   9.49662821994983E-69
129   70     1.73775786458661E-76   3.45813815052736E-74
130   70     1.02654933466065E-80   2.05309866932131E-78
131   70     3.35766917365994E-86   6.74891503905647E-84
132   70     1.27281539122502E-90   2.57108709027454E-88
133   70     2.58307231013638E-97   5.24363678957685E-95
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76609420801749E-24   2.84341167490815E-22
 91   71     3.20843325835043E-23   5.19766187852770E-21
 92   71     5.58591266788754E-22   9.10503764865669E-20
 93   71     7.12485772942726E-21   1.16847666762607E-18
 94   71     9.62590747617427E-20   1.58827473356875E-17
 95   71     1.19595011787975E-18   1.98527719568039E-16
 96   71     1.33862114506446E-17   2.23549731225765E-15
 97   71     2.16352995555036E-16   3.63473032532461E-14
 98   71     1.16571515036689E-14   1.97005860412004E-12
 99   71     3.13973071306428E-14   5.33754221220928E-12
100   71     5.67503263622759E-13   9.70430580794917E-11
101   71     1.36540461154918E-12   2.34849593186459E-10
102   71     8.83327765294288E-11   1.52815703395912E-08
103   71     8.13476644714549E-11   1.41544936180331E-08
104   71     2.06547601054260E-08   3.61458301844955E-06
105   71     6.11967501570906E-09   1.07706280276479E-06
106   71     4.14038453729347E-08   7.32848063100944E-06
107   71     1.52561171359073E-09   2.71558885019150E-07
108   71     6.14456894382307E-09   1.09987784094433E-06
109   71     1.75870053529640E-10   3.16566096353352E-08
110   71     5.51367566711220E-11   9.97975295747307E-09
111   71     5.29794232213722E-14   9.64225502628974E-12
112   71     3.81757942403027E-15   6.98617034597540E-13
113   71     6.55651909694290E-19   1.20639951383749E-16
114   71     2.03091921170542E-20   3.75720054165502E-18
115   71     3.28747444149202E-25   6.11470246117516E-23
116   71     3.74676289650904E-27   7.00644661647190E-25
117   71     3.21598699234094E-32   6.04605554560097E-30
118   71     2.02209677877294E-35   3.82176291188086E-33
119   71     1.30272618712039E-40   2.47517975552874E-38
120   71     3.18820486344529E-40   6.08947128918051E-38
121   71     9.74348989024644E-44   1.87075005892732E-41
122   71     2.53642480264358E-46   4.89529986910210E-44
123   71     1.01378075821822E-49   1.96673467094334E-47
124   71     6.34759199939929E-51   1.23778043988286E-48
125   71     3.18129063276676E-54   6.23532964022285E-52
126   71     3.15429664592140E-56   6.21396439246515E-54
127   71     7.87730354626222E-61   1.55970610215992E-58
128   71     1.88807871436218E-63   3.75727664158074E-61
129   71     1.71081966255693E-69   3.42163932511385E-67
130   71     1.45174843085627E-73   2.91801434602110E-71
131   71     2.05239461602675E-79   4.14583712437402E-77
132   71     2.56945847236702E-84   5.21600069890505E-82
133   71     1.19325904610099E-90   2.43424845404601E-88
134   71     4.09579927544417E-97   8.39638851466054E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.51558100029515E-24   9.04555284048405E-22
 93   72     1.67885597514733E-22   2.77011235899310E-20
 94   72     3.53015260961979E-21   5.86005333196886E-19
 95   72     4.01944462712909E-20   6.71247252730558E-18
 96   72     7.99755721880140E-19   1.34358961275864E-16
 97   72     7.97751638640278E-18   1.34820026930207E-15
 98   72     1.30847429332705E-16   2.22440629865599E-14
 99   72     3.13615072586711E-15   5.36281774123275E-13
100   72     7.49831882853512E-14   1.28971083850804E-11
101   72     3.28766716482460E-13   5.68766419514656E-11
102   72     2.32961980206671E-12   4.05353845559607E-10
103   72     1.18404111687988E-11   2.07207195453979E-09
104   72     3.70455470025146E-10   6.52001627244256E-08
105   72     7.01322752057664E-10   1.24134127114206E-07
106   72     1.68330552204736E-08   2.99628382924429E-06
107   72     7.37992044075413E-09   1.32100575889499E-06
108   72     6.72882595807807E-08   1.21118867245405E-05
109   72     1.74961904936833E-09   3.16681047935667E-07
110   72     1.50056447645390E-09   2.73102734714610E-07
111   72     1.19157352997893E-11   2.18057955986144E-09
112   72     6.69861530250096E-13   1.23254521566018E-10
113   72     6.10199581340276E-16   1.12886922547951E-13
114   72     5.41965332267693E-17   1.00805551801791E-14
115   72     1.70723234076724E-20   3.19252447723475E-18
116   72     1.39384553081453E-22   2.62042959793132E-20
117   72     7.86082775041131E-27   1.48569644482774E-24
118   72     5.51272724546190E-29   1.04741817663776E-26
119   72     6.49113696219768E-33   1.23980715977976E-30
120   72     4.66622269604701E-33   8.95914757641026E-31
121   72     1.34369532934484E-37   2.59333198563554E-35
122   72     4.67073543612868E-39   9.06122674608963E-37
123   72     1.88745844587280E-42   3.68054396945196E-40
124   72     1.51371882817628E-43   2.96688890322550E-41
125   72     7.40823942639918E-47   1.45942316700064E-44
126   72     2.96651848710728E-48   5.87370660447241E-46
127   72     7.21269387597793E-53   1.43532608131961E-50
128   72     9.55076037789807E-56   1.91015207557961E-53
129   72     2.56313748303255E-62   5.15190634089543E-60
130   72     2.80153418365991E-66   5.65909905099302E-64
131   72     3.24929101358587E-73   6.59606075757932E-71
132   72     1.86412874164224E-77   3.80282263295017E-75
133   72     1.16807003203299E-85   2.39454356566764E-83
134   72     1.25086137541876E-91   2.57677443336264E-89
135   72     1.00000000000000E-99   2.12502435911756E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76105759307320E-20   2.97618733229372E-18
 97   73     3.01873691228036E-19   5.13185275087662E-17
 98   73     2.52366889989115E-18   4.31547381881386E-16
 99   73     2.21540792818871E-17   3.81050163648458E-15
100   73     3.79094981974583E-16   6.55834318816028E-14
101   73     4.01549900990410E-15   6.98696827723313E-13
102   73     7.61457282641925E-14   1.33255024462337E-11
103   73     1.52316557953570E-13   2.68077141998283E-11
104   73     9.85628702393527E-12   1.74456280323654E-09
105   73     2.64190002014855E-12   4.70258203586441E-10
106   73     4.59399721378713E-10   8.22325501267897E-08
107   73     2.32124754550014E-10   4.17824558190025E-08
108   73     4.20509075933349E-08   7.61121427439362E-06
109   73     4.02710637811184E-09   7.32933360816354E-07
110   73     1.77855672660829E-08   3.25475880969316E-06
111   73     2.38782042081457E-10   4.39358957429881E-08
112   73     1.86470607259953E-10   3.44970623430913E-08
113   73     5.26537232472027E-13   9.79359252397970E-11
114   73     2.61571718926253E-13   4.89139114392092E-11
115   73     1.79304211242303E-17   3.37091917135529E-15
116   73     9.11373666907630E-18   1.72249623045542E-15
117   73     9.29153891348297E-22   1.76539239356177E-19
118   73     5.73278870635313E-22   1.09496264291345E-19
119   73     3.31476353412681E-26   6.36434598552347E-24
120   73     1.52426984954938E-27   2.94184080963030E-25
121   73     1.50768922306580E-31   2.92491709274765E-29
122   73     1.23368255474875E-32   2.40568098176007E-30
123   73     2.02532651562916E-35   3.96963997063316E-33
124   73     6.41648583768273E-37   1.26404771002350E-34
125   73     5.69352378202965E-40   1.12731770884187E-37
126   73     4.20132189079193E-41   8.36063056267593E-39
127   73     3.68593909258628E-46   7.37187818517257E-44
128   73     8.04539185052120E-50   1.61712376195476E-47
129   73     3.13659839115898E-55   6.33592875014113E-53
130   73     3.65948422792537E-60   7.42875298268849E-58
131   73     6.26203729464983E-67   1.27745560810857E-64
132   73     4.54070725998881E-73   9.30844988297706E-71
133   73     8.80357079298681E-81   1.81353558335528E-78
134   73     9.97557559987946E-88   2.06494414917505E-85
135   73     4.21191828762783E-96   8.76079003826589E-94
136   73     1.00000000000000E-99   9.16640326899282E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.85738801775873E-20   6.63470739054502E-18
 99   74     6.35267809485227E-19   1.09901331040944E-16
100   74     8.12026635107077E-18   1.41292634508631E-15
101   74     8.67051934114171E-17   1.51734088469980E-14
102   74     1.36539526038896E-15   2.40309565828457E-13
103   74     1.15458806530913E-14   2.04362087559716E-12
104   74     2.15913369042612E-13   3.84325796895849E-11
105   74     1.07989994052044E-12   1.93302089353159E-10
106   74     1.10788499521245E-11   1.99419299138241E-09
107   74     7.39434785837618E-11   1.33837696236609E-08
108   74     1.13259147813226E-08   2.06131649020072E-06
109   74     3.16201887511666E-09   5.78649454146348E-07
110   74     7.39729465475514E-08   1.36110221647495E-05
111   74     5.08301177403093E-09   9.40357178195722E-07
112   74     2.09082716625106E-08   3.88893852922697E-06
113   74     3.61318363797451E-10   6.75665340301233E-08
114   74     2.72063820863924E-10   5.11479983224176E-08
115   74     2.77994923655991E-13   5.25410405709823E-11
116   74     2.67500291838379E-13   5.08250554492919E-11
117   74     9.02583363881377E-16   1.72393422501343E-13
118   74     8.63574616534913E-17   1.65806326374703E-14
119   74     2.64538003517792E-22   5.10558346789339E-20
120   74     9.69433901388345E-22   1.88070176869339E-19
121   74     1.15259011300780E-25   2.24755072036521E-23
122   74     8.94162770828539E-26   1.75255903082394E-23
123   74     1.06082159541587E-28   2.08981854296926E-26
124   74     6.22924398569976E-30   1.23339030916855E-27
125   74     2.54965486012376E-32   5.07381317164628E-30
126   74     2.04411410337314E-34   4.08822820674628E-32
127   74     8.42033659909663E-40   1.69248765641842E-37
128   74     2.38083341827546E-42   4.80928350491643E-40
129   74     2.89361453040792E-49   5.87403749672808E-47
130   74     5.71985594514107E-54   1.16685061280878E-51
131   74     3.31036345098295E-62   6.78624507451504E-60
132   74     6.17666184375982E-68   1.27239233981452E-65
133   74     3.33616491962958E-76   6.90586138363324E-74
134   74     5.94682612111913E-83   1.23693983319278E-80
135   74     3.13330451338604E-90   6.54860643297682E-88
136   74     8.28655195520278E-96   1.74017591059258E-93
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.68940108463529E-21   1.16395578872654E-18
100   75     1.09515397488294E-19   1.91651945604515E-17
101   75     1.19932031999497E-18   2.11080376319115E-16
102   75     1.55890831477697E-17   2.75926771715523E-15
103   75     4.99718252325006E-16   8.89498489138511E-14
104   75     1.18893957960419E-14   2.12820184749150E-12
105   75     6.89058396108199E-14   1.24030511299476E-11
106   75     7.43457915638762E-13   1.34565882730616E-10
107   75     1.80031874454763E-12   3.27658011507669E-10
108   75     5.23664507326939E-10   9.58306048408298E-08
109   75     3.77469129267666E-10   6.94543197852506E-08
110   75     5.43224291805824E-08   1.00496493984077E-05
111   75     3.65895753594236E-09   6.80566101685279E-07
112   75     2.60780401874537E-07   4.87659351505385E-05
113   75     3.98297808723430E-09   7.48799880400048E-07
114   75     5.78358924901557E-08   1.09309836806394E-05
115   75     5.05625148415980E-10   9.60687781990361E-08
116   75     1.38273331420449E-09   2.64102063013057E-07
117   75     1.47411385735387E-11   2.83029860611943E-09
118   75     5.62992924590612E-12   1.08657634445988E-09
119   75     1.45070662891068E-15   2.81437086008672E-13
120   75     1.89104350862401E-17   3.68753484181682E-15
121   75     1.18428925008160E-19   2.32120693015994E-17
122   75     1.24681807262664E-19   2.45623160307449E-17
123   75     1.92535712606889E-22   3.81220710961640E-20
124   75     1.07982233777906E-23   2.14884645218032E-21
125   75     8.50361302992383E-27   1.70072260598477E-24
126   75     9.34474058033707E-29   1.87829285664775E-26
127   75     1.51272465957706E-33   3.05570381234566E-31
128   75     1.70753991533064E-37   3.46630602812121E-35
129   75     9.14763232220536E-44   1.86611699372989E-41
130   75     1.94427731023053E-49   3.98576848597259E-47
131   75     5.97308792497104E-58   1.23045611254403E-55
132   75     1.05221005066523E-63   2.17807480487702E-61
133   75     6.01087009994190E-73   1.25026098078791E-70
134   75     6.51484141901119E-78   1.36160185657334E-75
135   75     6.56431290151816E-85   1.37850570931881E-82
136   75     1.29056315650452E-90   2.72308826022454E-88
137   75     7.12911805122984E-98   1.51137302686073E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.18822035560832E-20   1.27231500294267E-17
102   76     8.84418053017647E-19   1.57426413437141E-16
103   76     3.23006026339740E-17   5.78180787148134E-15
104   76     6.95415540454977E-16   1.25174797281896E-13
105   76     1.03877095914009E-14   1.88017543604356E-12
106   76     1.73113650764593E-13   3.15066844391559E-11
107   76     1.03105181820997E-12   1.88682482732424E-10
108   76     1.41106595935745E-11   2.59636136521771E-09
109   76     1.64749302155653E-11   3.04786208987957E-09
110   76     2.50714221357111E-10   4.66328451724226E-08
111   76     9.50156242690878E-11   1.77679217383194E-08
112   76     1.84377830341994E-08   3.46630321042949E-06
113   76     2.76765407598284E-09   5.23086620360757E-07
114   76     1.88627897271211E-07   3.58393004815301E-05
115   76     1.97305022374135E-08   3.76852592734598E-06
116   76     3.13289666936937E-07   6.01516160518919E-05
117   76     7.04565586131581E-09   1.35981158123395E-06
118   76     1.82536282983113E-08   3.54120388987240E-06
119   76     1.10219280974655E-10   2.14927597900578E-08
120   76     6.97887938909877E-11   1.36786036026336E-08
121   76     1.54085121894157E-13   3.03547690131489E-11
122   76     9.96586450530601E-14   1.97324117205059E-11
123   76     9.58023406221572E-17   1.90646657838093E-14
124   76     1.49620402896131E-17   2.99240805792261E-15
125   76     7.93773661367806E-21   1.59548505934929E-18
126   76     1.68085689090958E-22   3.39533091963735E-20
127   76     5.46347446658815E-28   1.10908531671739E-25
128   76     2.88644080934116E-32   5.88833925105597E-30
129   76     1.17547002980316E-39   2.40971356109648E-37
130   76     2.12059676556387E-45   4.36842933706157E-43
131   76     2.42373354685321E-53   5.01712844198614E-51
132   76     1.07435826138230E-59   2.23466518367518E-57
133   76     2.51493166950700E-67   5.25620718926962E-65
134   76     1.09304815024813E-72   2.29540111552106E-70
135   76     5.16496622505305E-80   1.08980787348619E-77
136   76     4.42001129494749E-85   9.37042394528868E-83
137   76     2.67877125278181E-92   5.70578276842525E-90
138   76     3.98505463299373E-98   8.52801691460658E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
