    time    temp    dens
   3.07966482946077E+02   1.00000000000000E-02   2.71925187632286E-08
139   88     1.30901620641711E-25   2.97146678856683E-23
140   88     1.58788739798927E-26   3.62038326741553E-24
141   88     2.66489796208543E-27   6.10261633317564E-25
142   88     3.86448043326691E-28   8.88830499651390E-26
143   88     1.39743298470134E-29   3.22807019466010E-27
144   88     2.65986534673762E-30   6.17088760443127E-28
145   88     8.50863735298494E-34   1.98251250324549E-31
146   88     2.98418154755373E-35   6.98298482127573E-33
147   88     3.78953599087781E-42   8.90540957856285E-40
148   88     4.27841768185573E-43   1.00970657291795E-40
149   88     6.02713274826059E-51   1.42843046133776E-48
150   88     7.42502439323468E-58   1.76715580558985E-55
151   88     8.26197618712786E-66   1.97461230872356E-63
152   88     2.07984583620867E-73   4.99163000690081E-71
153   88     7.35269917674745E-83   1.77200050159613E-80
154   88     2.60059842423969E-91   6.29344818666005E-89
155   88     1.00000000000000E-99   1.75210649337079E-98
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   8.68123236983422E-99
134   89     2.91431438556944E-71   6.49892107981985E-69
135   89     3.88834794590393E-71   8.70989939882481E-69
136   89     1.01257637010409E-28   2.27829683273420E-26
137   89     1.20232458183692E-33   2.71725355495143E-31
138   89     5.85745080705096E-27   1.32964133320057E-24
139   89     1.85723886506249E-31   4.23450461234247E-29
140   89     2.23840254012814E-27   5.12594181689345E-25
141   89     6.62555526442235E-30   1.52387771081714E-27
142   89     5.51937699898138E-29   1.27497608676470E-26
143   89     1.41181535644131E-30   3.27541162694385E-28
144   89     2.07604605216697E-31   4.83718730154904E-29
145   89     7.59241487059730E-34   1.77662507971977E-31
146   89     5.64677145198270E-35   1.32699129121593E-32
147   89     3.77232273770483E-41   8.90268166098339E-39
148   89     4.01030668203958E-47   9.50442683643380E-45
149   89     5.96928481933904E-54   1.42068978700269E-51
150   89     2.88796652727887E-60   6.90224000019650E-58
151   89     9.38724133651966E-67   2.25293792076472E-64
152   89     2.89401279535585E-73   6.97457083680759E-71
153   89     2.61728983902637E-81   6.33384141044383E-79
154   89     2.35190369997070E-88   5.71512599092880E-86
155   89     1.01609739253450E-96   2.47927763778418E-94
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.01404592953563E-75   2.28160334145516E-73
136   90     7.20436951396148E-37   1.62818751015529E-34
137   90     5.80050330360729E-34   1.31671424991885E-31
138   90     7.94864900802622E-34   1.81229197382998E-31
139   90     5.47057956263288E-29   1.25276271984293E-26
140   90     6.22816688050612E-30   1.43247838251641E-27
141   90     1.69732353371083E-29   3.92081736287202E-27
142   90     1.87831819828699E-30   4.35769822002581E-28
143   90     4.20762845044847E-31   9.80377428954495E-29
144   90     2.98118581061755E-32   6.97597479684507E-30
145   90     1.09981220388076E-33   2.58455867911979E-31
146   90     3.43430174939488E-35   8.10495212857192E-33
147   90     6.06930921309408E-37   1.43842628350330E-34
148   90     1.26112246876077E-38   3.00147147565064E-36
149   90     1.79588421177772E-45   4.29216326614875E-43
150   90     9.56676374629915E-45   2.29602329911179E-42
151   90     1.01605530979695E-47   2.44869329661066E-45
152   90     7.04355620809206E-53   1.70454060235828E-50
153   90     3.19680201562331E-61   7.76822889796464E-59
154   90     1.55376083038246E-68   3.79117642613319E-66
155   90     1.20083291320677E-77   2.94204063735659E-75
156   90     4.80184352972980E-85   1.18125350831353E-82
157   90     1.09223044769733E-93   2.69780920581240E-91
158   90     1.00000000000000E-99   2.77074038702821E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68638002911942E-98   3.84494646639227E-96
138   91     5.33949163860536E-88   1.22274358524063E-85
139   91     7.37302716018928E-80   1.69579624684354E-77
140   91     1.41231978144524E-32   3.26245869513850E-30
141   91     1.82662061671523E-37   4.23775983077934E-35
142   91     3.49063000782701E-32   8.13316791823694E-30
143   91     2.98525985249803E-36   6.98550805484538E-34
144   91     4.17642246337820E-34   9.81459278893878E-32
145   91     2.61215895549098E-36   6.16469513495872E-34
146   91     5.20543594086890E-37   1.23368831798593E-34
147   91     2.74586629880419E-39   6.53516179115398E-37
148   91     7.59545005454819E-40   1.81531256303702E-37
149   91     1.55297767778670E-44   3.72714642668808E-42
150   91     4.59851067734356E-45   1.10824107323980E-42
151   91     1.00265068666797E-48   2.42641466173649E-46
152   91     5.62166770943345E-51   1.36606525339233E-48
153   91     9.99939310585451E-58   2.43985191782850E-55
154   91     7.84005124541485E-64   1.92081255512664E-61
155   91     1.98370187325757E-71   4.87990660821362E-69
156   91     2.92069582568595E-77   7.21411868944430E-75
157   91     3.02064001459702E-84   7.49118723620061E-82
158   91     1.41775691135337E-90   3.53021470926988E-88
159   91     3.38096687428684E-98   8.45241718571709E-96
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.04436659606862E-98
138   92     8.18064736863019E-85   1.88154889478494E-82
139   92     2.05350123342884E-89   4.74358784922062E-87
140   92     3.18884370903784E-83   7.39811740496778E-81
141   92     9.98900299690109E-37   2.32743769827795E-34
142   92     1.01097872420501E-38   2.36569021463971E-36
143   92     2.49260623016590E-35   5.85762464088987E-33
144   92     5.00815729526072E-37   1.18192512168153E-34
145   92     1.23291771463346E-37   2.92201498368130E-35
146   92     2.83963150566922E-39   6.75832298349275E-37
147   92     2.20172081484373E-41   5.26211274747651E-39
148   92     7.81906484420685E-42   1.87657556260964E-39
149   92     1.52600593344744E-44   3.67767429960832E-42
150   92     5.38464752710919E-46   1.30308470156042E-43
151   92     3.72173470278231E-48   9.04381532776101E-46
152   92     2.24914070857575E-50   5.48790332892482E-48
153   92     2.09555489832607E-57   5.13410950089888E-55
154   92     9.18531849303325E-59   2.25958834928618E-56
155   92     8.41756945696862E-67   2.07913965587125E-64
156   92     3.08678321237689E-68   7.65522236669468E-66
157   92     7.03520511365503E-72   1.75176607330010E-69
158   92     2.20751667868446E-78   5.51879169671114E-76
159   92     5.53215137127001E-86   1.38856999418877E-83
160   92     4.81394731490310E-93   1.21311472335558E-90
161   92     1.00000000000000E-99   6.00879122753312E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78538695152807E-97
143   93     2.08068407183422E-93   4.91041440952876E-91
144   93     1.57705235150953E-41   3.73761407307759E-39
145   93     2.19833033905465E-46   5.23202620695007E-44
146   93     1.59500556540263E-42   3.81206330131229E-40
147   93     2.40919834082768E-44   5.78207601798642E-42
148   93     5.96435318196409E-44   1.43740911685335E-41
149   93     5.54729480744394E-47   1.34244534340143E-44
150   93     1.76904839206635E-48   4.29878759272124E-46
151   93     1.82997510466195E-50   4.46513925537516E-48
152   93     2.52163924598232E-55   6.17801615265667E-53
153   93     7.28074581603756E-59   1.79106347074524E-56
154   93     1.56817823058482E-64   3.87340022954451E-62
155   93     9.41122547494375E-61   2.33398391778605E-58
156   93     4.49577614495388E-64   1.11944826009352E-61
157   93     2.76341899734761E-67   6.90854749336903E-65
158   93     1.59668383368616E-72   4.00767642255226E-70
159   93     1.83478465125730E-78   4.62365732116840E-76
160   93     1.32756537218924E-84   3.35874039163878E-82
161   93     2.62417365439196E-91   6.66540108215559E-89
162   93     4.19080029190569E-98   1.06865407443595E-95
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.31510476119980E-50   2.21699493316555E-47
145   94     5.26268836302210E-46   1.25778251876228E-43
146   94     5.46773750826346E-46   1.31225700198323E-43
147   94     7.28455420249816E-45   1.75557756280206E-42
148   94     4.67594681371927E-47   1.13157912892006E-44
149   94     2.19976343585447E-48   5.34542514912636E-46
150   94     2.16055988276312E-50   5.27176611394202E-48
151   94     4.97678989583840E-52   1.21931352448041E-49
152   94     1.27605151439547E-53   3.13908672541285E-51
153   94     1.83290181881834E-55   4.52726749248131E-53
154   94     3.45389235805498E-57   8.56565304797634E-55
155   94     2.29640169004210E-59   5.71804020820484E-57
156   94     4.68544362361716E-61   1.17136090590429E-58
157   94     3.97354238742206E-63   9.97359139242937E-61
158   94     6.88553451126084E-66   1.73515469683773E-63
159   94     4.73425377194902E-71   1.19776620430310E-68
160   94     1.53100955185858E-74   3.88876426172079E-72
161   94     1.14536184460946E-81   2.92067270375412E-79
162   94     6.51205694209937E-89   1.66708657717744E-86
163   94     7.29279368846258E-97   1.87424797793488E-94
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00930093563767E-51   2.43241525488678E-49
147   95     1.10718868347422E-56   2.67939661400762E-54
148   95     9.31228757785584E-51   2.26288588141897E-48
149   95     1.24777586440342E-55   3.04457310914433E-53
150   95     2.23435574034627E-54   5.47417156384835E-52
151   95     2.57799192084468E-57   6.34186012527791E-55
152   95     1.73529101183741E-58   4.28616879923840E-56
153   95     1.42328813978492E-57   3.52975458666659E-55
154   95     7.48667757446206E-59   1.86418271604105E-56
155   95     1.39269537734383E-61   3.48173844335957E-59
156   95     1.92620888753872E-63   4.83478430772217E-61
157   95     3.63123533457995E-66   9.15071304314148E-64
158   95     2.73154954699441E-70   6.91082035389586E-68
159   95     3.60665845573149E-74   9.16091247755799E-72
160   95     6.39088340969098E-81   1.62967526947120E-78
161   95     6.87291702610788E-88   1.75946675868362E-85
162   95     2.06592571996351E-95   5.30942910030621E-93
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.73300214680193E-60   2.35538651952607E-57
147   96     5.71693128424058E-65   1.38921430207046E-62
148   96     2.50558527804205E-58   6.11362807842260E-56
149   96     2.66797896226782E-56   6.53654845755615E-54
150   96     1.05596905885979E-58   2.59768388479509E-56
151   96     1.28448746539986E-59   3.17268403953766E-57
152   96     2.42419114110941E-58   6.01199402995134E-56
153   96     3.25613082122275E-59   8.10776574484466E-57
154   96     1.54770758527651E-60   3.86926896319126E-58
155   96     6.33353383455726E-62   1.58971699247387E-59
156   96     8.73176570653552E-64   2.20040495804695E-61
157   96     1.01332292488486E-65   2.56370699995869E-63
158   96     9.77085700908269E-68   2.48179768030700E-65
159   96     3.52392520177203E-70   8.98600926451867E-68
160   96     1.28935373876481E-72   3.30074557123791E-70
161   96     1.58064857633083E-76   4.06226684117023E-74
162   96     2.98283650818091E-79   7.69571819110674E-77
163   96     6.30261121423727E-85   1.63237630448745E-82
164   96     4.35942890191823E-89   1.13345151449874E-86
165   96     1.34669841878801E-98   3.51488287303670E-96
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
