    time    temp    dens
   2.16728850753783E+01   1.00000000000000E-02   7.80206587021083E-05
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78589572930786E-97
143   93     2.08102467781031E-93   4.91121823963233E-91
144   93     1.33418563185687E-45   3.16201994750078E-43
145   93     2.34841948249258E-49   5.58923836833235E-47
146   93     1.18476217231664E-45   2.83158159183677E-43
147   93     4.40802823272320E-47   1.05792677585357E-44
148   93     2.08495217328585E-46   5.02473473761889E-44
149   93     5.07592310156968E-49   1.22837339057986E-46
150   93     5.83926692578756E-50   1.41894186296638E-47
151   93     2.00096297207120E-51   4.88234965185374E-49
152   93     1.71711136479678E-52   4.20692284375211E-50
153   93     2.84659157077935E-54   7.00261526411720E-52
154   93     5.48761801944000E-56   1.35544165080168E-53
155   93     2.78276291604740E-57   6.90125203179755E-55
156   93     6.68817041504814E-59   1.66535443334699E-56
157   93     1.00619303029435E-60   2.51548257573587E-58
158   93     2.22914018272338E-62   5.59514185863569E-60
159   93     1.20644034728992E-64   3.04022967517059E-62
160   93     8.59566664071252E-67   2.17470366010027E-64
161   93     7.50408227092426E-70   1.90603689681476E-67
162   93     1.08424102162772E-72   2.76481460515068E-70
163   93     7.26570360763915E-77   1.86002012355562E-74
164   93     1.53823259090078E-81   3.95325775861502E-79
165   93     6.28625292994047E-87   1.62185325592464E-84
166   93     3.78217631315757E-92   9.79583665107811E-90
167   93     1.42473263300484E-97   3.70430484581259E-95
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.81070285566176E-54   9.06947279647500E-52
145   94     1.72168871938287E-50   4.11483603932505E-48
146   94     3.67198388787837E-50   8.81276133090808E-48
147   94     8.27831062586459E-49   1.99507286083337E-46
148   94     1.42262187166051E-50   3.44274492941843E-48
149   94     2.24781679146448E-51   5.46219480325870E-49
150   94     7.03697824120773E-53   1.71702269085469E-50
151   94     4.88384734236235E-53   1.19654259887878E-50
152   94     3.00356217998111E-54   7.38876296275353E-52
153   94     1.14277510783326E-55   2.82265451634815E-53
154   94     9.58814696359772E-58   2.37786044697224E-55
155   94     3.69587307907398E-59   9.20272396689420E-57
156   94     9.53365265514680E-61   2.38341316378670E-58
157   94     4.92210693851202E-62   1.23544884156652E-59
158   94     6.38913813620258E-64   1.61006281032305E-61
159   94     7.85891466309090E-66   1.98830540976200E-63
160   94     5.21594810882090E-68   1.32485081964051E-65
161   94     1.67290784558372E-70   4.26591500623848E-68
162   94     4.59362418419123E-73   1.17596779115296E-70
163   94     2.09039268127106E-76   5.37230919086663E-74
164   94     3.22430619191895E-79   8.31870997515090E-77
165   94     8.02853584902886E-84   2.07939078489848E-81
166   94     6.68354178928497E-90   1.73772086521409E-87
167   94     3.93689157607000E-96   1.02752870135427E-93
168   94     1.99309623971268E-98   5.22191214804722E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.84424398727410E-57   1.16746280093306E-54
147   95     7.67552599500084E-61   1.85747729079020E-58
148   95     4.04435267046558E-55   9.82777698923137E-53
149   95     7.29124916314113E-59   1.77906479580644E-56
150   95     5.18137312933872E-57   1.26943641668799E-54
151   95     1.71042392625030E-59   4.20764285857575E-57
152   95     3.27540490108371E-60   8.09025010567676E-58
153   95     9.88881595933078E-60   2.45242635791403E-57
154   95     1.73759601806083E-60   4.32661408497146E-58
155   95     3.97320619607827E-62   9.93301549019567E-60
156   95     4.33655254715902E-63   1.08847468933692E-60
157   95     9.54569963677462E-65   2.40551630846720E-62
158   95     3.97418647543401E-66   1.00546917828480E-63
159   95     3.44625306996040E-68   8.75348279769942E-66
160   95     3.58655802558419E-70   9.14572296523967E-68
161   95     6.31577286066722E-73   1.61683785233081E-70
162   95     1.33906418585305E-75   3.44139495764233E-73
163   95     9.71813538190102E-79   2.50727892853046E-76
164   95     3.92269614048294E-82   1.01597830038508E-79
165   95     1.41463559017786E-86   3.67805253446244E-84
166   95     6.67953207220954E-92   1.74335787084669E-89
167   95     2.38296838627385E-97   6.24337717203749E-95
168   95     3.71694393695540E-99   9.77556255419271E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.77830396988619E-65   6.72349560712458E-63
147   96     2.32828312788601E-69   5.65772800076300E-67
148   96     5.96503470655307E-63   1.45546846839895E-60
149   96     2.12482265614746E-60   5.20581550756127E-58
150   96     2.46243072439415E-62   6.05757958200961E-60
151   96     8.86278941715538E-63   2.18910898603738E-60
152   96     5.56704382766715E-62   1.38062686926145E-59
153   96     1.95542524367028E-62   4.86900885673900E-60
154   96     5.58861375202516E-63   1.39715343800629E-60
155   96     9.15129354143672E-64   2.29697467890062E-61
156   96     3.51138857560121E-65   8.84869921051504E-63
157   96     1.76693694919048E-66   4.47035048145192E-64
158   96     3.00402843226351E-68   7.63023221794932E-66
159   96     5.97029267882706E-70   1.52242463310090E-67
160   96     3.72807089975199E-72   9.54386150336509E-70
161   96     1.86466618457000E-74   4.79219209434491E-72
162   96     7.35836627264471E-77   1.89845849834234E-74
163   96     2.24247760671461E-79   5.80801700139084E-77
164   96     7.18666597957039E-82   1.86853315468830E-79
165   96     6.68306672737173E-86   1.74428041584402E-83
166   96     1.29304036295069E-88   3.38776575093080E-86
167   96     9.23917205960781E-97   2.42990225167685E-94
168   96     5.06160042822604E-95   1.33626251305167E-92
169   96     2.38788264483695E-98   6.32788900881793E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.31854183114866E-76   3.24361290462571E-74
150   97     2.82455007731161E-80   6.97663869095968E-78
151   97     1.13313484689465E-75   2.81017442029872E-73
152   97     1.40665350267795E-65   3.50256722166811E-63
153   97     4.27504681423940E-69   1.06876170355985E-66
154   97     3.03857490991366E-66   7.62682302388328E-64
155   97     1.11114128775088E-68   2.80007604513221E-66
156   97     1.43883103638587E-68   3.64024252205625E-66
157   97     1.38560466992685E-70   3.51943586161420E-68
158   97     1.98089009725634E-71   5.05126974800367E-69
159   97     1.68839823939659E-73   4.32229949285526E-71
160   97     4.07413016658480E-75   1.04705145281229E-72
161   97     2.15400759595480E-77   5.55733959756339E-75
162   97     2.19065962794941E-79   5.67380843638897E-77
163   97     1.03736493605385E-81   2.69714883374001E-79
164   97     7.75397024669122E-85   2.02378623438641E-82
165   97     7.73333922278214E-88   2.02613487636892E-85
166   97     4.13242489590662E-90   1.08682774762344E-87
167   97     4.90843280618858E-95   1.29582626083379E-92
168   97     4.15811188505870E-96   1.10189964954056E-93
169   97     1.00000000000000E-99   2.64378299933970E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.12532276548443E-72   2.80205368605623E-70
152   98     9.53759836226856E-73   2.38439959056714E-70
153   98     2.40832846813257E-69   6.04490445501274E-67
154   98     3.91880096067560E-71   9.87537842090252E-69
155   98     1.73969214650777E-71   4.40142113066467E-69
156   98     1.10507737232229E-72   2.80689652569861E-70
157   98     1.38642532737004E-73   3.53538458479361E-71
158   98     3.05697350291692E-75   7.82585216746731E-73
159   98     7.26627303940127E-77   1.86743217112613E-74
160   98     1.48559550743962E-78   3.83283640919421E-76
161   98     1.89558560030376E-80   4.90956670478674E-78
162   98     3.07688916563674E-82   7.99991183065552E-80
163   98     4.89534405892522E-85   1.27768479937948E-82
164   98     1.80485994221913E-87   4.72873304861413E-85
165   98     6.61435143139741E-90   1.73957442645752E-87
166   98     6.37428678810876E-93   1.68281171206071E-90
167   98     1.28037459162440E-96   3.39299266780466E-94
168   98     1.11979330482413E-98   2.97865019083218E-96
169   98     1.00000000000000E-99   7.90437282874022E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     3.99338820520267E-84   9.98347051300667E-82
152   99     5.52392767109058E-90   1.38650584544374E-87
153   99     3.35576792756547E-80   8.45653517746499E-78
154   99     2.77560381102728E-77   7.02227764189902E-75
155   99     5.54929154579281E-79   1.40952005263137E-76
156   99     7.79989435935669E-77   1.98897306163596E-74
157   99     1.30352579195535E-77   3.33702602740571E-75
158   99     9.05280060327296E-80   2.32656975504115E-77
159   99     2.04609446707480E-83   5.27892372505299E-81
160   99     1.04213796507533E-82   2.69913732954510E-80
161   99     6.88558728183827E-85   1.79025269327795E-82
162   99     1.34989311557306E-86   3.52322103164569E-84
163   99     7.41815353206769E-89   1.94355622540174E-86
164   99     3.02494221906620E-90   7.95559803614409E-88
165   99     1.21626444677002E-93   3.21093813947286E-91
166   99     1.03584899691050E-95   2.74499984181282E-93
167   99     1.35760307282170E-99   3.61122417370572E-97
168   99     1.00000000000000E-99   1.00658350516313E-98
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     4.87689831993257E-83   1.24360907158281E-80
156  100     2.15825419904045E-80   5.52513074954354E-78
157  100     3.72941934170856E-85   9.58460770819100E-83
158  100     1.35532498082928E-85   3.49673845053955E-83
159  100     1.40847824937815E-84   3.64795866588942E-82
160  100     1.60737198930483E-86   4.17916717219257E-84
161  100     4.67099428015945E-88   1.21912950712162E-85
162  100     7.09693994489269E-90   1.85939826556188E-87
163  100     4.54030974017343E-91   1.19410146166561E-88
164  100     6.26957380209148E-94   1.65516748375215E-91
165  100     3.90023405133754E-96   1.03356202360445E-93
166  100     3.11054999224501E-99   8.27406297937172E-97
167  100     1.00000000000000E-99   1.17099118573394E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
