    time    temp    dens
   1.66002413081246E+00   3.48592911559339E-02   1.73626732893195E-01
 35   22     6.47644750843874E-25   3.69157507981008E-23
 36   22     1.72840310889278E-25   1.00247380315781E-23
 37   22     5.46702092288834E-30   3.22554234450412E-28
 38   22     9.19115813172583E-31   5.51469487903550E-29
 39   22     7.16150486798493E-37   4.36851796947081E-35
 40   22     9.07174680370261E-40   5.62448301829562E-38
 41   22     8.01969642041889E-43   5.05240874486390E-41
 42   22     1.13683966705364E-46   7.27577386914330E-45
 43   22     2.07370485872318E-50   1.34790815817007E-48
 44   22     1.68647906798122E-53   1.11307618486760E-51
 45   22     1.28747522138362E-55   8.62608398327023E-54
 46   22     7.37252899344028E-60   5.01331971553939E-58
 47   22     2.54177825736616E-62   1.75382699758265E-60
 48   22     4.43808576557380E-66   3.10666003590166E-64
 49   22     1.57098351517711E-69   1.11539829577575E-67
 50   22     1.24746028787586E-71   8.98171407270617E-70
 51   22     6.43833903169942E-75   4.69998749314058E-73
 52   22     1.15021001193175E-77   8.51155408829493E-76
 53   22     1.58129244048873E-80   1.18596933036655E-78
 54   22     1.20247022739224E-84   9.13877372818102E-83
 55   22     4.91663761534199E-88   3.78581096381333E-86
 56   22     1.69509107823278E-91   1.32217104102157E-89
 57   22     4.76571532432921E-95   3.76491510622008E-93
 58   22     4.50438065930366E-97   3.60350452744293E-95
 13   23     2.72330068830056E-47   9.80388247788201E-46
 14   23     2.08546049148062E-43   7.71620381847829E-42
 15   23     2.16679263231851E-37   8.23381200281033E-36
 16   23     1.79694200858420E-33   7.00807383347838E-32
 17   23     1.39151008054440E-26   5.56604032217760E-25
 18   23     8.94369310968108E-26   3.66691417496924E-24
 19   23     2.17519277306566E-22   9.13580964687579E-21
 20   23     2.59718016090650E-18   1.11678746918979E-16
 21   23     6.68901863446431E-14   2.94316819916429E-12
 22   23     1.28631555168965E-12   5.78841998260345E-11
 23   23     1.86521609378816E-12   8.57999403142553E-11
 24   23     2.03456476396445E-09   9.56245439063290E-08
 25   23     1.72703428463314E-08   8.28976456623907E-07
 26   23     9.97684325377026E-08   4.88865319434743E-06
 27   23     9.66073961014647E-09   4.83036980507323E-07
 28   23     3.40338076805563E-09   1.73572419170837E-07
 29   23     1.15227693623378E-10   5.99184006841565E-09
 30   23     1.93529460294178E-12   1.02570613955914E-10
 31   23     4.43772612860949E-14   2.39637210944913E-12
 32   23     8.74674436503608E-16   4.81070940076984E-14
 33   23     6.18202204396191E-17   3.46193234461867E-15
 34   23     4.75075727804055E-19   2.70793164848312E-17
 35   23     7.32862908228941E-22   4.25060486772786E-20
 36   23     2.99961209215206E-22   1.76977113436971E-20
 37   23     4.16297222243206E-24   2.49778333345924E-22
 38   23     6.69155944758846E-29   4.08185126302896E-27
 39   23     7.67864545036976E-32   4.76076017922925E-30
 40   23     1.21563267647478E-34   7.65848586179110E-33
 41   23     2.26090249554749E-38   1.44697759715040E-36
 42   23     6.77149974920012E-42   4.40147483698008E-40
 43   23     1.21173973912743E-44   7.99748227824107E-43
 44   23     6.85479291134000E-47   4.59271125059780E-45
 45   23     4.04545105711078E-51   2.75090671883533E-49
 46   23     2.12909663080806E-53   1.46907667525756E-51
 47   23     3.79308998011060E-57   2.65516298607742E-55
 48   23     1.79330761598816E-60   1.27324840735159E-58
 49   23     1.64739555402565E-62   1.18612479889847E-60
 50   23     1.18392423101610E-65   8.64264688641754E-64
 51   23     2.01843404250404E-68   1.49364119145299E-66
 52   23     3.97211887726268E-71   2.97908915794701E-69
 53   23     2.99309028008711E-75   2.27474861286620E-73
 54   23     1.78846948635999E-78   1.37712150449719E-76
 55   23     8.22760296387814E-82   6.41753031182495E-80
 56   23     2.18093759617210E-85   1.72294070097596E-83
 57   23     2.63303653210752E-87   2.10642922568602E-85
 58   23     2.22265912249613E-91   1.80035388922187E-89
 59   23     5.89159901978676E-95   4.83111119622515E-93
 60   23     3.16665702999847E-98   2.62832533489873E-96
 14   24     3.52733304394539E-46   1.34038655669925E-44
 15   24     1.71800629460477E-45   6.70022454895860E-44
 16   24     1.40066314423314E-36   5.60265257693258E-35
 17   24     3.98411314771987E-30   1.63348639056515E-28
 18   24     1.24755295662893E-28   5.23972241784151E-27
 19   24     6.32106431302728E-24   2.71805765460173E-22
 20   24     7.94169908853917E-20   3.49434759895723E-18
 21   24     1.24073773513794E-18   5.58331980812071E-17
 22   24     2.88206980848157E-16   1.32575211190152E-14
 23   24     7.33274937875058E-13   3.44639220801277E-11
 24   24     8.54654875242033E-08   4.10234340116176E-06
 25   24     1.61973137634608E-09   7.93668374409582E-08
 26   24     9.49385768759570E-08   4.74692884379785E-06
 27   24     8.92257236447885E-08   4.55051190588422E-06
 28   24     1.09513366279089E-07   5.69469504651262E-06
 29   24     1.22295291621825E-07   6.48165045595674E-06
 30   24     7.51571158525518E-10   4.05848425603780E-08
 31   24     1.59985038003517E-12   8.79917709019345E-11
 32   24     6.15895385260824E-14   3.44901415746061E-12
 33   24     4.55071299891428E-15   2.59390640938114E-13
 34   24     2.80937032933399E-16   1.62943479101371E-14
 35   24     1.60623373845843E-17   9.47677905690471E-16
 36   24     5.23142475671434E-20   3.13885485402860E-18
 37   24     4.13338793398595E-22   2.52136663973143E-20
 38   24     3.76583716289007E-24   2.33481904099184E-22
 39   24     1.14443711336286E-26   7.20995381418602E-25
 40   24     2.38388937293040E-30   1.52568919867545E-28
 41   24     1.68848215859321E-33   1.09751340308559E-31
 42   24     4.78757801827963E-36   3.15980149206455E-34
 43   24     4.64282895292275E-38   3.11069539845824E-36
 44   24     5.24498651701752E-42   3.56659083157192E-40
 45   24     1.72495002992362E-44   1.19021552064730E-42
 46   24     5.98542558585292E-48   4.18979791009705E-46
 47   24     1.97329649959132E-51   1.40104051470984E-49
 48   24     2.62748442810137E-53   1.89178878823298E-51
 49   24     1.85478831430686E-56   1.35399546944401E-54
 50   24     5.28246257060059E-59   3.90902230224443E-57
 51   24     8.70688747028136E-62   6.53016560271102E-60
 52   24     9.29241252344073E-66   7.06223351781496E-64
 53   24     5.09861156015440E-69   3.92593090131888E-67
 54   24     3.86091610191359E-72   3.01151455949260E-70
 55   24     1.10611334413478E-75   8.73829541866475E-74
 56   24     1.10987721826448E-77   8.87901774611581E-76
 57   24     1.15927041832125E-81   9.39009038840210E-80
 58   24     3.34116557198138E-85   2.73975576902473E-83
 59   24     2.59005411274270E-88   2.14974491357644E-86
 60   24     1.83394702764054E-92   1.54051550321805E-90
 61   24     4.79525659144134E-96   4.07596810272514E-94
 62   24     1.00000000000000E-99   4.71083675336481E-98
 15   25     1.28310902420128E-45   5.13243609680512E-44
 16   25     2.53815837340693E-42   1.04064493309684E-40
 17   25     2.02248980560419E-39   8.49445718353761E-38
 18   25     7.09530700574160E-35   3.05098201246889E-33
 19   25     1.65027324070231E-27   7.26120225909015E-26
 20   25     6.71224189891426E-27   3.02050885451142E-25
 21   25     4.01267816537975E-21   1.84583195607468E-19
 22   25     4.71498916075911E-19   2.21604490555678E-17
 23   25     8.27979826187316E-15   3.97430316569911E-13
 24   25     3.11576959195011E-14   1.52672710005555E-12
 25   25     9.01125353173755E-13   4.50562676586878E-11
 26   25     3.20478445139608E-10   1.63444007021200E-08
 27   25     6.80052554200106E-08   3.53627328184055E-06
 28   25     1.76185575018619E-10   9.33783547598678E-09
 29   25     1.24975684740001E-08   6.74868697596007E-07
 30   25     1.49318579804416E-09   8.21252188924287E-08
 31   25     8.11823090890902E-11   4.54620930898905E-09
 32   25     3.89301431127363E-12   2.21901815742597E-10
 33   25     2.77783141304577E-13   1.61114221956655E-11
 34   25     1.61126482352121E-14   9.50646245877513E-13
 35   25     6.61505138674079E-17   3.96903083204447E-15
 36   25     4.99080777387087E-18   3.04439274206123E-16
 37   25     9.96016124401180E-20   6.17529997128732E-18
 38   25     5.45347466769249E-21   3.43568904064627E-19
 39   25     9.88018946289574E-24   6.32332125625328E-22
 40   25     7.56509356989323E-26   4.91731082043060E-24
 41   25     3.04223319562387E-28   2.00787390911176E-26
 42   25     2.48284962263354E-30   1.66350924716447E-28
 43   25     4.53946468988313E-34   3.08683598912053E-32
 44   25     2.65698501417429E-36   1.83331965978026E-34
 45   25     1.28579653606933E-39   9.00057575248529E-38
 46   25     6.02343524653941E-43   4.27663902504298E-41
 47   25     7.15899711034311E-45   5.15447791944704E-43
 48   25     7.73946562491349E-48   5.64980990618685E-46
 49   25     2.22081196269965E-50   1.64340085239774E-48
 50   25     6.94655725628348E-53   5.20991794221261E-51
 51   25     7.16374035547397E-57   5.44444267016022E-55
 52   25     4.72223517572077E-60   3.63612108530500E-58
 53   25     3.00392101401204E-63   2.34305839092939E-61
 54   25     1.20851121084236E-66   9.54723856565461E-65
 55   25     2.17414438853384E-68   1.73931551082707E-66
 56   25     3.84497358199036E-72   3.11442860141219E-70
 57   25     7.78591774108172E-76   6.38445254768701E-74
 58   25     5.30300812434429E-79   4.40149674320576E-77
 59   25     5.49725236795908E-83   4.61769198908563E-81
 60   25     1.94713394448927E-86   1.65506385281588E-84
 61   25     2.48639797453916E-90   2.13830225810368E-88
 62   25     9.88457515087788E-95   8.59958038126376E-93
 63   25     4.58914910140389E-99   4.03845120923542E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.26865935972123E-48   2.21283693108292E-46
 17   26     4.54044466428334E-43   1.95239120564183E-41
 18   26     7.34044177560273E-38   3.22979438126520E-36
 19   26     1.97637894835056E-33   8.89370526757750E-32
 20   26     7.24527854019677E-29   3.33282812849051E-27
 21   26     5.74763770482167E-25   2.70138972126618E-23
 22   26     8.71033834780987E-21   4.18096240694874E-19
 23   26     3.44525282093904E-19   1.68817388226013E-17
 24   26     4.52782523155175E-17   2.26391261577588E-15
 25   26     2.31107524369889E-13   1.17864837428643E-11
 26   26     3.50019257498483E-08   1.82010013899211E-06
 27   26     4.02486570849877E-10   2.13317882550435E-08
 28   26     1.26171025923850E-07   6.81323539988789E-06
 29   26     1.23543926408815E-07   6.79491595248480E-06
 30   26     2.49360452586079E-07   1.39641853448204E-05
 31   26     5.70961692175123E-09   3.25448164539820E-07
 32   26     5.16020931205489E-09   2.99292140099183E-07
 33   26     3.89925722707228E-11   2.30056176397265E-09
 34   26     2.06194690644008E-10   1.23716814386405E-08
 35   26     5.69876971859706E-14   3.47624952834421E-12
 36   26     3.79572277800805E-15   2.35334812236499E-13
 37   26     2.34441385275264E-16   1.47698072723416E-14
 38   26     6.63394976558300E-18   4.24572784997312E-16
 39   26     4.68039404389582E-19   3.04225612853228E-17
 40   26     4.21027342058371E-21   2.77878045758525E-19
 41   26     8.36577383225085E-23   5.60506846760807E-21
 42   26     2.41662806517606E-26   1.64330708431972E-24
 43   26     3.97258196795743E-28   2.74108155789062E-26
 44   26     3.24913055541587E-31   2.27439138879111E-29
 45   26     1.77246341218575E-34   1.25844902265188E-32
 46   26     3.75172799738860E-36   2.70124415811979E-34
 47   26     4.21434711331658E-39   3.07647339272111E-37
 48   26     1.66716755591729E-41   1.23370399137879E-39
 49   26     4.95697941218138E-44   3.71773455913604E-42
 50   26     1.05511263151559E-47   8.01885599951845E-46
 51   26     5.67835234594376E-51   4.37233130637670E-49
 52   26     4.88293565209016E-54   3.80868980863032E-52
 53   26     1.38709537212831E-57   1.09580534398136E-55
 54   26     3.71483023445605E-59   2.97186418756484E-57
 55   26     5.54825059054146E-63   4.49408297833858E-61
 56   26     1.93478487090161E-66   1.58652359413932E-64
 57   26     1.52639926236371E-69   1.26691138776188E-67
 58   26     1.63681889195559E-73   1.37492786924270E-71
 59   26     5.86943713580080E-77   4.98902156543068E-75
 60   26     1.04975041298730E-80   9.02785355169079E-79
 61   26     4.46391048997990E-85   3.88360212628251E-83
 62   26     2.85423980169212E-89   2.51173102548907E-87
 63   26     9.81939833163489E-94   8.73926451515506E-92
 64   26     7.11174109574179E-98   6.40056698616761E-96
 65   26     1.00000000000000E-99   2.77261887456169E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.75275679382719E-47   4.29121298928396E-45
 18   27     3.60660999779631E-45   1.62297449900834E-43
 19   27     1.36590648590120E-40   6.28316983514550E-39
 20   27     2.79473950653105E-35   1.31352756806959E-33
 21   27     8.15921273458832E-29   3.91642211260240E-27
 22   27     1.83698727477629E-27   9.00123764640383E-26
 23   27     2.90796336498613E-21   1.45398168249306E-19
 24   27     4.57103687610987E-19   2.33122880681603E-17
 25   27     2.31790552235748E-14   1.20531087162589E-12
 26   27     4.05180913806478E-15   2.14745884317433E-13
 27   27     6.93780152019041E-13   3.74641282090282E-11
 28   27     1.09139776245244E-09   6.00268769348841E-08
 29   27     1.96080443312056E-08   1.09805048254751E-06
 30   27     1.70628627717711E-07   9.72583177990954E-06
 31   27     1.76658219307988E-08   1.02461767198633E-06
 32   27     5.28021724476500E-09   3.11532817441135E-07
 33   27     8.45001511044912E-12   5.07000906626947E-10
 34   27     2.52284527332391E-11   1.53893561672758E-09
 35   27     6.44126535381669E-12   3.99358451936635E-10
 36   27     4.48545892322331E-13   2.82583912163069E-11
 37   27     2.99191624316819E-15   1.91482639562764E-13
 38   27     1.04262613295416E-15   6.77706986420202E-14
 39   27     6.70963704423027E-17   4.42836044919198E-15
 40   27     5.35753578692049E-19   3.58954897723673E-17
 41   27     1.98542499517514E-21   1.35008899671909E-19
 42   27     1.31564709850581E-22   9.07796497969008E-21
 43   27     1.42296221255422E-25   9.96073548787952E-24
 44   27     8.62264737951263E-27   6.12207963945397E-25
 45   27     1.04626523395749E-29   7.53310968449396E-28
 46   27     1.24475982274173E-31   9.08674670601463E-30
 47   27     6.87023325503116E-34   5.08397260872306E-32
 48   27     3.39778786718470E-36   2.54834090038853E-34
 49   27     8.81351647942725E-40   6.69827252436471E-38
 50   27     1.35396758701645E-42   1.04255504200266E-40
 51   27     8.31547226086219E-46   6.48606836347251E-44
 52   27     3.90964800610772E-49   3.08862192482510E-47
 53   27     1.23123917838373E-50   9.84991342706987E-49
 54   27     4.50706295161382E-54   3.65072099080719E-52
 55   27     1.05054119684835E-57   8.61443781415647E-56
 56   27     1.91872339460823E-60   1.59254041752483E-58
 57   27     1.62902229794342E-64   1.36837873027247E-62
 58   27     6.42826749020117E-68   5.46402736667099E-66
 59   27     1.28611880081623E-71   1.10606216870196E-69
 60   27     6.25881915747400E-76   5.44517266700238E-74
 61   27     6.43847043520381E-80   5.66585398297936E-78
 62   27     2.08261961118526E-84   1.85353145395488E-82
 63   27     2.06063664594990E-88   1.85457298135491E-86
 64   27     1.40832100311040E-91   1.28157211283047E-89
 65   27     2.02764675725128E-95   1.86543501667117E-93
 66   27     1.00000000000000E-99   1.25179284634878E-98
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
