    time    temp    dens
   6.65973968159557E+01   1.00000000000000E-02   2.68898287185630E-06
 35   22     1.01731917388335E-28   5.79871929113509E-27
 36   22     6.15198195007502E-32   3.56814953104351E-30
 37   22     1.65081739599651E-35   9.73982263637943E-34
 38   22     8.57245239505997E-41   5.14347143703598E-39
 39   22     2.41753150267064E-44   1.47469421662909E-42
 40   22     5.05166741301953E-49   3.13203379607211E-47
 41   22     4.62857471529658E-53   2.91600207063685E-51
 42   22     2.19400657516810E-57   1.40416420810758E-55
 43   22     5.11398321665648E-64   3.32408909082671E-62
 44   22     1.98498304622655E-67   1.31008881050952E-65
 45   22     4.74138983924460E-70   3.17673119229389E-68
 46   22     2.02857549146629E-76   1.37943133419708E-74
 47   22     1.11872990143552E-79   7.71923631990508E-78
 48   22     8.69157357661695E-83   6.08410150363187E-81
 49   22     3.74945037585706E-90   2.66210976685851E-88
 50   22     2.62698863201633E-94   1.89143181505176E-92
 51   22     4.04878747392240E-97   2.95561485596335E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.33802727383746E-55   8.41689818581487E-54
 14   23     3.24464541142809E-54   1.20051880222839E-52
 15   23     1.54647546982353E-48   5.87660678532942E-47
 16   23     9.82812571720212E-40   3.83296902970883E-38
 17   23     4.94433264830938E-29   1.97773305932375E-27
 18   23     2.89781457381109E-28   1.18810397526255E-26
 19   23     4.56871606112959E-25   1.91886074567443E-23
 20   23     4.69441830591194E-22   2.01859987154214E-20
 21   23     2.96778443829296E-17   1.30582515284890E-15
 22   23     4.14667216549429E-17   1.86600247447243E-15
 23   23     1.69389200898592E-16   7.79190324133521E-15
 24   23     1.88037555675006E-09   8.83776511672530E-08
 25   23     1.69975050403817E-08   8.15880241938320E-07
 26   23     9.97208088215932E-08   4.88631963225807E-06
 27   23     9.89122114338587E-09   4.94561057169293E-07
 28   23     3.44800515583652E-09   1.75848262947663E-07
 29   23     9.84468909528631E-11   5.11923832954888E-09
 30   23     1.39044193343707E-12   7.36934224721650E-11
 31   23     1.87190273731096E-14   1.01082747814792E-12
 32   23     9.98490464101136E-19   5.49169755255625E-17
 33   23     1.63657872697321E-22   9.16484087104995E-21
 34   23     2.36863208313553E-23   1.35012028738725E-21
 35   23     3.05307496519348E-25   1.77078347981222E-23
 36   23     4.54606741091653E-28   2.68217977244075E-26
 37   23     6.09261051467269E-30   3.65556630880362E-28
 38   23     5.68216234927192E-33   3.46611903305587E-31
 39   23     2.34404981606630E-39   1.45331088596110E-37
 40   23     1.39940709093534E-41   8.81626467289262E-40
 41   23     9.65340359637113E-46   6.17817830167752E-44
 42   23     3.62687814394168E-52   2.35747079356209E-50
 43   23     3.04854774773311E-55   2.01204151350385E-53
 44   23     5.35059952833210E-58   3.58490168398251E-56
 45   23     2.35668026738483E-64   1.60254258182169E-62
 46   23     1.97202893891455E-67   1.36069996785104E-65
 47   23     1.54429331302353E-70   1.08100531911647E-68
 48   23     8.90035564941049E-78   6.31925251108145E-76
 49   23     7.23560951095141E-82   5.20963884788502E-80
 50   23     1.53085289633900E-84   1.11752261432747E-82
 51   23     5.20984901782680E-90   3.85528827319183E-88
 52   23     6.41149888922407E-95   4.80862416691805E-93
 53   23     1.00000000000000E-99   1.63661964681829E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21794964886443E-60   4.62820866568483E-59
 15   24     2.96093976371005E-54   1.15476650784692E-52
 16   24     3.42152216791087E-42   1.36860886716435E-40
 17   24     7.19318020090415E-38   2.94920388237070E-36
 18   24     9.18976136915909E-36   3.85969977504682E-34
 19   24     2.87122482365750E-27   1.23462667417273E-25
 20   24     3.48482933166267E-23   1.53332490593157E-21
 21   24     8.64754569573662E-22   3.89139556308148E-20
 22   24     4.45988586240078E-20   2.05154749670436E-18
 23   24     1.40571105372710E-16   6.60684195251738E-15
 24   24     8.51292116377924E-08   4.08620215861403E-06
 25   24     1.50595964524833E-09   7.37920226171683E-08
 26   24     9.48088802732589E-08   4.74044401366295E-06
 27   24     8.90633041014935E-08   4.54222850917617E-06
 28   24     1.10305532227144E-07   5.73588767581151E-06
 29   24     1.22015104053786E-07   6.46680051485064E-06
 30   24     1.03551404922353E-09   5.59177586580707E-08
 31   24     1.36552868447934E-12   7.51040776463640E-11
 32   24     5.55873653870361E-14   3.11289246167402E-12
 33   24     5.43502571780315E-16   3.09796465914780E-14
 34   24     4.61639206164820E-19   2.67750739575596E-17
 35   24     3.79868313760099E-22   2.24122305118458E-20
 36   24     1.68840832311044E-24   1.01304499386626E-22
 37   24     3.80600170950150E-26   2.32166104279592E-24
 38   24     2.86641121431496E-28   1.77717495287528E-26
 39   24     2.94530689026228E-30   1.85554334086523E-28
 40   24     2.24298126787483E-34   1.43550801143989E-32
 41   24     1.77706832546037E-40   1.15509441154924E-38
 42   24     2.35384882361920E-43   1.55354022358867E-41
 43   24     7.57381209368984E-46   5.07445410277219E-44
 44   24     6.35855662712078E-52   4.32381850644213E-50
 45   24     3.34675885851348E-55   2.30926361237430E-53
 46   24     5.01784653866925E-58   3.51249257706847E-56
 47   24     2.03335251984437E-65   1.44368028908951E-63
 48   24     2.39955940236804E-69   1.72768276970499E-67
 49   24     4.93551582261788E-72   3.60292655051105E-70
 50   24     2.79004539879257E-77   2.06463359510650E-75
 51   24     2.88053269879814E-82   2.16039952409860E-80
 52   24     1.36955800339069E-87   1.04086408257692E-85
 53   24     1.29843587079538E-90   9.99795620512439E-89
 54   24     3.25514896111874E-95   2.53901618967262E-93
 55   24     1.00000000000000E-99   9.85652192998809E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.54117846062328E-54   6.16471384249314E-53
 16   25     1.04137471131627E-52   4.26963631639671E-51
 17   25     8.80938011949585E-46   3.69993965018826E-44
 18   25     6.94878775221517E-41   2.98797873345252E-39
 19   25     6.36564059135933E-30   2.80088186019811E-28
 20   25     2.22288789336420E-29   1.00029955201389E-27
 21   25     1.85450151409974E-24   8.53070696485882E-23
 22   25     1.62616338522368E-22   7.64296791055131E-21
 23   25     4.44163394414479E-18   2.13198429318950E-16
 24   25     3.45667369376337E-18   1.69377010994405E-16
 25   25     1.83619705533639E-16   9.18098527668196E-15
 26   25     2.91818255076139E-10   1.48827310088831E-08
 27   25     6.76889138182550E-08   3.51982351854926E-06
 28   25     3.93980209492150E-10   2.08809511030840E-08
 29   25     1.24268122293912E-08   6.71047860387126E-07
 30   25     1.55673411827341E-09   8.56203765050377E-08
 31   25     8.47685707729803E-11   4.74703996328690E-09
 32   25     2.41328047253694E-12   1.37556986934606E-10
 33   25     2.28657609316048E-17   1.32621413403308E-15
 34   25     2.42372360790769E-18   1.42999692866553E-16
 35   25     4.97696696569098E-20   2.98618017941459E-18
 36   25     5.75778043804986E-22   3.51224606721042E-20
 37   25     1.62503531112053E-23   1.00752189289473E-21
 38   25     1.58578211912216E-25   9.99042735046958E-24
 39   25     3.76852681324101E-27   2.41185716047425E-25
 40   25     1.62099034935893E-29   1.05364372708330E-27
 41   25     3.50501175289375E-32   2.31330775690988E-30
 42   25     9.81451689557421E-35   6.57572632003472E-33
 43   25     1.29484467427500E-40   8.80494378507000E-39
 44   25     1.18976156960011E-43   8.20935483024078E-42
 45   25     2.37682910226731E-46   1.66378037158712E-44
 46   25     1.36168343883760E-53   9.66795241574696E-52
 47   25     1.46296533485789E-57   1.05333504109768E-55
 48   25     4.40808377136694E-60   3.21790115309787E-58
 49   25     2.48773928313973E-65   1.84092706952340E-63
 50   25     4.79209416712617E-70   3.59407062534463E-68
 51   25     2.21649757916163E-75   1.68453816016284E-73
 52   25     2.51489826608527E-78   1.93647166488566E-76
 53   25     5.31143344546276E-83   4.14291808746095E-81
 54   25     2.82763388499355E-88   2.23383076914491E-86
 55   25     2.68691841987384E-90   2.14953473589908E-88
 56   25     1.05329053547108E-97   8.53165333731575E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11152824358472E-57   4.66841862305581E-56
 17   26     4.83848386061240E-49   2.08054806006333E-47
 18   26     3.42816047709998E-43   1.50839060992399E-41
 19   26     1.65344232682697E-40   7.44049047072138E-39
 20   26     1.27875799011099E-35   5.88228675451057E-34
 21   26     2.60858313511064E-28   1.22603407350200E-26
 22   26     3.79686027944262E-24   1.82249293413246E-22
 23   26     2.20897544451579E-22   1.08239796781274E-20
 24   26     1.26285743030160E-20   6.31428715150802E-19
 25   26     4.31173372387762E-17   2.19898419917759E-15
 26   26     3.46779273511889E-08   1.80325222226182E-06
 27   26     3.54555069981538E-10   1.87914187090215E-08
 28   26     1.26099635152869E-07   6.80938029825492E-06
 29   26     1.23344513011554E-07   6.78394821563548E-06
 30   26     2.50786052600215E-07   1.40440189456121E-05
 31   26     5.73678946284346E-09   3.26996999382077E-07
 32   26     5.39123904542967E-09   3.12691864634921E-07
 33   26     3.99143212475783E-11   2.35494495360712E-09
 34   26     2.06181602206068E-10   1.23708961323641E-08
 35   26     6.82222304801306E-14   4.16155605928796E-12
 36   26     1.99045631865313E-15   1.23408291756494E-13
 37   26     1.72039277840871E-19   1.08384745039749E-17
 38   26     2.11842520237051E-22   1.35579212951712E-20
 39   26     1.18454888200259E-23   7.69956773301684E-22
 40   26     1.74939872206661E-25   1.15460315656396E-23
 41   26     2.51428778534782E-27   1.68457281618304E-25
 42   26     1.59919663738917E-29   1.08745371342463E-27
 43   26     2.62830989985646E-32   1.81353383090096E-30
 44   26     1.25784902009511E-34   8.80494314066580E-33
 45   26     8.65676479470005E-42   6.14630300423703E-40
 46   26     1.64180136363183E-45   1.18209698181492E-43
 47   26     5.05880503743965E-48   3.69292767733095E-46
 48   26     3.89712275551680E-53   2.88387083908243E-51
 49   26     7.11589551444092E-58   5.33692163583069E-56
 50   26     6.74440298190398E-63   5.12574626624702E-61
 51   26     6.28133718166843E-66   4.83662962988469E-64
 52   26     1.78814009030619E-70   1.39474927043883E-68
 53   26     6.70655711682005E-76   5.29818012228784E-74
 54   26     9.45710537076576E-78   7.56568429661261E-76
 55   26     3.13050205547129E-85   2.53570666493175E-83
 56   26     2.65029389064791E-89   2.17324099033129E-87
 57   26     9.89641426590907E-96   8.21402384070452E-94
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.23935657051274E-55   9.85316891025604E-54
 18   27     1.50732497944832E-51   6.78296240751744E-50
 19   27     3.77044669522827E-49   1.73440547980500E-47
 20   27     3.29615084317468E-41   1.54919089629210E-39
 21   27     3.51466032495479E-31   1.68703695597830E-29
 22   27     6.84237076421149E-30   3.35276167446363E-28
 23   27     1.33929041945893E-24   6.69645209729463E-23
 24   27     1.58642823965765E-22   8.09078402225400E-21
 25   27     8.56723311891003E-18   4.45496122183322E-16
 26   27     9.48067519250048E-19   5.02475785202525E-17
 27   27     1.80909324377890E-16   9.76910351640606E-15
 28   27     1.02823866905807E-09   5.65531267981939E-08
 29   27     1.88798233441718E-08   1.05727010727362E-06
 30   27     1.70704356313336E-07   9.73014830986016E-06
 31   27     1.76666299924784E-08   1.02466453956375E-06
 32   27     5.36246729297004E-09   3.16385570285232E-07
 33   27     9.37162256381175E-12   5.62297353828705E-10
 34   27     2.52535660230673E-11   1.54046752740710E-09
 35   27     3.95871291123877E-12   2.45440200496803E-10
 36   27     8.95075600070769E-14   5.63897628044585E-12
 37   27     2.86791109408095E-19   1.83546310021181E-17
 38   27     1.21339343851319E-19   7.88705735033571E-18
 39   27     1.79390094313239E-20   1.18397462246737E-18
 40   27     9.03481295738692E-24   6.05332468144924E-22
 41   27     3.92970367122670E-25   2.67219849643416E-23
 42   27     2.80338153284589E-27   1.93433325766366E-25
 43   27     2.02831888196109E-29   1.41982321737276E-27
 44   27     8.07529711411425E-31   5.73346095102112E-29
 45   27     6.12485744636954E-35   4.40989736138607E-33
 46   27     4.19678067933207E-37   3.06364989591241E-35
 47   27     4.33571952284622E-42   3.20843244690621E-40
 48   27     1.22090965147818E-46   9.15682238608637E-45
 49   27     1.45485748312140E-51   1.10569168717226E-49
 50   27     3.34723979076684E-54   2.57737463889047E-52
 51   27     7.21391709564296E-59   5.62685533460151E-57
 52   27     4.16367001877338E-64   3.28929931483097E-62
 53   27     6.70939745410438E-66   5.36751796328350E-64
 54   27     5.28189903848936E-73   4.27833822117638E-71
 55   27     2.99925991274598E-77   2.45939312845170E-75
 56   27     2.56069360763863E-83   2.12537569434006E-81
 57   27     4.15971152563560E-90   3.49415768153390E-88
 58   27     1.24688780010002E-93   1.05985463008502E-91
 59   27     1.46317468816678E-98   1.25833023182343E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
