    time    temp    dens
   1.52366701969905E-01   9.98921345129106E-01   3.70770497727366E+03
160   86     1.32981356915701E-77   3.27134138012625E-75
161   86     2.30165084709386E-82   5.68507759232184E-80
162   86     4.43922386268747E-86   1.10092751794649E-83
163   86     1.25703822925229E-92   3.13002519083821E-90
164   86     2.49393810770898E-99   6.23484526927245E-97
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.49566609887484E-61   3.18576879060341E-59
127   87     1.45426850031661E-62   3.11213459067756E-60
128   87     1.80232478214951E-67   3.87499828162145E-65
129   87     1.54225605520139E-71   3.33127307923499E-69
130   87     1.02917534873278E-73   2.23331050675014E-71
131   87     2.56324129927071E-61   5.58786603241014E-59
132   87     2.46057783229472E-49   5.38866545272544E-47
133   87     1.75344166716711E-47   3.85757166776764E-45
134   87     2.25898688931328E-35   4.99236102538234E-33
135   87     1.62969905303800E-36   3.61793189774437E-34
136   87     1.74061181698872E-36   3.88156435188484E-34
137   87     5.61252036427673E-37   1.25720456159799E-34
138   87     1.42482306735554E-36   3.20585190154997E-34
139   87     3.00174839903995E-37   6.78395138183028E-35
140   87     3.00691085790671E-37   6.82568764744823E-35
141   87     5.71717381026732E-38   1.30351562874095E-35
142   87     2.45254745313717E-38   5.61633366768412E-36
143   87     3.56680692039877E-39   8.20365591691718E-37
144   87     8.61170664662121E-40   1.98930423536950E-37
145   87     8.03238059660120E-41   1.86351229841148E-38
146   87     1.19664965130732E-41   2.78819368754605E-39
147   87     7.00491554859338E-43   1.63915023837085E-40
148   87     6.67598159425478E-44   1.56885567464987E-41
149   87     2.24457213768334E-45   5.29719024493267E-43
150   87     1.44668572760615E-46   3.42864517442658E-44
151   87     3.31313495876691E-48   7.88526120186525E-46
152   87     1.13861436583305E-49   2.72128833434098E-47
153   87     3.11205029191718E-52   7.46892070060124E-50
154   87     2.90297331885232E-54   6.99616569843409E-52
155   87     4.84687735444793E-57   1.17294431977640E-54
156   87     2.89971887490492E-59   7.04631686601895E-57
157   87     2.18472913777505E-62   5.33073909617113E-60
158   87     8.44497949285179E-65   2.06901997574869E-62
159   87     8.05734962520062E-68   1.98210800779935E-65
160   87     2.36411090928733E-70   5.83935394593970E-68
161   87     7.00923442437252E-74   1.73829013724438E-71
162   87     8.82431044119548E-77   2.19725329985768E-74
163   87     6.57283182550425E-82   1.64320795637606E-79
164   87     1.02601453569022E-87   2.57529648458244E-85
165   87     6.92634044643512E-94   1.74543779250165E-91
166   87     3.44112497205028E-97   8.70604617928722E-95
167   87     1.00000000000000E-99   2.22446433304171E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   5.00929866107941E-98
130   88     2.75440185108434E-80   6.00459603536386E-78
131   88     1.86553972612152E-62   4.08553200020613E-60
132   88     2.71377922090190E-53   5.97031428598418E-51
133   88     1.32338865578066E-53   2.92468892927527E-51
134   88     2.31115525046614E-42   5.13076465603482E-40
135   88     1.56165177649397E-42   3.48248346158156E-40
136   88     3.37224363848493E-42   7.55382575020625E-40
137   88     6.06871474998695E-42   1.36546081874706E-39
138   88     6.72532426763477E-42   1.51992328448546E-39
139   88     2.15749697280317E-42   4.89751812826319E-40
140   88     1.58075565173369E-42   3.60412288595282E-40
141   88     4.60816183023704E-43   1.05526905912428E-40
142   88     2.21208155893475E-43   5.08778758554993E-41
143   88     4.43469449583290E-44   1.02441442853740E-41
144   88     1.49972972451467E-44   3.47937296087403E-42
145   88     1.55920315677669E-45   3.63294335528969E-43
146   88     2.71418032833009E-46   6.35118196829241E-44
147   88     2.03937161148908E-47   4.79252328699934E-45
148   88     2.89339112150881E-48   6.82840304676080E-46
149   88     1.01066405471765E-49   2.39527380968082E-47
150   88     4.54290493818222E-51   1.08121137528737E-48
151   88     1.61649378642566E-52   3.86342014955732E-50
152   88     3.29404936871561E-54   7.90571848491745E-52
153   88     7.36296530501080E-57   1.77447463850760E-54
154   88     4.61693452395966E-59   1.11729815479824E-56
155   88     6.93042281621482E-62   1.68409274434020E-59
156   88     3.10162710917261E-64   7.56797014638116E-62
157   88     2.33664334697406E-67   5.72477620008645E-65
158   88     7.34376825264185E-70   1.80656699014990E-67
159   88     6.08370520888238E-73   1.50267518659395E-70
160   88     1.47380283383111E-75   3.65503102790115E-73
161   88     4.95491812255759E-79   1.23377461251684E-76
162   88     5.27040276074855E-82   1.31760069018714E-79
163   88     9.77602218342521E-87   2.45378156803973E-84
164   88     1.16880758248631E-90   2.94539510786551E-88
165   88     1.00000000000000E-99   2.21260031290722E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.36047690284624E-99
131   89     5.08307015047328E-81   1.11827543310412E-78
132   89     8.61176176244807E-81   1.90319934950102E-78
133   89     1.04122146297673E-78   2.31151164780834E-76
134   89     4.31456443926409E-69   9.62147869955893E-67
135   89     4.32463206971055E-67   9.68717583615163E-65
136   89     3.85383095397370E-51   8.67111964644083E-49
137   89     4.39335092735785E-52   9.92897309582874E-50
138   89     6.72670425728079E-49   1.52696186640274E-46
139   89     6.97279992429929E-50   1.58979838274024E-47
140   89     1.36166486096408E-48   3.11821253160773E-46
141   89     2.02929605620694E-49   4.66738092927597E-47
142   89     3.82705973679759E-49   8.84050799200244E-47
143   89     6.89603078202261E-50   1.59987914142925E-47
144   89     4.69278217839167E-50   1.09341824756526E-47
145   89     1.06588211576979E-50   2.49416415090130E-48
146   89     4.09887963882499E-51   9.63236715123873E-49
147   89     5.47203301939455E-52   1.29139979257711E-49
148   89     1.33306571015161E-52   3.15936573305932E-50
149   89     9.92070098831841E-54   2.36112683521978E-51
150   89     1.42265382830371E-54   3.40014264964587E-52
151   89     7.31386640145598E-56   1.75532793634943E-53
152   89     6.17756212670864E-57   1.48879247253678E-54
153   89     8.20370932509140E-59   1.98529765667212E-56
154   89     2.05252066095197E-60   4.98762520611330E-58
155   89     1.48722901334463E-62   3.62883879256090E-60
156   89     2.71911356796221E-64   6.66182824150741E-62
157   89     1.92771287244628E-66   4.74217366621786E-64
158   89     2.73809553139197E-68   6.76309596253816E-66
159   89     1.66989246350419E-70   4.14133330949040E-68
160   89     1.95757617334350E-72   4.87436467162532E-70
161   89     5.38426147207540E-75   1.34606536801885E-72
162   89     3.08716790707588E-77   7.74879144676047E-75
163   89     1.08466986360782E-80   2.73336805629172E-78
164   89     7.45304389232830E-84   1.88562010475906E-81
165   89     3.25716776208686E-93   8.27320611570062E-91
166   89     1.59673741456019E-97   4.07168040712849E-95
167   89     1.00000000000000E-99   1.00956013233955E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.31261655421927E-92   7.35400875036677E-90
133   90     1.80051191965464E-86   4.01514158082986E-84
134   90     9.20817015861109E-81   2.06263011552888E-78
135   90     4.02141777099764E-75   9.04818998474469E-73
136   90     2.51870833499380E-60   5.69228083708598E-58
137   90     1.01804974442235E-60   2.31097291983873E-58
138   90     2.28322337220490E-57   5.20574928862718E-55
139   90     2.42687366596121E-55   5.55754069505116E-53
140   90     1.20087465187692E-54   2.76201169931693E-52
141   90     6.49222910557698E-55   1.49970492338828E-52
142   90     4.55405828133213E-55   1.05654152126905E-52
143   90     2.34637421763674E-55   5.46705192709361E-53
144   90     1.75927673320188E-55   4.11670755569239E-53
145   90     4.57098353645820E-56   1.07418113106768E-53
146   90     6.71088518023750E-56   1.58376890253605E-53
147   90     2.10329214431806E-56   4.98480238203380E-54
148   90     5.47517043660936E-57   1.30309056391303E-54
149   90     5.48617375034908E-58   1.31119552633343E-55
150   90     5.94200248532876E-59   1.42608059647890E-56
151   90     3.68793208542467E-60   8.88791632587344E-58
152   90     2.47920460755169E-61   5.99967515027508E-59
153   90     2.76864085005492E-63   6.72779726563345E-61
154   90     5.52873200340050E-65   1.34901060882972E-62
155   90     2.15709046838884E-67   5.28487164755266E-65
156   90     3.72657715310013E-69   9.16737979662633E-67
157   90     2.46097293475251E-71   6.07860314883870E-69
158   90     2.79421581296851E-73   6.92965521616190E-71
159   90     1.26942513856391E-75   3.16086859502414E-73
160   90     1.16948391969988E-77   2.92370979924971E-75
161   90     3.45171532403882E-80   8.66380546333745E-78
162   90     1.23282464719857E-82   3.10671811094039E-80
163   90     2.84121916272276E-86   7.18828448168859E-84
164   90     2.91181230999126E-89   7.39600326737780E-87
165   90     5.33081213157385E-95   1.35935709355133E-92
166   90     9.84776125888788E-99   2.52102688227530E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.74310330486694E-97   6.25427553509662E-95
138   91     5.34856506126848E-88   1.22482139903048E-85
139   91     7.44325872925193E-80   1.71194950772794E-77
140   91     3.89525214949242E-63   8.99803246532749E-61
141   91     6.30966751877764E-64   1.46384286435641E-61
142   91     1.05118637153062E-61   2.44926424566635E-59
143   91     1.03142819678800E-62   2.41354198048392E-60
144   91     6.86712063616163E-62   1.61377334949798E-59
145   91     2.08245744997929E-62   4.91459958195112E-60
146   91     6.07864707531893E-62   1.44063935685059E-59
147   91     7.38352922071115E-63   1.75727995452925E-60
148   91     4.38932260605462E-62   1.04904810284705E-59
149   91     6.52593215028856E-63   1.56622371606926E-60
150   91     1.63253481591222E-63   3.93440890634844E-61
151   91     1.86635881249817E-64   4.51658832624557E-62
152   91     2.81191153390856E-65   6.83294502739780E-63
153   91     9.17272088755824E-67   2.23814389656421E-64
154   91     6.09365739000663E-68   1.49294606055163E-65
155   91     1.27148321058439E-69   3.12784869803759E-67
156   91     6.33961583006295E-71   1.56588511002555E-68
157   91     1.65662063669477E-72   4.10841917900302E-70
158   91     7.94418020238556E-74   1.97810087039400E-71
159   91     1.76892435711007E-75   4.42231089277518E-73
160   91     6.70488247097065E-77   1.68292550021363E-74
161   91     8.82315346359736E-79   2.22343467282653E-76
162   91     1.80734345483548E-80   4.57257894073376E-78
163   91     5.56742657247726E-83   1.41412634940922E-80
164   91     3.05543115511167E-85   7.79134944553475E-83
165   91     2.35724934578072E-89   6.03455832519864E-87
166   91     6.07275812850898E-93   1.56069883902681E-90
167   91     9.69380548064209E-98   2.50100181400566E-95
168   91     1.00000000000000E-99   4.56274258682350E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06514816184547E-97
138   92     2.58980554484432E-89   5.95655275314194E-87
139   92     5.76351192512162E-90   1.33137125470309E-87
140   92     2.49393547647695E-82   5.78593030542652E-80
141   92     2.73951068797004E-71   6.38305990297019E-69
142   92     2.55976730916767E-70   5.98985550345235E-68
143   92     3.01223289702943E-68   7.07874730801915E-66
144   92     2.61984628406700E-68   6.18283723039813E-66
145   92     8.15196187500010E-68   1.93201496437502E-65
146   92     4.52899282491063E-68   1.07790029232873E-65
147   92     6.96653602581401E-69   1.66500211016955E-66
148   92     2.69539562837860E-67   6.46894950810864E-65
149   92     2.54926845728925E-68   6.14373698206708E-66
150   92     8.17026206303153E-69   1.97720341925363E-66
151   92     9.81714501360555E-70   2.38556623830615E-67
152   92     2.35480474277078E-70   5.74572357236072E-68
153   92     1.13038241585627E-71   2.76943691884787E-69
154   92     1.13966699781492E-72   2.80358081462470E-70
155   92     1.48297233872992E-74   3.66294167666291E-72
156   92     7.64572098044534E-76   1.89613880315044E-73
157   92     2.05398117208707E-77   5.11441311849681E-75
158   92     1.54442097363743E-78   3.86105243409357E-76
159   92     4.99650667099539E-80   1.25412317441984E-77
160   92     1.72187741045783E-81   4.33913107435374E-79
161   92     1.84944275606293E-83   4.67909017283922E-81
162   92     2.13928224934089E-85   5.43377691332586E-83
163   92     3.70054302702528E-88   9.43638471891447E-86
164   92     1.35599833754387E-90   3.47135574411232E-88
165   92     5.52381862414690E-94   1.41962138640575E-91
166   92     1.16722775741779E-96   3.01144761413790E-94
167   92     1.00000000000000E-99   6.38356191235638E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.52451952845624E-98   8.28262089187216E-96
143   93     3.96793876810973E-92   9.36433549273897E-90
144   93     8.13707427193315E-77   1.92848660244816E-74
145   93     1.82148690545592E-77   4.33513883498510E-75
146   93     3.12020419444154E-75   7.45728802471527E-73
147   93     3.40801401375089E-75   8.17923363300215E-73
148   93     2.26003025554169E-73   5.44667291585546E-71
149   93     4.94881205820497E-74   1.19761251808560E-71
150   93     8.54550250156008E-75   2.07655710787910E-72
151   93     2.00116412411370E-75   4.88284046283742E-73
152   93     1.06018414843656E-75   2.59745116366957E-73
153   93     1.03740224240749E-76   2.55200951632244E-74
154   93     1.63403547363365E-77   4.03606761987513E-75
155   93     6.79536751311472E-79   1.68525114325245E-76
156   93     6.16372460075291E-80   1.53476742558747E-77
157   93     3.31433814496113E-81   8.28584536240282E-79
158   93     2.15907478508306E-82   5.41927771055848E-80
159   93     1.07172793418937E-83   2.70075439415721E-81
160   93     6.13477758781995E-85   1.55209872971845E-82
161   93     2.04014569462913E-86   5.18197006435798E-84
162   93     7.89164212426515E-88   2.01236874168761E-85
163   93     8.52247930462863E-90   2.18175470198493E-87
164   93     1.43204806867509E-91   3.68036353649497E-89
165   93     6.16375046863749E-94   1.59024762090847E-91
166   93     6.77619743752951E-96   1.75503513632014E-93
167   93     3.16107913070523E-98   8.21880573983361E-96
168   93     1.00000000000000E-99   1.58021842201877E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.15875044029594E-86   1.46578260479043E-83
145   94     1.05457920216744E-83   2.52044429318018E-81
146   94     5.90620217371982E-82   1.41748852169276E-79
147   94     1.84286527933378E-79   4.44130532319440E-77
148   94     2.47060670117443E-79   5.97886821684211E-77
149   94     8.07144445969157E-80   1.96136100370505E-77
150   94     1.22568795645011E-80   2.99067861373828E-78
151   94     3.18034612816981E-80   7.79184801401602E-78
152   94     1.05903906069817E-80   2.60523608931750E-78
153   94     1.60226647719693E-81   3.95759819867642E-79
154   94     8.36972696606887E-83   2.07569228758508E-80
155   94     3.62518766133075E-84   9.02671727671357E-82
156   94     2.30658515865072E-85   5.76646289662679E-83
157   94     1.88224553064491E-86   4.72443628191873E-84
158   94     1.35572805114419E-87   3.41643468888335E-85
159   94     8.92058032255580E-89   2.25690682160662E-86
160   94     4.64482150298241E-90   1.17978466175753E-87
161   94     2.18365084652349E-91   5.56830965863491E-89
162   94     4.18135898357511E-93   1.07042789979523E-90
163   94     5.80223553940784E-95   1.49117453362781E-92
164   94     4.17985560845263E-97   1.07840274698078E-94
165   94     2.87026084721831E-99   7.43397559429543E-97
166   94     1.00000000000000E-99   3.90839776069444E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
