    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.36680882469222E-98   1.41343155908167E-95
133   90     3.72114122192405E-87   8.29814492489064E-85
134   90     7.78634270061567E-82   1.74414076493791E-79
135   90     1.67328144399512E-75   3.76488324898903E-73
136   90     4.21367595350637E-54   9.52290765492440E-52
137   90     3.09366500674821E-54   7.02261956531843E-52
138   90     7.16123509477998E-51   1.63276160160983E-48
139   90     2.57608987989935E-48   5.89924582496950E-46
140   90     9.58101690210923E-48   2.20363388748512E-45
141   90     1.54396058109901E-47   3.56654894233871E-45
142   90     1.48573135724591E-47   3.44689674881051E-45
143   90     1.22129293804047E-47   2.84561254563429E-45
144   90     1.39535439218371E-47   3.26512927770988E-45
145   90     5.52119865412909E-48   1.29748168372034E-45
146   90     9.90615517593682E-48   2.33785262152109E-45
147   90     3.66776878478075E-48   8.69261201993038E-46
148   90     8.53873803933927E-49   2.03221965336275E-46
149   90     8.86056984872882E-50   2.11767619384619E-47
150   90     6.85415286916162E-51   1.64499668859879E-48
151   90     4.84042298137049E-52   1.16654193851029E-49
152   90     3.03226286177105E-53   7.33807612548593E-51
153   90     4.53731053282029E-55   1.10256645947533E-52
154   90     1.48127956447647E-56   3.61432213732258E-54
155   90     4.97947867921427E-59   1.21997227640750E-56
156   90     3.71193929060274E-60   9.13137065488274E-58
157   90     1.00944101699407E-61   2.49331931197535E-59
158   90     1.67343760311969E-63   4.15012525573683E-61
159   90     2.20203804062195E-65   5.48307472114866E-63
160   90     5.32004763343686E-67   1.33001190835921E-64
161   90     1.08976745694898E-68   2.73531631694194E-66
162   90     6.39650518284683E-71   1.61191930607740E-68
163   90     2.72386383756089E-74   6.89137550902906E-72
164   90     5.12398860358122E-77   1.30149310530963E-74
165   90     1.68719652638713E-81   4.30235114228718E-79
166   90     1.43509311083487E-84   3.67383836373726E-82
167   90     4.52940852894115E-87   1.16405799193788E-84
168   90     1.31187170453287E-89   3.38462899769479E-87
169   90     1.26559784704036E-92   3.27789842383452E-90
170   90     7.57748051828632E-96   1.97014493475444E-93
171   90     1.00000000000000E-99   1.08987595284518E-97
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.65778167886138E-98   6.05974222780394E-96
138   91     5.34834495386895E-88   1.22477099443599E-85
139   91     7.38726049965689E-80   1.69906991492108E-77
140   91     5.22154674379932E-55   1.20617729781764E-52
141   91     4.97533198622866E-56   1.15427702080505E-53
142   91     2.95724703355442E-53   6.89038558818179E-51
143   91     1.98135819177893E-54   4.63637816876270E-52
144   91     4.07359563232061E-53   9.57294973595343E-51
145   91     1.41200082649935E-53   3.33232195053846E-51
146   91     4.45075551551829E-53   1.05482905717783E-50
147   91     4.99101477602886E-54   1.18786151669487E-51
148   91     2.99723025210298E-53   7.16338030252611E-51
149   91     2.77210576876052E-54   6.65305384502525E-52
150   91     6.04333117737831E-55   1.45644281374817E-52
151   91     4.86011344727383E-56   1.17614745424027E-53
152   91     8.32778069092849E-57   2.02365070789562E-54
153   91     2.17525556850713E-58   5.30762358715739E-56
154   91     1.42984353352366E-59   3.50311665713298E-57
155   91     2.72989142743156E-61   6.71553291148164E-59
156   91     2.22046362592169E-62   5.48454515602658E-60
157   91     5.83050550015467E-64   1.44596536403836E-61
158   91     4.35679282854683E-65   1.08484141430816E-62
159   91     1.09985508642551E-66   2.74963771606378E-64
160   91     7.63496996722226E-68   1.91637746177279E-65
161   91     1.40298690343640E-69   3.53552699665974E-67
162   91     5.98251054579498E-71   1.51357516808613E-68
163   91     4.06956645228271E-73   1.03366987887981E-70
164   91     5.79747611143798E-75   1.47835640841668E-72
165   91     1.94620762790792E-77   4.98229152744427E-75
166   91     6.36076546714266E-80   1.63471672505566E-77
167   91     7.31069989023508E-83   1.88616057168065E-80
168   91     6.92445150927616E-85   1.79343294090253E-82
169   91     3.92354912228956E-87   1.02012277179528E-84
170   91     3.90280559969640E-89   1.01863226152076E-86
171   91     1.73167920738009E-91   4.53699952333585E-89
172   91     1.58159141525497E-93   4.15958542212058E-91
173   91     8.07023297557371E-98   2.13054150555146E-95
174   91     1.00000000000000E-99   3.04898540573419E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.84031105544624E-98
138   92     1.30855494857228E-88   3.00967638171625E-86
139   92     1.35112472839896E-89   3.12109812260161E-87
140   92     4.78588142239421E-83   1.11032448999546E-80
141   92     3.86516777698375E-62   9.00584092037213E-60
142   92     2.52474540582571E-61   5.90790424963217E-59
143   92     8.19760466249311E-59   1.92643709568588E-56
144   92     7.64459684241916E-59   1.80412485481092E-56
145   92     2.47378973216552E-58   5.86288166523228E-56
146   92     1.16089669671293E-58   2.76293413817677E-56
147   92     1.51644468509109E-59   3.62430279736770E-57
148   92     4.50771880881956E-58   1.08185251411670E-55
149   92     3.26526096464662E-59   7.86927892479835E-57
150   92     6.88611196648681E-60   1.66643909588981E-57
151   92     9.05350294881257E-61   2.20000121656145E-58
152   92     1.80133209750806E-61   4.39525031791968E-59
153   92     8.32314841826800E-63   2.03917136247566E-60
154   92     8.79634327528113E-64   2.16390044571916E-61
155   92     8.03660762525911E-66   1.98504208343900E-63
156   92     8.16047104016679E-67   2.02379681796136E-64
157   92     3.64701626075567E-68   9.08107048928163E-66
158   92     4.12765617905816E-69   1.03191404476454E-66
159   92     2.42131776976449E-70   6.07750760210886E-68
160   92     1.10765524089478E-71   2.79129120705484E-69
161   92     2.31858714782242E-73   5.86602548399072E-71
162   92     3.43602365458041E-75   8.72750008263425E-73
163   92     1.81735154801914E-77   4.63424644744881E-75
164   92     1.68135804488768E-79   4.30427659491246E-77
165   92     1.12219149918276E-82   2.88403215289970E-80
166   92     6.01180653193571E-85   1.55104608523941E-82
167   92     2.57222114782033E-87   6.66205277285465E-85
168   92     1.17972587976489E-89   3.06728728738872E-87
169   92     9.29753357886529E-92   2.42665626408384E-89
170   92     5.60772424373266E-94   1.46922375185796E-91
171   92     1.66401211622360E-97   4.37635186566806E-95
172   92     1.08369480944987E-99   2.86095429694765E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.57491890944021E-99   3.70105943718450E-97
143   93     3.71010962083337E-93   8.75585870516675E-91
144   93     1.04583638126187E-66   2.47863222359063E-64
145   93     1.02293741773207E-67   2.43459105420233E-65
146   93     2.68887295434801E-65   6.42640636089175E-63
147   93     2.27055614087518E-65   5.44933473810042E-63
148   93     1.18594573772855E-63   2.85812922792581E-61
149   93     1.29468527284803E-64   3.13313836029222E-62
150   93     1.85963680212042E-65   4.51891742915261E-63
151   93     3.65505987310440E-66   8.91834609037473E-64
152   93     2.46018579543236E-66   6.02745519880928E-64
153   93     2.18486804708050E-67   5.37477539581804E-65
154   93     3.26374813306568E-68   8.06145788867222E-66
155   93     1.24107444272504E-69   3.07786461795811E-67
156   93     1.14082631773374E-70   2.84065753115700E-68
157   93     7.29628999068810E-72   1.82407249767203E-69
158   93     7.05814795122207E-73   1.77159513575674E-70
159   93     4.38271684759641E-74   1.10444464559430E-71
160   93     3.42566366479400E-75   8.66692907192881E-73
161   93     1.29972221083397E-76   3.30129441551829E-74
162   93     6.94740008749900E-78   1.77158702231225E-75
163   93     1.00684668198068E-79   2.57752750587055E-77
164   93     2.81298934063091E-81   7.22938260542143E-79
165   93     2.25959905138768E-83   5.82976555258022E-81
166   93     5.08384600183816E-85   1.31671611447608E-82
167   93     5.97150464434079E-87   1.55259120752861E-84
168   93     1.73372691308435E-90   4.52502724315015E-88
169   93     1.19309346240598E-92   3.12590487150368E-90
170   93     7.94491332098381E-96   2.08951220341874E-93
171   93     9.81810524075475E-98   2.59197978355925E-95
172   93     2.55582044748742E-99   6.77292418584165E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.37897752424938E-75   3.28196650771352E-73
145   94     3.25031990506914E-73   7.76826457311525E-71
146   94     1.48704935686564E-71   3.56891845647755E-69
147   94     3.54882389504764E-69   8.55266558706481E-67
148   94     2.51652271179502E-69   6.08998496254394E-67
149   94     5.05989633903797E-70   1.22955481038623E-67
150   94     7.22268063742730E-71   1.76233407553226E-68
151   94     2.80162659135271E-70   6.86398514881413E-68
152   94     7.85309190353137E-71   1.93186060826872E-68
153   94     1.27174427126560E-71   3.14120835002604E-69
154   94     3.61910146307202E-73   8.97537162841862E-71
155   94     1.98574659882673E-74   4.94450903107855E-72
156   94     1.66012573159711E-75   4.15031432899278E-73
157   94     2.20421901200114E-76   5.53258972012287E-74
158   94     2.22553237377677E-77   5.60834158191745E-75
159   94     1.90964227578605E-78   4.83139495773870E-76
160   94     1.31155608969303E-79   3.33135246782030E-77
161   94     7.99108717226389E-81   2.03772722892729E-78
162   94     2.02136474285256E-82   5.17469374170255E-80
163   94     5.16375282122765E-84   1.32708447505550E-81
164   94     7.31330901641382E-86   1.88683372623476E-83
165   94     1.31537113414115E-87   3.40681123742559E-85
166   94     1.34774973456467E-89   3.50414930986814E-87
167   94     9.30790552695717E-93   2.42936334253582E-90
168   94     5.33400196732352E-95   1.39750851543876E-92
169   94     8.37083875175337E-99   2.20153059171114E-96
170   94     1.00000000000000E-99   1.08379399826400E-98
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.66027324793749E-80   4.00125852752936E-78
147   95     1.58380084856316E-81   3.83279805352284E-79
148   95     6.33042676586974E-77   1.53829370410635E-74
149   95     4.36327975596487E-78   1.06464026045543E-75
150   95     1.71211322223346E-77   4.19467739447199E-75
151   95     9.24915883344556E-79   2.27529307302761E-76
152   95     2.33660651725712E-79   5.77141809762509E-77
153   95     1.87605149277128E-78   4.65260770207277E-76
154   95     5.04146871899971E-79   1.25532571103093E-76
155   95     5.84847942200099E-80   1.46211985550025E-77
156   95     8.48463162318063E-81   2.12964253741834E-78
157   95     1.54217113272287E-81   3.88627125446163E-79
158   95     2.78715553426065E-82   7.05150350167944E-80
159   95     3.22764391450151E-83   8.19821554283385E-81
160   95     3.33089500002335E-84   8.49378225005955E-82
161   95     1.96386862085342E-85   5.02750366938474E-83
162   95     5.98067849277031E-87   1.53703437264197E-84
163   95     1.92605440042977E-88   4.96922035310880E-86
164   95     3.50371052048654E-90   9.07461024806013E-88
165   95     8.60294767775496E-92   2.23676639621629E-89
166   95     1.41953326103060E-93   3.70498181128988E-91
167   95     2.10634446265736E-95   5.51862249216227E-93
168   95     5.35517401832892E-97   1.40841076682051E-94
169   95     1.00000000000000E-99   2.88425593318991E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.85397073345966E-89   1.17466091749724E-86
147   96     2.39642392466990E-90   5.82331013694785E-88
148   96     2.65487107360777E-85   6.47788541960296E-83
149   96     5.03683305967307E-84   1.23402409961990E-81
150   96     8.76100069666793E-85   2.15520617138031E-82
151   96     3.82602929886782E-85   9.45029236820352E-83
152   96     6.95969114306175E-84   1.72600340347931E-81
153   96     3.61791377899270E-84   9.00860530969182E-82
154   96     4.52510531243624E-84   1.13127632810906E-81
155   96     8.93313848823024E-85   2.24221776054579E-82
156   96     2.38774850754730E-85   6.01712623901919E-83
157   96     4.35952258996574E-86   1.10295921526133E-83
158   96     7.97500362244573E-87   2.02565092010121E-84
159   96     1.08150060878470E-87   2.75782655240098E-85
160   96     1.30792741958367E-88   3.34829419413421E-86
161   96     4.36419342209998E-90   1.12159770947970E-87
162   96     2.32149335548616E-91   5.98945285715429E-89
163   96     4.23683787820674E-93   1.09734101045555E-90
164   96     1.36896379922400E-94   3.55930587798240E-92
165   96     2.59678478643278E-96   6.77760829258956E-94
166   96     5.83401549751818E-98   1.52851206034976E-95
167   96     1.00000000000000E-99   1.63012876527131E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   2.53443438029801E-98
152   97     1.90324730124968E-90   4.73908578011171E-88
153   97     6.66744429852339E-92   1.66686107463085E-89
154   97     1.85807859412107E-90   4.66377727124390E-88
155   97     4.56780813579292E-92   1.15108765021982E-89
156   97     1.79759068610277E-91   4.54790443584001E-89
157   97     1.99582666831398E-92   5.06939973751751E-90
158   97     1.37424866165740E-92   3.50433408722638E-90
159   97     2.08119803812776E-93   5.32786697760706E-91
160   97     2.31243003534654E-94   5.94294519084060E-92
161   97     1.77375768625880E-95   4.57629483054769E-93
162   97     6.05920807110722E-97   1.56933489041677E-94
163   97     3.26738920365721E-98   8.49521192950874E-96
164   97     1.28479450848777E-99   3.35331366715309E-97
165   97     1.00000000000000E-99   9.49375682780714E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
