    time    temp    dens
   1.46959366546679E-01   1.14835352315328E+00   5.62744596149845E+03
122   83     8.74490035283572E-11   1.79270457233132E-08
123   83     1.48626425045865E-10   3.06170435594482E-08
124   83     2.87392300300973E-10   5.94902061623014E-08
125   83     3.15073975287020E-10   6.55353868597002E-08
126   83     1.85311846900275E-09   3.87301760021575E-07
127   83     6.92197913698158E-11   1.45361561876613E-08
128   83     1.42548274229758E-11   3.00776858624790E-09
129   83     8.20774982322087E-13   1.74004296252283E-10
130   83     2.35704436859992E-13   5.02050450511783E-11
131   83     1.31506872521882E-14   2.81424707196828E-12
132   83     9.63909985512263E-16   2.07240646885136E-13
133   83     2.00868839470524E-17   4.33876693256332E-15
134   83     1.57489339876564E-18   3.41751867532144E-16
135   83     2.73858240326620E-20   5.97010963912032E-18
136   83     1.18215012462413E-21   2.58890877292684E-19
137   83     2.02836911604925E-23   4.46241205530836E-21
138   83     6.26612462702293E-25   1.38481354257207E-22
139   83     5.24602887198406E-27   1.16461840958046E-24
140   83     1.65956237692404E-28   3.70082410054061E-26
141   83     2.37321430559747E-30   5.31600004453833E-28
142   83     6.54882856854226E-32   1.47348642792201E-29
143   83     5.57777096513922E-34   1.26057623812146E-31
144   83     1.04800694362438E-35   2.37897576202735E-33
145   83     4.74622930337395E-38   1.08214028116926E-35
146   83     5.53174725807654E-40   1.26677012209953E-37
147   83     8.38758675312720E-43   1.92914495321926E-40
148   83     5.56899247266696E-45   1.28643726118607E-42
149   83     3.68764266126187E-48   8.55533097412753E-46
150   83     1.22979169213216E-50   2.86541464266793E-48
151   83     1.30541776514084E-54   3.05467757042957E-52
152   83     1.77147353111515E-57   4.16296279812060E-55
153   83     3.83551086524319E-63   9.05180564197394E-61
154   83     1.87543322034301E-66   4.44477673221294E-64
155   83     1.03857110434603E-73   2.47179922834356E-71
156   83     3.24660649634574E-77   7.75938952626633E-75
157   83     1.10691535069336E-84   2.65659684166407E-82
158   83     2.52982287819564E-88   6.09687313645148E-86
159   83     5.81125145078040E-96   1.40632285108886E-93
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.59935380713588E-13   3.23069469041448E-11
119   84     3.64403544767016E-13   7.39739195877042E-11
120   84     1.82956798234015E-12   3.73231868397391E-10
121   84     3.24292819462340E-12   6.64800279897796E-10
122   84     1.68162769568613E-11   3.46415305311343E-09
123   84     2.10433491306564E-11   4.35597327004588E-09
124   84     1.29106530948705E-10   2.68541584373307E-08
125   84     1.04671732158936E-10   2.18763920212176E-08
126   84     2.06058054483580E-10   4.32721914415518E-08
127   84     2.56116482895811E-12   5.40405778910161E-10
128   84     1.16020030354514E-17   2.45962464351570E-15
129   84     4.34295901638003E-18   9.25050270488946E-16
130   84     1.16839219597188E-17   2.50035929937982E-15
131   84     6.57408951208619E-18   1.41342924509853E-15
132   84     1.23015402479809E-18   2.65713269356386E-16
133   84     3.52407820741555E-20   7.64724971009175E-18
134   84     4.04407306947989E-21   8.81607929146617E-19
135   84     3.10441400040614E-23   6.79866666088945E-21
136   84     2.79326876303500E-24   6.14519127867700E-22
137   84     2.58798438732128E-26   5.71944549598004E-24
138   84     2.28769317736547E-27   5.07867885375134E-25
139   84     3.21229150038817E-29   7.16341004586562E-27
140   84     3.16331556594689E-30   7.08582686772104E-28
141   84     5.00575875303598E-32   1.12629571943310E-29
142   84     4.02098249118832E-33   9.08742043008561E-31
143   84     5.46628912716799E-35   1.24084763186713E-32
144   84     3.46216025099457E-36   7.89372537226761E-34
145   84     2.04589791556128E-38   4.68510622663533E-36
146   84     5.08888918714473E-40   1.17044451304329E-37
147   84     2.26210326516831E-42   5.22545854253880E-40
148   84     3.04998288293965E-44   7.07596028841998E-42
149   84     3.97002584821615E-47   9.25016022634363E-45
150   84     2.58266681112789E-49   6.04344033803927E-47
151   84     1.06279173128347E-52   2.49756056851616E-50
152   84     2.69086412423801E-55   6.35043933320171E-53
153   84     6.69809203478338E-61   1.58744781224366E-58
154   84     5.95677355777705E-64   1.41771210675094E-61
155   84     7.42751499780386E-71   1.77517608447512E-68
156   84     4.29353903686610E-74   1.03044936884786E-71
157   84     3.22873246406403E-81   7.78124523839431E-79
158   84     1.53034585635120E-84   3.70343697236990E-82
159   84     1.04028680538800E-91   2.52789693709283E-89
160   84     4.03222714733552E-95   9.83863423949867E-93
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.35277617542642E-13   4.84671892137843E-11
122   85     1.72782512109001E-12   3.57659800065632E-10
123   85     3.50814590417395E-12   7.29694348068181E-10
124   85     8.35624709451377E-12   1.74645564275338E-09
125   85     8.90397243473789E-12   1.86983421129496E-09
126   85     1.41607471778419E-11   2.98791765452463E-09
127   85     1.00801372329502E-12   2.13698909338544E-10
128   85     3.23893651764243E-18   6.89893478257838E-16
129   85     7.02814414122373E-23   1.50402284622188E-20
130   85     1.91699927167133E-21   4.12154843409336E-19
131   85     1.30790491578550E-21   2.82507461809667E-19
132   85     6.53570753681796E-22   1.41824853548950E-19
133   85     7.33400636104703E-23   1.59881338670825E-20
134   85     1.41445271722264E-23   3.09765145071759E-21
135   85     1.62713910528991E-24   3.57970603163781E-22
136   85     2.84566689978394E-25   6.28892384852251E-23
137   85     1.74716630090771E-26   3.87870918801511E-24
138   85     3.00406083493945E-27   6.69905566191497E-25
139   85     2.85889514695650E-28   6.40392512918257E-26
140   85     4.95897565806822E-29   1.11576952306535E-26
141   85     3.80402933464847E-30   8.59710629630554E-28
142   85     4.73575438815185E-31   1.07501624611047E-28
143   85     2.53817912597236E-32   5.78704840721698E-30
144   85     2.19194982787580E-33   5.01956510583559E-31
145   85     7.13888489030790E-35   1.64194352477082E-32
146   85     4.11344129060989E-36   9.50204938130884E-34
147   85     8.72394067084971E-38   2.02395423563713E-35
148   85     2.97730798634770E-39   6.93712760819014E-37
149   85     2.62558024570989E-41   6.14385777496115E-39
150   85     4.61397238253379E-43   1.08428350989544E-40
151   85     1.83177973994289E-45   4.32300018626523E-43
152   85     1.09397788942654E-47   2.59272759794090E-45
153   85     7.72762509789285E-53   1.83917477329850E-50
154   85     1.16102062519904E-55   2.77483929422570E-53
155   85     1.35614122495402E-61   3.25473893988964E-59
156   85     1.49115143188651E-64   3.59367495084648E-62
157   85     1.11205823232038E-69   2.69118092221533E-67
158   85     9.16811204182216E-73   2.22785122616279E-70
159   85     1.18237372173309E-78   2.88499188102873E-76
160   85     7.11734643149690E-82   1.74374987571674E-79
161   85     2.02059992571024E-88   4.97067581724718E-86
162   85     2.44547091125288E-92   6.04031315079461E-90
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.60455264804613E-51   3.36956056089686E-49
125   86     2.67599974675196E-47   5.64635946564664E-45
126   86     1.54089877671729E-39   3.26670540664066E-37
127   86     1.17990326863683E-40   2.51319396219645E-38
128   86     1.07352103411848E-45   2.29733501301356E-43
129   86     5.43168174431841E-50   1.16781157502846E-47
130   86     8.51433364480951E-36   1.83909606727885E-33
131   86     5.53643259696693E-28   1.20140587354182E-25
132   86     1.32826695989623E-28   2.89562197257378E-26
133   86     1.25487036909378E-29   2.74816610831538E-27
134   86     8.73657459017467E-30   1.92204640983843E-27
135   86     2.26747760229613E-30   5.01112550107445E-28
136   86     6.31618179593875E-31   1.40219235869840E-28
137   86     6.66393557713427E-32   1.48605763370094E-29
138   86     6.28183773398513E-32   1.40713165241267E-29
139   86     9.53700657262438E-33   2.14582647884049E-30
140   86     1.91408745313534E-33   4.32583764408587E-31
141   86     1.01887536812070E-34   2.31284708563399E-32
142   86     1.67727257032028E-35   3.82418146033024E-33
143   86     1.03582649083730E-36   2.37204266401743E-34
144   86     1.15062781438546E-37   2.64644397308656E-35
145   86     3.79160941373371E-39   8.75861774572487E-37
146   86     2.11460126991855E-40   4.90587494621104E-38
147   86     3.84449972731864E-42   8.95768436465244E-40
148   86     1.07047535622640E-43   2.50491233356978E-41
149   86     8.04922700774161E-46   1.89156834681928E-43
150   86     7.74011709113457E-48   1.82666763350776E-45
151   86     2.03198341866828E-50   4.81580070224382E-48
152   86     8.25998732351029E-53   1.96587698299545E-50
153   86     4.72940872314004E-58   1.13032868483047E-55
154   86     4.87963010015124E-61   1.17111122403630E-58
155   86     2.63530482962897E-66   6.35108463940581E-64
156   86     2.21131793705278E-69   5.35138940766773E-67
157   86     5.83227582296957E-75   1.41724302498160E-72
158   86     3.69291247088840E-78   9.01070642896769E-76
159   86     8.27758554197824E-84   2.02800845778467E-81
160   86     4.07428618603516E-87   1.00227440176465E-84
161   86     2.47285898241372E-93   6.10796168656189E-91
162   86     6.05437697540944E-97   1.50148548990154E-94
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.68844098351773E-61   3.59637929489277E-59
127   87     2.06127616160453E-62   4.41113098583370E-60
128   87     4.30536132802960E-67   9.25652685526364E-65
129   87     6.14597934368423E-71   1.32753153823579E-68
130   87     5.97242959196585E-70   1.29601722145659E-67
131   87     5.21801097123751E-59   1.13752639172978E-56
132   87     4.86801102632291E-49   1.06609441476472E-46
133   87     4.23077738689359E-47   9.30771025116589E-45
134   87     1.04691365514404E-36   2.31367917786834E-34
135   87     7.62925116390244E-38   1.69369375838634E-35
136   87     6.23908164808034E-38   1.39131520752191E-35
137   87     1.69832287417829E-38   3.80424323815938E-36
138   87     2.70811140327307E-38   6.09325065736442E-36
139   87     4.92223990512499E-39   1.11242621855825E-36
140   87     3.84090879815681E-39   8.71886297181596E-37
141   87     6.19557406717680E-40   1.41259088731631E-37
142   87     2.03287615467443E-40   4.65528639420445E-38
143   87     2.34386715285614E-41   5.39089445156912E-39
144   87     4.34638008547726E-42   1.00401379974525E-39
145   87     3.44766122923676E-43   7.99857405182929E-41
146   87     4.52260141891161E-44   1.05376613060641E-41
147   87     2.70379207617804E-45   6.32687345825661E-43
148   87     2.86744209871001E-46   6.73848893196852E-44
149   87     1.10083782528523E-47   2.59797726767315E-45
150   87     8.01554513774740E-49   1.89968419764613E-46
151   87     1.62448475540365E-50   3.86627371786069E-48
152   87     4.78049392290766E-52   1.14253804757493E-49
153   87     9.27732871522390E-56   2.22655889165374E-53
154   87     6.14256288871109E-58   1.48035765617937E-55
155   87     4.86367749739974E-62   1.17700995437074E-59
156   87     2.10040327412872E-64   5.10397995613279E-62
157   87     5.86712329800393E-69   1.43157808471296E-66
158   87     1.80101317041817E-71   4.41248226752452E-69
159   87     8.12388709725371E-76   1.99847622592441E-73
160   87     1.88192395080232E-78   4.64835215848172E-76
161   87     2.04467637668466E-83   5.07079741417796E-81
162   87     2.22097015439400E-86   5.53021568444106E-84
163   87     8.54451320827254E-93   2.13612830206814E-90
164   87     1.00000000000000E-99   1.59345947383547E-97
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.19698595578238E-91   2.59745952404776E-89
130   88     2.23950412637355E-75   4.88211899549435E-73
131   88     5.84422360611393E-62   1.27988496973895E-59
132   88     3.01321170938835E-53   6.62906576065437E-51
133   88     1.18451808234198E-53   2.61778496197579E-51
134   88     7.14546211477328E-44   1.58629258947967E-41
135   88     3.78388601433033E-44   8.43806581195664E-42
136   88     6.61407135022946E-44   1.48155198245140E-41
137   88     7.24054941449319E-44   1.62912361826097E-41
138   88     6.76176625643913E-44   1.52815917395524E-41
139   88     1.74329105744782E-44   3.95727070040656E-42
140   88     1.05345286344860E-44   2.40187252866281E-42
141   88     2.47959717538083E-45   5.67827753162209E-43
142   88     9.56859418053932E-46   2.20077666152404E-43
143   88     1.54599941525205E-46   3.57125864923225E-44
144   88     4.59979972607371E-47   1.06715353644910E-44
145   88     5.27371138149593E-48   1.22877475188855E-45
146   88     9.83784341610169E-49   2.30205535936780E-46
147   88     9.23048185382176E-50   2.16916323564811E-47
148   88     1.46747224344400E-50   3.46323449452784E-48
149   88     5.70740259957661E-52   1.35265441609966E-49
150   88     2.54348241110996E-53   6.05348813844171E-51
151   88     5.64234486820583E-55   1.34852042350119E-52
152   88     8.56318726730101E-57   2.05516494415224E-54
153   88     2.90840857883812E-60   7.00926467499987E-58
154   88     1.22340081783650E-62   2.96062997916433E-60
155   88     1.85881079145298E-66   4.51691022323075E-64
156   88     5.56387772285076E-69   1.35758616437559E-66
157   88     3.38812872412409E-73   8.30091537410403E-71
158   88     7.35155187565827E-76   1.80848176141193E-73
159   88     5.54894944556123E-80   1.37059051305362E-77
160   88     9.46116556914881E-83   2.34636906114891E-80
161   88     1.92450127837968E-87   4.79200818316540E-85
162   88     1.55860136419829E-90   3.89650341049574E-88
163   88     1.13983790472009E-96   2.86099314084743E-94
164   88     1.00000000000000E-99   3.38504414865385E-98
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     8.54429873282344E-97   1.87120142248833E-94
131   89     1.01161712244585E-80   2.22555766938086E-78
132   89     6.97621343361960E-80   1.54174316882993E-77
133   89     2.26728333997104E-77   5.03336901473571E-75
134   89     1.38158976011492E-68   3.08094516505628E-66
135   89     5.89999694180725E-66   1.32159931496482E-63
136   89     2.89208606325907E-53   6.50719364233290E-51
137   89     3.37256980453334E-54   7.62200775824535E-52
138   89     3.38392082843242E-51   7.68150028054160E-49
139   89     3.50506193884793E-52   7.99154122057329E-50
140   89     4.67907620337953E-51   1.07150845057391E-48
141   89     7.04630913487360E-52   1.62065110102093E-49
142   89     9.97412602213305E-52   2.30402311111273E-49
143   89     1.77671906861269E-52   4.12198823918143E-50
144   89     1.36809929686552E-52   3.18767136169666E-50
145   89     3.67026248822407E-53   8.58841422244432E-51
146   89     1.82714862610010E-53   4.29379927133523E-51
147   89     3.03098427217831E-54   7.15312288234080E-52
148   89     8.57296898648617E-55   2.03179364979722E-52
149   89     7.31065395467044E-56   1.73993564121157E-53
150   89     1.11462584869519E-56   2.66395577838150E-54
151   89     5.90248744260388E-58   1.41659698622493E-55
152   89     4.88710429519491E-59   1.17779213514197E-56
153   89     1.96480676695286E-61   4.75483237602592E-59
154   89     3.20395439737380E-63   7.78560918561833E-61
155   89     2.17345051198548E-66   5.30321924924456E-64
156   89     2.38412338489865E-68   5.84110229300170E-66
157   89     1.87959348577552E-71   4.62379997500778E-69
158   89     1.55638878689166E-73   3.84428030362239E-71
159   89     1.30206892594244E-76   3.22913093633725E-74
160   89     8.79048744586978E-79   2.18883137402158E-76
161   89     1.93205286776064E-82   4.83013216940159E-80
162   89     6.50842829401568E-85   1.63361550179794E-82
163   89     8.57022765963749E-90   2.15969737022865E-87
164   89     3.93298626452111E-93   9.95045524923841E-91
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     4.24184264176853E-91   9.41689066472613E-89
133   90     4.45659674512312E-86   9.93821074162456E-84
134   90     3.33517296291940E-80   7.47078743693947E-78
135   90     7.17627279793199E-75   1.61466137953470E-72
136   90     1.23846225845545E-62   2.79892470410933E-60
137   90     4.13679440770463E-63   9.39052330548952E-61
138   90     7.39342701839429E-60   1.68570136019390E-57
139   90     5.46055762798360E-58   1.25046769680824E-55
140   90     2.81275142783453E-57   6.46932828401941E-55
141   90     1.33729764594657E-57   3.08915756213658E-55
142   90     1.00051064910302E-57   2.32118470591900E-55
143   90     6.49140834687036E-58   1.51249814482079E-55
144   90     6.09167546436940E-58   1.42545205866244E-55
145   90     1.98072761034118E-58   4.65470988430177E-56
146   90     3.46700325796345E-58   8.18212768879375E-56
147   90     1.23564530723273E-58   2.92847937814157E-56
148   90     3.50516404791121E-59   8.34229043402867E-57
149   90     3.69902032923499E-60   8.84065858687163E-58
150   90     4.18434468976694E-61   1.00424272554407E-58
151   90     2.43660552552481E-62   5.87221931651479E-60
152   90     1.16231109836872E-63   2.81279285805231E-61
153   90     6.07769753942968E-66   1.47688050208141E-63
154   90     7.32524106822440E-68   1.78735882064675E-65
155   90     6.78801383016173E-71   1.66306338838962E-68
156   90     6.17613582884910E-73   1.51932941389688E-70
157   90     1.05754648750915E-75   2.61213982414759E-73
158   90     8.15060124713239E-78   2.02134910928883E-75
159   90     1.06038554376753E-80   2.64036000398114E-78
160   90     5.95379979612487E-83   1.48844994903122E-80
161   90     2.25709115011903E-86   5.66529878679877E-84
162   90     5.83695662863642E-89   1.47091307041638E-86
163   90     8.32071379874281E-94   2.10514059108193E-91
164   90     6.35654941214145E-97   1.61456355068393E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     8.34359738949340E-97   1.90234020480449E-94
138   91     5.34864471585957E-88   1.22483963993184E-85
139   91     7.45112556253031E-80   1.71375887938197E-77
140   91     6.17561668162215E-66   1.42656745345472E-63
141   91     1.28421749269994E-66   2.97938458306386E-64
142   91     2.74923221088968E-64   6.40571105137296E-62
143   91     3.80834997150305E-65   8.91153893331715E-63
144   91     2.81124303661365E-64   6.60642113604208E-62
145   91     9.47734542612469E-65   2.23665352056543E-62
146   91     3.03096743123551E-64   7.18339281202816E-62
