    time    temp    dens
   1.68495666297710E-01   7.14009320498114E-01   1.35784809717867E+03
138   87     3.97198887213574E-34   8.93697496230542E-32
139   87     9.02826753079956E-35   2.04038846196070E-32
140   87     1.24019269538582E-34   2.81523741852581E-32
141   87     2.78745850080957E-35   6.35540538184582E-33
142   87     1.81184286833209E-35   4.14912016848049E-33
143   87     3.52929351103844E-36   8.11737507538841E-34
144   87     1.29737874373065E-36   2.99694489801780E-34
145   87     1.56861268062810E-37   3.63918141905719E-35
146   87     3.47171934429052E-38   8.08910607219691E-36
147   87     2.61555805361127E-39   6.12040584545037E-37
148   87     3.63761067282170E-40   8.54838508113099E-38
149   87     1.57038138185806E-41   3.70610006118501E-39
150   87     1.41137894591036E-42   3.34496810180755E-40
151   87     3.99330029998401E-44   9.50405471396194E-42
152   87     1.83126733336034E-45   4.37672892673121E-43
153   87     9.57134001791563E-48   2.29712160429975E-45
154   87     1.57497966300146E-49   3.79570098783353E-47
155   87     8.33194814409064E-52   2.01633145086993E-49
156   87     1.18997999179940E-53   2.89165138007254E-51
157   87     5.08150149414295E-56   1.23988636457088E-53
158   87     6.11027720043538E-58   1.49701791410667E-55
159   87     2.66772138839155E-60   6.56259461544320E-58
160   87     2.60882456580229E-62   6.44379667753165E-60
161   87     5.95635505071283E-65   1.47717605257678E-62
162   87     2.88658143958550E-67   7.18758778456789E-65
163   87     7.09497977859291E-71   1.77374494464823E-68
164   87     3.49434285253094E-74   8.77080055985265E-72
165   87     3.60864471701125E-78   9.09378468686835E-76
166   87     6.79226469090220E-81   1.71844296679826E-78
167   87     4.98035241020250E-84   1.26500951219143E-81
168   87     5.99534352262538E-87   1.52881259826947E-84
169   87     1.34805204586397E-90   3.45101323741175E-88
170   87     6.26406343549671E-94   1.60986430292265E-91
171   87     8.47737682945472E-98   2.18716322199932E-95
172   87     1.00000000000000E-99   1.01363198742291E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     3.46547791330981E-94   7.55474185101538E-92
131   88     2.04013788321187E-63   4.46790196423400E-61
132   88     1.64912767834686E-53   3.62808089236310E-51
133   88     1.11180715899791E-53   2.45709382138537E-51
134   88     6.10486872561700E-40   1.35528085708697E-37
135   88     5.39457752227924E-40   1.20299078746827E-37
136   88     1.34298606974838E-39   3.00828879623636E-37
137   88     4.07992180014589E-39   9.17982405032825E-37
138   88     5.02521355856913E-39   1.13569826423662E-36
139   88     2.12641281430141E-39   4.82695708846420E-37
140   88     1.94177474649411E-39   4.42724642200657E-37
141   88     8.06673929245764E-40   1.84728329797280E-37
142   88     5.25996105193770E-40   1.20979104194567E-37
143   88     1.58568485472809E-40   3.66293201442188E-38
144   88     7.29288702054061E-41   1.69194978876542E-38
145   88     9.23138886441352E-42   2.15091360540835E-39
146   88     2.35933755706858E-42   5.52084988354048E-40
147   88     2.36111406381402E-43   5.54861804996294E-41
148   88     4.39852226825508E-44   1.03805125530820E-41
149   88     1.83052291545195E-45   4.33833930962113E-43
150   88     8.84369461419046E-47   2.10479931817733E-44
151   88     4.46335742241755E-48   1.06674242395779E-45
152   88     1.09864417102163E-49   2.63674601045191E-47
153   88     3.91629719776224E-52   9.43827624660699E-50
154   88     4.58115891597335E-54   1.10864045766555E-51
155   88     9.37656880009449E-57   2.27850621842296E-54
156   88     1.04650830926025E-58   2.55348027459501E-56
157   88     2.94496752395853E-61   7.21517043369839E-59
158   88     3.96504695722402E-63   9.75401551477109E-61
159   88     1.84594004686981E-65   4.55947191576842E-63
160   88     1.71574012292493E-67   4.25503550485383E-65
161   88     6.27057060168340E-70   1.56137207981917E-67
162   88     1.36080957054501E-72   3.40202392636252E-70
163   88     2.32178776594960E-76   5.82768729253350E-74
164   88     7.95122549710621E-80   2.00370882527076E-77
165   88     1.24912321156598E-89   3.16028172526194E-87
166   88     1.55884056775886E-87   3.95945504210750E-85
167   88     1.42872644948203E-91   3.64325244617918E-89
168   88     4.87623147385532E-94   1.24831525730696E-91
169   88     1.29169334663094E-98   3.31965190084153E-96
170   88     1.00000000000000E-99   7.90231166812895E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.39677686749139E-81   3.07290910848106E-79
132   89     8.70855285342787E-82   1.92459018060756E-79
133   89     1.04756501424953E-80   2.32559433163395E-78
134   89     8.40204740626022E-70   1.87365657159603E-67
135   89     2.07013386925129E-69   4.63709986712289E-67
136   89     6.25067953620651E-48   1.40640289564647E-45
137   89     6.32931330176010E-49   1.43042480619778E-46
138   89     1.64106942594794E-45   3.72522759690183E-43
139   89     1.58894104434727E-46   3.62278558111178E-44
140   89     5.92013680037853E-45   1.35571132728668E-42
141   89     8.20904704895315E-46   1.88808082125922E-43
142   89     3.06580012595580E-45   7.08199829095790E-43
143   89     6.87027727832509E-46   1.59390432857142E-43
144   89     6.25346028645952E-46   1.45705624674507E-43
145   89     1.88137907663529E-46   4.40242703932658E-44
146   89     9.58827560894083E-47   2.25324476810110E-44
147   89     1.48591262691069E-47   3.50675379950922E-45
148   89     4.21856970449895E-48   9.99801019966252E-46
149   89     3.08969022360451E-49   7.35346273217873E-47
150   89     4.51412040289231E-50   1.07887477629126E-47
151   89     2.10010661748042E-51   5.04025588195300E-49
152   89     1.59941117464880E-52   3.85458093090361E-50
153   89     2.01945601937616E-54   4.88708356689031E-52
154   89     5.89935566771797E-56   1.43354342725547E-53
155   89     5.66130143727052E-58   1.38135755069401E-55
156   89     1.62157366564438E-59   3.97285548082873E-57
157   89     1.89822442035726E-61   4.66963207407885E-59
158   89     5.25463795784278E-63   1.29789557558717E-60
159   89     6.18063133402318E-65   1.53279657083775E-62
160   89     1.64122153540590E-66   4.08664162316068E-64
161   89     1.19778236327989E-68   2.99445590819973E-66
162   89     1.84469256426128E-70   4.63017833629581E-68
163   89     4.60883292623005E-73   1.16142589740997E-70
164   89     1.08633516080582E-75   2.74842795683872E-73
165   89     2.79953275176005E-83   7.11081318947051E-81
166   89     1.75270336737983E-86   4.46939358681856E-84
167   89     5.84111319129051E-89   1.49532497697037E-86
168   89     2.40187223168361E-91   6.17281163542687E-89
169   89     3.28649418225325E-94   8.47915499021340E-92
170   89     5.62775356893542E-97   1.45758817435427E-94
171   89     1.00000000000000E-99   1.57072738288230E-97
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.24357708280058E-94   2.76074112381729E-92
133   90     6.01283748610102E-87   1.34086275940053E-84
134   90     1.75023152164199E-81   3.92051860847805E-79
135   90     2.09995539522159E-75   4.72489963924857E-73
136   90     8.94062911604054E-57   2.02058218022516E-54
137   90     4.89972899266916E-57   1.11223848133590E-54
138   90     1.29700337593197E-53   2.95716769712489E-51
139   90     2.57515323560745E-51   5.89710090954106E-49
140   90     1.20806524254473E-50   2.77855005785289E-48
141   90     1.15923523777225E-50   2.67783339925390E-48
142   90     1.05663168606960E-50   2.45138551168146E-48
143   90     7.23421657949887E-51   1.68557246302324E-48
144   90     7.17916886789505E-51   1.67992551508744E-48
145   90     2.34464089880170E-51   5.50990611218400E-49
146   90     3.92161540554469E-51   9.25501235708547E-49
147   90     1.26524830571955E-51   2.99863848455532E-49
148   90     3.01768396894593E-52   7.18208784609132E-50
149   90     2.73479331565471E-53   6.53615602441476E-51
150   90     2.28450588736730E-54   5.48281412968153E-52
151   90     1.28955660313278E-55   3.10783141355001E-53
152   90     7.65059130144063E-57   1.85144309494863E-54
153   90     8.55972135320244E-59   2.08001228882819E-56
154   90     2.36727549408548E-60   5.77615220556856E-58
155   90     8.54377711890329E-63   2.09322539413131E-60
156   90     3.91503836971066E-64   9.63099438948822E-62
157   90     7.44195851895851E-66   1.83816375418275E-63
158   90     1.35324186456107E-67   3.35603982411146E-65
159   90     1.39380896487858E-69   3.47058432254767E-67
160   90     3.13472300904602E-71   7.83680752261504E-69
161   90     4.42604764447814E-73   1.11093795876401E-70
162   90     2.95549142256564E-75   7.44783838486541E-73
163   90     1.72003904428713E-78   4.35169878204645E-76
164   90     3.56994904148658E-81   9.06767056537590E-79
165   90     1.11840509481246E-85   2.85193299177178E-83
166   90     3.33643526893501E-89   8.54127428847363E-87
167   90     1.32538107266231E-92   3.40622935674213E-90
168   90     3.78152321684459E-95   9.75632989945903E-93
169   90     7.10014844301400E-99   1.83893844674063E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.80383992538305E-98   1.32327550298734E-95
138   91     5.34843148922757E-88   1.22479081103311E-85
139   91     7.40563729482751E-80   1.70329657781033E-77
140   91     1.68100191347428E-58   3.88311442012559E-56
141   91     2.29920719111283E-59   5.33416068338175E-57
142   91     7.55961898057041E-57   1.76139122247291E-54
143   91     6.58320579822188E-58   1.54047015678392E-55
144   91     7.44434376958735E-57   1.74942078585303E-54
145   91     2.40490587951640E-57   5.67557787565870E-55
146   91     6.69105373204091E-57   1.58577973449369E-54
147   91     7.41588044362681E-58   1.76497954558318E-55
148   91     3.81946513349359E-57   9.12852166904968E-55
149   91     4.19950193675023E-58   1.00788046482006E-55
150   91     8.92625845560991E-59   2.15122828780199E-56
151   91     7.77093263261919E-60   1.88056569709385E-57
152   91     1.11150794836972E-60   2.70096431453843E-58
153   91     2.98066300835064E-62   7.27281774037556E-60
154   91     1.84282731673104E-63   4.51492692599105E-61
155   91     3.64124838074463E-65   8.95747101663179E-63
156   91     2.29994520963207E-66   5.68086466779122E-64
157   91     6.48023415486700E-68   1.60709807040702E-65
158   91     4.28804986735319E-69   1.06772441697094E-66
159   91     1.20701494119296E-70   3.01753735298239E-68
160   91     7.42707796538735E-72   1.86419656931222E-69
161   91     1.48052294972332E-73   3.73091783330277E-71
162   91     5.59856334611243E-75   1.41643652656645E-72
163   91     3.88369433041373E-77   9.86458359925087E-75
164   91     4.74392637996887E-79   1.20970122689206E-76
165   91     1.54504595392245E-81   3.95531764204147E-79
166   91     3.06962458507111E-84   7.88893518363275E-82
167   91     5.33716836151667E-87   1.37698943727130E-84
168   91     2.48662600223829E-89   6.44036134579717E-87
169   91     1.17291506733755E-91   3.04957917507762E-89
170   91     6.56254350175552E-94   1.71282385395819E-91
171   91     2.21127803044724E-96   5.79354843977177E-94
172   91     9.05470295112399E-99   2.38138687614561E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.38958735520881E-98
138   92     6.21391199191745E-89   1.42919975814101E-86
139   92     1.01726012226030E-89   2.34987088242130E-87
140   92     8.19709390841841E-83   1.90172578675307E-80
141   92     4.41113545481448E-66   1.02779456097177E-63
142   92     3.60681792148256E-65   8.43995393626918E-63
143   92     6.57458295159617E-63   1.54502699362510E-60
144   92     5.70643365729757E-63   1.34671834312223E-60
145   92     1.60485034064556E-62   3.80349530732997E-60
146   92     7.57211352015391E-63   1.80216301779663E-60
147   92     9.08285692133466E-64   2.17080280419898E-61
148   92     2.85501819954243E-62   6.85204367890184E-60
149   92     2.11610449016774E-63   5.09981182130425E-61
150   92     5.02439346019798E-64   1.21590321736791E-61
151   92     5.49310170109399E-65   1.33482371336584E-62
152   92     1.14455707148637E-65   2.79271925442674E-63
153   92     5.04836341882330E-67   1.23684903761171E-64
154   92     5.49301957908291E-68   1.35128281645439E-65
155   92     5.79996227298284E-70   1.43259068142676E-67
156   92     4.85729026430785E-71   1.20460798554835E-68
157   92     1.91765261966669E-72   4.77495502297005E-70
158   92     2.30691505764221E-73   5.76728764410552E-71
159   92     1.22231569818813E-74   3.06801240245220E-72
160   92     6.46079487712623E-76   1.62812030903581E-73
161   92     1.20181249419674E-77   3.04058561031776E-75
162   92     2.17452644837412E-79   5.52329717887027E-77
163   92     8.84871671616589E-82   2.25642276262230E-79
164   92     8.11586257469706E-84   2.07766081912245E-81
165   92     6.29375334751469E-87   1.61749461031127E-84
166   92     2.93303845449759E-89   7.56723921260377E-87
167   92     4.00716989078354E-92   1.03785700171294E-89
168   92     1.29102468499565E-94   3.35666418098870E-92
169   92     5.11927781477279E-97   1.33613150965570E-94
170   92     2.34130782784063E-99   6.13422650894244E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     4.49548962318510E-99   1.05644006144850E-96
143   93     8.47913460303777E-93   2.00107576631691E-90
144   93     2.89594430357911E-71   6.86338799948250E-69
145   93     4.08595123336375E-72   9.72456393540573E-70
146   93     6.91046810597105E-70   1.65160187732708E-67
147   93     6.11663973379351E-70   1.46799353611044E-67
148   93     3.21826221246491E-68   7.75601193204044E-66
149   93     4.71336419494144E-69   1.14063413517583E-66
150   93     6.61872491259637E-70   1.60835015376092E-67
151   93     1.31739229854446E-70   3.21443720844848E-68
152   93     7.55661882285083E-71   1.85137161159845E-68
153   93     7.37335080279368E-72   1.81384429748725E-69
154   93     1.21826098071133E-72   3.00910462235698E-70
155   93     5.39528305809751E-74   1.33803019840818E-71
156   93     5.65666641641037E-75   1.40850993768618E-72
157   93     3.80088864597566E-76   9.50222161493914E-74
158   93     3.49835740001851E-77   8.78087707404646E-75
159   93     2.31738407501784E-78   5.83980786904496E-76
160   93     1.84621607835362E-79   4.67092667823466E-77
161   93     7.85254269360712E-81   1.99454584417621E-78
162   93     4.22216432031279E-82   1.07665190167976E-79
163   93     6.27850640370958E-84   1.60729763934965E-81
164   93     1.58508869177510E-85   4.07367793786201E-83
165   93     1.21575103342708E-87   3.13663766624187E-85
166   93     2.31943922681911E-89   6.00734759746150E-87
167   93     2.39699313079536E-91   6.23218214006793E-89
168   93     7.33649022588319E-95   1.91482394895551E-92
169   93     4.35113422283401E-97   1.13999716638251E-94
170   93     1.00000000000000E-99   7.87787589282735E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.36787790050708E-80   5.63554940320684E-78
145   94     3.75552170523938E-78   8.97569687552211E-76
146   94     1.76423267811344E-76   4.23415842747225E-74
147   94     4.29087010105369E-74   1.03409969435394E-71
148   94     4.01917765531371E-74   9.72640992585917E-72
149   94     9.19970339499608E-75   2.23552792498405E-72
150   94     1.27841979898018E-75   3.11934430951164E-73
151   94     4.08894133563880E-75   1.00179062723151E-72
152   94     1.34805879038717E-75   3.31622462435243E-73
153   94     2.37288037626014E-76   5.86101452936255E-74
154   94     1.06033028547371E-77   2.62961910797480E-75
155   94     5.64275999132959E-79   1.40504723784107E-76
156   94     4.94165545863666E-80   1.23541386465917E-77
157   94     5.94578996033318E-81   1.49239328004363E-78
158   94     6.23676971790828E-82   1.57166596891289E-79
159   94     5.44062452686321E-83   1.37647800529639E-80
160   94     3.95420961690859E-84   1.00436924269478E-81
161   94     2.41241496189974E-85   6.15165815284434E-83
162   94     6.32697753523069E-87   1.61970624901906E-84
163   94     1.36493401631546E-88   3.50788042193073E-86
164   94     1.81125816094629E-90   4.67304605524144E-88
165   94     2.60817043624621E-92   6.75516142987768E-90
166   94     2.56201857226438E-94   6.66124828788738E-92
167   94     3.31421433453933E-97   8.65009941314764E-95
168   94     2.04373028541945E-99   5.35457334779896E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.82499309671509E-86   2.12682333630834E-83
147   95     1.31057611765138E-86   3.17159420471633E-84
148   95     5.26497797125842E-82   1.27938964701580E-79
149   95     5.38922639328395E-83   1.31497123996128E-80
150   95     1.28951447516594E-82   3.15931046415655E-80
151   95     1.01808357575962E-83   2.50448559636867E-81
152   95     2.78633221653463E-84   6.88224057484053E-82
153   95     2.81184063313009E-83   6.97336477016263E-81
154   95     7.90080811350431E-84   1.96730122026257E-81
155   95     1.10432418510739E-84   2.76081046276847E-82
156   95     1.29468662257791E-85   3.24966342267056E-83
157   95     2.44419736217604E-86   6.15937735268362E-84
158   95     3.95756384118281E-87   1.00126365181925E-84
159   95     5.20985460062138E-88   1.32330306855783E-85
160   95     4.77481911578068E-89   1.21757887452407E-86
161   95     3.28703448590672E-90   8.41480828392120E-88
162   95     8.26514749486749E-92   2.12414290618094E-89
163   95     2.63252358605433E-93   6.79191085202018E-91
164   95     3.71240321894132E-95   9.61512433705802E-93
165   95     7.96416495897774E-97   2.07068288933421E-94
166   95     1.33711024047445E-98   3.48985772763831E-96
167   95     1.00000000000000E-99   4.81860752541290E-98
168   95     1.00000000000000E-99   1.04320008943135E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
