    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
138   89     5.30967401617912E-37   1.20529600167266E-34
139   89     6.52605808867244E-39   1.48794124421732E-36
140   89     4.46568871557466E-36   1.02264271586660E-33
141   89     1.61646497695578E-37   3.71786944699829E-35
142   89     3.76032418949793E-36   8.68634887774023E-34
143   89     5.88792470947397E-37   1.36599853259796E-34
144   89     8.65435583861036E-37   2.01646491039621E-34
145   89     2.03372465505536E-37   4.75891569282954E-35
146   89     1.10671271728370E-37   2.60077488561670E-35
147   89     9.00214086523055E-39   2.12450524419441E-36
148   89     2.07569442063112E-39   4.91939577689575E-37
149   89     5.54554222226518E-41   1.31983904889911E-38
150   89     7.97980079002556E-42   1.90717238881611E-39
151   89     2.32717244616564E-43   5.58521387079753E-41
152   89     9.81759941070967E-45   2.36604145798103E-42
153   89     8.15648475751314E-47   1.97386931131818E-44
154   89     3.14873047231489E-48   7.65141504772519E-46
155   89     1.87207195271308E-50   4.56785556461991E-48
156   89     1.29934403922149E-51   3.18339289609266E-49
157   89     1.14406734446159E-53   2.81440566737552E-51
158   89     6.33472942842779E-55   1.56467816882166E-52
159   89     7.10391255561971E-57   1.76177031379369E-54
160   89     3.92279399083085E-58   9.76775703716882E-56
161   89     2.44400403256167E-60   6.11001008140418E-58
162   89     5.64406376702092E-62   1.41666000552225E-59
163   89     1.77681954939690E-64   4.47758526448019E-62
164   89     7.56813812631166E-67   1.91473894595685E-64
165   89     6.45790791944978E-72   1.64030861154024E-69
166   89     1.61113918202147E-74   4.10840491415475E-72
167   89     1.60333953880908E-77   4.10454921935124E-75
168   89     1.94416743541293E-79   4.99651030901124E-77
169   89     8.34089020097674E-83   2.15194967185200E-80
170   89     2.41463802887592E-85   6.25391249478864E-83
171   89     1.49283221622487E-88   3.88136376218466E-86
172   89     2.41052400639160E-89   6.29146765668209E-87
173   89     9.63618577495549E-96   2.52468067303834E-93
174   89     4.53005051466170E-99   1.19140328535603E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.67967037686891E-87   3.74566494041766E-85
134   90     2.99722952467582E-82   6.71379413527384E-80
135   90     1.52430550792949E-75   3.42968739284135E-73
136   90     1.03728149215446E-47   2.34425617226907E-45
137   90     4.76777660107437E-47   1.08228528844388E-44
138   90     2.14533297951135E-44   4.89135919328588E-42
139   90     7.29092711841710E-41   1.66962231011752E-38
140   90     8.82318170763931E-41   2.02933179275704E-38
141   90     5.20294037419470E-40   1.20187922643897E-37
142   90     3.23885495788692E-40   7.51414350229766E-38
143   90     3.80626136554792E-40   8.86858898172665E-38
144   90     3.10258698013027E-40   7.26005353350483E-38
145   90     1.24438080604535E-40   2.92429489420658E-38
146   90     1.08924806945463E-40   2.57062544391292E-38
147   90     3.13122816934088E-41   7.42101076133790E-39
148   90     2.48917632239267E-42   5.92423964729456E-40
149   90     2.58338273388270E-43   6.17428473397965E-41
150   90     7.87414815931129E-45   1.88979555823471E-42
151   90     4.96459329324763E-46   1.19646698367268E-43
152   90     1.70563482812651E-47   4.12763628406614E-45
153   90     2.95407318800238E-49   7.17839784684578E-47
154   90     5.68581727288499E-51   1.38733941458394E-48
155   90     2.26254061183675E-53   5.54322449900004E-51
156   90     2.21817198766531E-54   5.45670308965666E-52
157   90     9.69850306259092E-56   2.39553025645996E-53
158   90     1.01600254737341E-57   2.51968631748606E-55
159   90     2.83662916045638E-59   7.06320660953639E-57
160   90     5.31618509215321E-61   1.32904627303830E-58
161   90     1.69432201703132E-62   4.25274826274860E-60
162   90     5.08122863885926E-65   1.28046961699253E-62
163   90     2.34503297924547E-68   5.93293343749105E-66
164   90     1.71849442567125E-71   4.36497584120498E-69
165   90     2.76008028097989E-75   7.03820471649872E-73
166   90     7.40139017807313E-79   1.89475588558672E-76
167   90     6.80893637380550E-81   1.74989664806801E-78
168   90     5.13187434445198E-83   1.32402358086861E-80
169   90     1.19479178507280E-85   3.09451072333855E-83
170   90     9.94649233708042E-89   2.58608800764091E-86
171   90     2.55712123073088E-93   6.67408641220759E-91
172   90     2.39892893297525E-95   6.28519380439515E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70152411489350E-98   3.87947498195719E-96
138   91     5.34825157974217E-88   1.22474961176096E-85
139   91     7.37446169553097E-80   1.69612618997212E-77
140   91     2.95121647805622E-46   6.81731006430987E-44
141   91     2.84807235256461E-48   6.60752785794990E-46
142   91     1.54021965513267E-44   3.58871179645912E-42
143   91     1.58977976009183E-46   3.72008463861489E-44
144   91     1.60435192496019E-44   3.77022702365644E-42
145   91     2.96082593018070E-45   6.98754919522644E-43
146   91     6.96841993609639E-45   1.65151552485484E-42
147   91     3.20923872309292E-46   7.63798816096115E-44
148   91     1.91894521108454E-45   4.58627905449204E-43
149   91     4.01574968176031E-47   9.63779923622475E-45
150   91     3.27274762081349E-48   7.88732176616051E-46
151   91     1.53945047772379E-49   3.72547015609156E-47
152   91     2.31698688370897E-50   5.63027812741280E-48
153   91     3.49641005269411E-52   8.53124052857364E-50
154   91     1.19453114867043E-53   2.92660131424257E-51
155   91     1.73955801618647E-55   4.27931271981872E-53
156   91     1.99037741158184E-56   4.91623220660715E-54
157   91     3.24979703679170E-58   8.05949665124341E-56
158   91     2.20742192932731E-59   5.49648060402501E-57
159   91     3.24860849860993E-61   8.12152124652482E-59
160   91     2.50489499438199E-62   6.28728643589879E-60
161   91     2.63792226342222E-64   6.64756410382400E-62
162   91     1.22266105830055E-65   3.09333247750039E-63
163   91     7.34695231445953E-68   1.86612588787272E-65
164   91     1.17049071530830E-69   2.98475132403616E-67
165   91     2.22088426155516E-72   5.68546370958121E-70
166   91     3.09467469915281E-74   7.95331397682272E-72
167   91     3.12521023795818E-78   8.06304241393209E-76
168   91     6.40716616180281E-80   1.65945603590693E-77
169   91     1.08965255024163E-82   2.83309663062824E-80
170   91     1.85514575951372E-84   4.84193043233081E-82
171   91     3.22763037730851E-87   8.45639158854829E-85
172   91     2.07813969052004E-88   5.46550738606770E-86
173   91     9.00948163454607E-94   2.37850315152016E-91
174   91     2.86945888008953E-96   7.60406603223725E-94
175   91     1.00000000000000E-99   2.19638682170507E-97
176   91     1.00000000000000E-99   4.20726117023813E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55603009990063E-98
138   92     1.41678396292846E-87   3.25860311473547E-85
139   92     1.79729336214918E-89   4.15174766656462E-87
140   92     3.26989409718008E-83   7.58615430545778E-81
141   92     3.04204991876605E-52   7.08797631072489E-50
142   92     3.38945404886247E-52   7.93132247433817E-50
143   92     5.21534370580509E-49   1.22560577086420E-46
144   92     2.73755113480207E-49   6.46062067813289E-47
145   92     6.95695028549698E-49   1.64879721766279E-46
146   92     1.36107314561078E-49   3.23935408655367E-47
147   92     1.70512913538695E-50   4.07525863357482E-48
148   92     1.37854106602063E-49   3.30849855844950E-47
149   92     3.88196621862190E-51   9.35553858687878E-49
150   92     3.96300900959805E-52   9.59048180322729E-50
151   92     6.00919717074814E-53   1.46023491249180E-50
152   92     6.08171034192702E-54   1.48393732343019E-51
153   92     1.87709117347026E-55   4.59887337500213E-53
154   92     1.46011375482983E-56   3.59187983688139E-54
155   92     1.51134274184279E-58   3.73301657235169E-56
156   92     1.20458764636886E-59   2.98737736299477E-57
157   92     6.10060028091257E-61   1.51904946994723E-58
158   92     4.15759507183902E-62   1.03939876795976E-59
159   92     3.15357459371141E-63   7.91547223021564E-61
160   92     7.64575064038769E-65   1.92672916137770E-62
161   92     2.23763398220100E-66   5.66121397496853E-64
162   92     1.78673694446888E-68   4.53831183895096E-66
163   92     1.81364666161333E-70   4.62479898711398E-68
164   92     9.91257717691364E-73   2.53761975728989E-70
165   92     1.43015009589350E-75   3.67548574644630E-73
166   92     2.05012011710561E-78   5.28930990213247E-76
167   92     2.02761088384341E-80   5.25151218915443E-78
168   92     3.03057216679229E-83   7.87948763365996E-81
169   92     3.16585589688606E-85   8.26288389087261E-83
170   92     1.10439724646457E-87   2.89352078573718E-85
171   92     9.85361541801720E-92   2.59150085493852E-89
172   92     1.19242208936804E-93   3.14799431593162E-91
173   92     6.03770561166952E-98   1.59999198709242E-95
174   92     1.00000000000000E-99   4.68790672186320E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83219358812029E-97
143   93     2.11427046858855E-93   4.98967830586897E-91
144   93     5.32025204485227E-56   1.26089973462999E-53
145   93     4.95333873441811E-58   1.17889461879151E-55
146   93     5.76345042443979E-55   1.37746465144111E-52
147   93     1.48572255757716E-55   3.56573413818518E-53
148   93     3.13975754679506E-54   7.56681568777610E-52
149   93     6.34896727864812E-56   1.53645008143284E-53
150   93     1.53298720127230E-56   3.72515889909168E-54
151   93     2.07507749198619E-57   5.06318908044630E-55
152   93     1.11009966749493E-57   2.71974418536258E-55
153   93     6.27715225584178E-59   1.54417945493708E-56
154   93     6.70370840492046E-60   1.65581597601535E-57
155   93     1.50249338626690E-61   3.72618359794192E-59
156   93     9.16298800855660E-63   2.28158401413059E-60
157   93     8.05903793687111E-64   2.01475948421778E-61
158   93     1.01818791366844E-64   2.55565166330779E-62
159   93     4.06589116633906E-66   1.02460457391744E-63
160   93     2.39964305283397E-67   6.07109692366994E-65
161   93     4.42657768130689E-69   1.12435073105195E-66
162   93     1.19126739876727E-70   3.03773186685654E-68
163   93     9.56062172977594E-73   2.44751916282264E-70
164   93     1.44591297053743E-74   3.71599633428120E-72
165   93     6.73511008891830E-77   1.73765840294092E-74
166   93     8.74656014980794E-79   2.26535907880026E-76
167   93     6.38316652848814E-81   1.65962329740692E-78
168   93     7.88296326688617E-85   2.05745341265729E-82
169   93     3.51381407175188E-87   9.20619286798991E-85
170   93     8.72817558305835E-91   2.29551017834435E-88
171   93     7.03389020365661E-93   1.85694701376535E-90
172   93     6.24009554080094E-94   1.65362531831225E-91
173   93     3.42083797434554E-98   9.09942901175914E-96
174   93     1.00000000000000E-99   1.03145992896292E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.20198974381602E-64   2.86073559028214E-62
145   94     1.18409481664749E-61   2.82998661178751E-59
146   94     1.80550826673484E-60   4.33321984016361E-58
147   94     1.81022384929746E-58   4.36263947680689E-56
148   94     2.54830508303877E-59   6.16689830095381E-57
149   94     7.09723501905423E-60   1.72462810963018E-57
150   94     8.05313914771361E-61   1.96496595204212E-58
151   94     2.83948076313327E-60   6.95672786967652E-58
152   94     4.71320674987151E-61   1.15944886046839E-58
153   94     6.04446725787071E-62   1.49298341269406E-59
154   94     5.02485191932898E-64   1.24616327599359E-61
155   94     3.68945224232285E-65   9.18673608338389E-63
156   94     4.04512267518721E-66   1.01128066879680E-63
157   94     8.01002129693175E-67   2.01051534552987E-64
158   94     5.37266912568735E-68   1.35391261967321E-65
159   94     3.70319857795127E-69   9.36909240221671E-67
160   94     1.28276203519886E-70   3.25821556940510E-68
161   94     4.34827766244751E-72   1.10881080392412E-69
162   94     5.63664946329121E-74   1.44298226260255E-71
163   94     9.89361666996126E-76   2.54265948418004E-73
164   94     7.98950501046391E-78   2.06129229269969E-75
165   94     1.02269070475207E-79   2.64876892530787E-77
166   94     5.61803400646885E-82   1.46068884168190E-79
167   94     6.96251263558895E-86   1.81721579788872E-83
168   94     1.13027128316977E-88   2.96131076190478E-86
169   94     1.38185063846712E-92   3.63426717916854E-90
170   94     2.61046403491013E-94   6.89162505216274E-92
171   94     4.02477304386786E-95   1.06656485662498E-92
172   94     1.26035940413133E-97   3.35255601498934E-95
173   94     1.00000000000000E-99   4.89214130433477E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.65976412244624E-68   4.00003153509544E-66
147   95     1.57758630895826E-70   3.81775886767898E-68
148   95     1.73434962511344E-65   4.21446958902567E-63
149   95     1.55212969313520E-67   3.78719645124990E-65
150   95     3.51140841911899E-66   8.60295062684152E-64
151   95     5.71841098283844E-68   1.40672910177826E-65
152   95     1.56218846740719E-68   3.85860551449576E-66
153   95     5.84526800239414E-68   1.44962646459375E-65
154   95     1.84117299901576E-68   4.58452076754924E-66
155   95     1.84432306398372E-69   4.61080765995931E-67
156   95     6.38941997993054E-70   1.60374441496257E-67
157   95     7.44099476798061E-71   1.87513068153111E-68
158   95     1.33154207678745E-71   3.36880145427225E-69
159   95     6.39343725916702E-73   1.62393306382842E-70
160   95     4.81993770407967E-74   1.22908411454032E-71
161   95     8.97119731759542E-76   2.29662651330443E-73
162   95     2.68634796201462E-77   6.90391426237757E-75
163   95     3.54002799897608E-79   9.13327223735828E-77
164   95     6.73369530033008E-81   1.74402708278549E-78
165   95     8.48934752467777E-83   2.20723035641622E-80
166   95     2.85926424055063E-85   7.46267966783715E-83
167   95     1.17335675208236E-87   3.07419469045578E-85
168   95     1.54560216718284E-89   4.06493369969086E-87
169   95     1.38159608574262E-94   3.64741366636051E-92
170   95     2.86853323689020E-96   7.60161307775903E-94
171   95     1.44509578115474E-98   3.84395477787161E-96
172   95     1.00000000000000E-99   9.82877194052018E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.30876900110116E-77   2.25272209826648E-74
147   96     4.38972263671127E-79   1.06670260072084E-76
148   96     1.83082066348844E-73   4.46720241891180E-71
149   96     1.94925934407268E-71   4.77568539297807E-69
150   96     1.05803643095993E-72   2.60276962016142E-70
151   96     4.87154099261497E-73   1.20327062517590E-70
152   96     4.38107178661499E-72   1.08650580308052E-69
153   96     2.64327719401956E-72   6.58176021310871E-70
154   96     2.89101653399988E-72   7.22754133499969E-70
155   96     1.32540421371993E-72   3.32676457643703E-70
156   96     2.44890065535495E-73   6.17122965149448E-71
157   96     4.53678503857476E-74   1.14780661475941E-71
158   96     3.55487619548347E-75   9.02938553652803E-73
159   96     3.66197453608702E-76   9.33803506702189E-74
160   96     1.45633364860836E-77   3.72821414043740E-75
161   96     4.87203065450857E-79   1.25211187820870E-76
162   96     1.13777189827867E-80   2.93545149755896E-78
163   96     2.16944736945605E-82   5.61886868689117E-80
164   96     3.88205217971539E-84   1.00933356672600E-81
165   96     1.71490174535551E-86   4.47589355537789E-84
166   96     1.21042622996426E-88   3.17131672250637E-86
167   96     7.10308773798041E-91   1.86811207508885E-88
168   96     5.33304747866759E-94   1.40792453436824E-91
169   96     3.52930694952015E-97   9.35266341622841E-95
170   96     1.00000000000000E-99   1.03770855838932E-98
171   96     1.00000000000000E-99   5.48349097353293E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.93252298996655E-89   1.95140065553177E-86
150   97     2.06034237698700E-90   5.08904567115788E-88
151   97     1.31160508031080E-87   3.25278059917077E-85
152   97     2.69583060094764E-77   6.71261819635962E-75
153   97     2.36345615908075E-79   5.90864039770188E-77
