    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
149   83     8.11192896254312E-33   1.88196751931000E-30
150   83     3.39072943686793E-34   7.90039958790228E-32
151   83     1.89668395254461E-36   4.43824044895438E-34
152   83     2.31632468771050E-38   5.44336301611966E-36
153   83     2.67243592044048E-41   6.30694877223952E-39
154   83     2.09041866448078E-43   4.95429223481945E-41
155   83     1.00161772802970E-46   2.38385019271069E-44
156   83     8.01078363086167E-49   1.91457728777594E-46
157   83     2.39126856272991E-52   5.73904455055178E-50
158   83     8.71684587876108E-55   2.10075985678142E-52
159   83     5.73833409526370E-59   1.38867685105382E-56
160   83     2.79447721883304E-64   6.79057964176430E-62
161   83     1.42927177584616E-68   3.48742313306463E-66
162   83     1.39759431556446E-72   3.42410607313293E-70
163   83     6.61292628433743E-78   1.62677986594701E-75
164   83     1.99585738845890E-81   4.92976774949349E-79
165   83     3.72165942033758E-87   9.22971536243720E-85
166   83     3.52766296829124E-91   8.78388079104520E-89
167   83     1.32331756877412E-96   3.30829392193531E-94
168   83     1.00000000000000E-99   5.16255355519345E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20153781451320E-12   2.42710638531667E-10
119   84     1.70175137868620E-12   3.45455529873299E-10
120   84     9.32057216384490E-12   1.90139672142436E-09
121   84     1.15357203013342E-11   2.36482266177351E-09
122   84     5.54507661647167E-11   1.14228578299316E-08
123   84     4.64191677455977E-11   9.60876772333872E-09
124   84     2.43790923005298E-10   5.07085119851019E-08
125   84     1.53254616134612E-10   3.20302147721340E-08
126   84     2.05581970258803E-10   4.31722137543486E-08
127   84     1.90031248860201E-12   4.00965935095024E-10
128   84     7.80307628628579E-21   1.65425217269259E-18
129   84     6.85040778081589E-21   1.45913685731378E-18
130   84     4.07967525686111E-20   8.73050504968277E-18
131   84     8.15015951250914E-20   1.75228429518946E-17
132   84     2.43427134357862E-18   5.25802610212981E-16
133   84     3.72556650002527E-18   8.08447930505484E-16
134   84     7.88244200125731E-19   1.71837235627409E-16
135   84     7.94436592497816E-20   1.73981613757022E-17
136   84     1.67081287212426E-20   3.67578831867337E-18
137   84     1.71201054678577E-21   3.78354330839655E-19
138   84     3.57549733078081E-22   7.93760407433339E-20
139   84     4.13453878514314E-23   9.22002149086919E-21
140   84     6.07469470241162E-24   1.36073161334020E-21
141   84     1.19075577535143E-24   2.67920049454071E-22
142   84     2.30594645162987E-25   5.21143898068352E-23
143   84     1.70577097313390E-26   3.87210010901396E-24
144   84     2.21517730399385E-27   5.05060425310598E-25
145   84     9.51595161368858E-29   2.17915291953469E-26
146   84     7.16763521903843E-30   1.64855610037884E-27
147   84     3.55827731365110E-31   8.21962059453404E-29
148   84     1.22149186925344E-32   2.83386113666799E-30
149   84     1.20864843208304E-34   2.81615084675348E-32
150   84     1.55226033986679E-36   3.63228919528829E-34
151   84     3.13582068429585E-39   7.36917860809526E-37
152   84     2.00170256061328E-41   4.72401804304733E-39
153   84     2.78233521528228E-45   6.59413446021900E-43
154   84     6.70802754799018E-47   1.59651055642166E-44
155   84     3.77911123141764E-51   9.03207584308816E-49
156   84     1.50385316972213E-52   3.60924760733310E-50
157   84     3.36830500686790E-57   8.11761506655164E-55
158   84     2.19178949385626E-59   5.30413057513215E-57
159   84     3.90917668385809E-64   9.49929934177515E-62
160   84     1.76232015827548E-67   4.30006118619217E-65
161   84     1.36877567540511E-72   3.35350040474253E-70
162   84     2.61965653065918E-76   6.44435506542159E-74
163   84     4.02240538751902E-86   9.93534130717198E-84
164   84     6.28148434563929E-90   1.55780811771854E-87
165   84     8.76689855085077E-96   2.18295773916184E-93
166   84     1.00000000000000E-99   9.37286569492456E-98
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.22483565887051E-13   1.69431614572733E-10
122   85     5.54355885773463E-12   1.14751668355107E-09
123   85     8.01555388834112E-12   1.66723520877495E-09
124   85     2.02282607163916E-11   4.22770648972585E-09
125   85     2.00349292575340E-11   4.20733514408214E-09
126   85     2.81902383577833E-11   5.94814029349228E-09
127   85     1.19629977896847E-12   2.53615553141315E-10
128   85     2.77134232077083E-21   5.90295914324187E-19
129   85     9.88300759609122E-27   2.11496362556352E-24
130   85     1.19339849082664E-24   2.56580675527727E-22
131   85     4.04831256680687E-24   8.74435514430283E-22
132   85     1.35583617502303E-21   2.94216449979999E-19
133   85     1.14867891425156E-20   2.50412003306841E-18
134   85     1.02740604163963E-20   2.25001923119079E-18
135   85     1.37517723894641E-21   3.02538992568210E-19
136   85     9.99041816475369E-22   2.20788241441057E-19
137   85     7.36622811840431E-23   1.63530264228576E-20
138   85     3.75709626175076E-23   8.37832466370420E-21
139   85     4.15342425937912E-24   9.30367034100923E-22
140   85     2.21458620081911E-24   4.98281895184300E-22
141   85     2.52618761627592E-25   5.70918401278357E-23
142   85     1.07337943067191E-25   2.43657130762523E-23
143   85     9.18358158331915E-27   2.09385660099677E-24
144   85     3.87669065848686E-27   8.87762160793490E-25
145   85     2.25135495242685E-28   5.17811639058175E-26
146   85     6.09497372803707E-29   1.40793893117656E-26
147   85     2.81867562939528E-30   6.53932746019705E-28
148   85     4.20071135464195E-31   9.78765745631574E-29
149   85     8.83529176626572E-33   2.06745827330618E-30
150   85     8.96180222924675E-34   2.10602352387299E-31
151   85     2.42946908651251E-35   5.73354704416952E-33
152   85     8.12431474200790E-37   1.92546259385587E-34
153   85     1.57561291879066E-39   3.74995874672178E-37
154   85     6.13812359381624E-41   1.46701153892208E-38
155   85     5.46497147078493E-44   1.31159315298838E-41
156   85     1.18726792009104E-45   2.86131568741941E-43
157   85     2.19394188670691E-48   5.30933936583072E-46
158   85     1.93940504400429E-50   4.71275425693043E-48
159   85     1.84146473013327E-53   4.49317394152519E-51
160   85     1.09305205727556E-55   2.67797754032512E-53
161   85     4.83227384213847E-59   1.18873936516606E-56
162   85     6.08818164746324E-62   1.50378086692342E-59
163   85     2.43907533190456E-68   6.04890682312331E-66
164   85     3.22500587474489E-72   8.03026462811477E-70
165   85     3.95481445435238E-77   9.88703613588095E-75
166   85     8.00908229022065E-81   2.01027965484538E-78
167   85     1.45032369903794E-85   3.65481572157560E-83
168   85     2.41963119582741E-89   6.12166692544335E-87
169   85     1.16907412545690E-94   2.96944827866053E-92
170   85     4.79482774679743E-99   1.22268107543334E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47689708875707E-52   1.78014838863898E-49
125   86     1.54043754125353E-47   3.25032321204494E-45
126   86     1.49713680957156E-39   3.17393003629170E-37
127   86     3.43766599095121E-44   7.32222856072607E-42
128   86     1.96775488201258E-52   4.21099544750693E-50
129   86     3.62263989590727E-60   7.78867577620064E-58
130   86     6.88841111808570E-57   1.48789680150651E-54
131   86     1.58959845109432E-27   3.44942863887467E-25
132   86     2.71184941887123E-25   5.91183173313927E-23
133   86     1.44960080152887E-24   3.17462575534823E-22
134   86     1.65554044316971E-24   3.64218897497336E-22
135   86     1.81832754052661E-24   4.01850386456380E-22
136   86     4.49254534860849E-25   9.97345067391084E-23
137   86     1.92466708398103E-25   4.29200759727770E-23
138   86     2.86380396654737E-25   6.41492088506612E-23
139   86     1.14248042070424E-25   2.57058094658454E-23
140   86     2.52877010236546E-26   5.71502043134594E-24
141   86     3.46279313913741E-27   7.86054042584192E-25
142   86     1.30237225520403E-27   2.96940874186518E-25
143   86     5.62416944886658E-28   1.28793480379045E-25
144   86     1.02497034010744E-28   2.35743178224711E-26
145   86     1.99994457030673E-29   4.61987195740855E-27
146   86     2.07658647628070E-30   4.81768062497123E-28
147   86     2.33569349997013E-31   5.44216585493040E-29
148   86     1.47205405796228E-32   3.44460649563173E-30
149   86     5.62403758668175E-34   1.32164883287021E-31
150   86     9.59119193644263E-36   2.26352129700046E-33
151   86     5.00614631434089E-37   1.18645667649879E-34
152   86     3.46435174227191E-39   8.24515714660714E-37
153   86     1.18322247748350E-42   2.82790172118557E-40
154   86     3.62040754612667E-44   8.68897811070400E-42
155   86     5.00169791075169E-47   1.20540919649116E-44
156   86     2.68154823633107E-49   6.48934673192120E-47
157   86     9.06323148254713E-52   2.20236525025895E-49
158   86     8.87497162682152E-54   2.16549307694445E-51
159   86     2.07211188964444E-56   5.07667412962889E-54
160   86     5.14896298639854E-59   1.26664489465404E-56
161   86     1.37939331604182E-63   3.40710149062329E-61
162   86     5.01433924644894E-67   1.24355613311934E-64
163   86     1.78770686807872E-72   4.45139010151602E-70
164   86     2.69086659133908E-79   6.72716647834771E-77
165   86     3.91964772259905E-85   9.83831578372361E-83
166   86     1.02026078874061E-86   2.57105718762634E-84
167   86     1.55244990942655E-91   3.92769827084916E-89
168   86     4.96606060604458E-96   1.26137939393532E-93
169   86     1.00000000000000E-99   1.91218739131097E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03302707295790E-61   2.20034766540034E-59
127   87     1.42708258534690E-65   3.05395673264236E-63
128   87     8.96932491811591E-74   1.92840485739492E-71
129   87     5.18916673715370E-81   1.12086001522520E-78
130   87     2.50660507943951E-86   5.43933302238374E-84
131   87     2.64388279297841E-86   5.76366448869294E-84
132   87     9.54793567849814E-58   2.09099791359109E-55
133   87     1.19529058809613E-48   2.62963929381149E-46
134   87     1.31948185224706E-28   2.91605489346601E-26
135   87     2.72857290675435E-30   6.05743185299466E-28
136   87     1.84233884224312E-29   4.10841561820217E-27
137   87     5.99319966686484E-30   1.34247672537772E-27
138   87     5.77660511256221E-29   1.29973615032650E-26
139   87     8.75451089022926E-30   1.97851946119181E-27
140   87     2.35948681327487E-29   5.35603506613395E-27
141   87     3.41587222623928E-30   7.78818867582557E-28
142   87     6.60449519451703E-30   1.51242939954440E-27
143   87     1.26373061014139E-30   2.90658040332520E-28
144   87     8.04346982212848E-31   1.85804152891168E-28
145   87     8.09855833098983E-32   1.87886553278964E-29
146   87     2.65042252375373E-32   6.17548448034619E-30
147   87     1.65337239413274E-33   3.86889140227061E-31
148   87     2.55366797614346E-34   6.00111974393714E-32
149   87     5.33608342672732E-36   1.25931568870765E-33
150   87     4.28327365657219E-37   1.01513585660761E-34
151   87     8.49340612011332E-39   2.02143065658697E-36
152   87     4.59373796113703E-40   1.09790337271175E-37
153   87     2.12402738248429E-42   5.09766571796229E-40
154   87     6.45544382342509E-44   1.55576196144545E-41
155   87     3.14088477659068E-46   7.60094115934945E-44
156   87     1.68679534440338E-47   4.09891268690022E-45
157   87     8.22342567896707E-50   2.00651586566796E-47
158   87     2.51503247904637E-51   6.16182957366360E-49
159   87     1.17937856092107E-53   2.90127125986583E-51
160   87     2.62690947491437E-55   6.48846640303850E-53
161   87     5.27104432253627E-58   1.30721899198900E-55
162   87     4.18380297138979E-60   1.04176693987606E-57
163   87     1.33212275140343E-63   3.33030687850857E-61
164   87     2.74092614493230E-68   6.87972462378008E-66
165   87     2.24511424169316E-72   5.65768788906676E-70
166   87     3.60696450353250E-75   9.12562019393722E-73
167   87     8.89376042995878E-79   2.25901514920953E-76
168   87     1.96161093862348E-81   5.00210789348987E-79
169   87     1.41070924358664E-85   3.61141566358180E-83
170   87     7.82025801593473E-89   2.00980631009523E-86
171   87     4.06512116686039E-93   1.04880126104998E-90
172   87     5.91300591404504E-95   1.53146853173767E-92
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.27733639927804E-79   1.81273667144189E-76
132   88     2.75533003604744E-54   6.06172607930436E-52
133   88     5.99236072033788E-54   1.32431171919467E-51
134   88     3.80472246317374E-34   8.44648386824569E-32
135   88     1.35420731671710E-33   3.01988231627913E-31
136   88     2.97135988118158E-33   6.65584613384673E-31
137   88     2.35689143288378E-32   5.30300572398850E-30
138   88     1.83072032452201E-32   4.13742793341973E-30
139   88     1.54112561427399E-32   3.49835514440195E-30
140   88     9.41160973277853E-33   2.14584701907350E-30
141   88     1.24725108323742E-32   2.85620498061370E-30
142   88     6.79578167173262E-33   1.56302978449850E-30
143   88     4.46225162876447E-33   1.03078012624459E-30
144   88     1.57082320813017E-33   3.64430984286199E-31
145   88     2.89385702056186E-34   6.74268685790914E-32
146   88     6.20045260063036E-35   1.45090590854751E-32
147   88     8.46573968469766E-36   1.98944882590395E-33
148   88     8.52314951770692E-37   2.01146328617883E-34
149   88     3.42143219308696E-38   8.10879429761608E-36
150   88     9.56038967696450E-40   2.27537274311755E-37
151   88     1.06527870592011E-40   2.54601610714907E-38
152   88     1.62961212771118E-42   3.91106910650682E-40
153   88     1.27946178585528E-44   3.08350290391122E-42
154   88     1.64315363015938E-46   3.97643178498569E-44
155   88     4.51562603655662E-49   1.09729712688326E-46
156   88     1.51323024780894E-50   3.69228180465382E-48
157   88     1.23999506741019E-52   3.03798791515496E-50
158   88     2.36163169721743E-54   5.80961397515488E-52
159   88     2.35977403538091E-56   5.82864186739084E-54
160   88     2.06046618519304E-58   5.10995613927874E-56
161   88     1.45590722939272E-60   3.62520900118786E-58
162   88     1.84510905741685E-63   4.61277264354213E-61
163   88     5.22362586491319E-68   1.31113009209321E-65
164   88     8.73440815588009E-72   2.20107085528178E-69
165   88     3.29795875226667E-79   8.34383564323468E-77
166   88     7.91553680494829E-80   2.01054634845687E-77
167   88     1.46640270467237E-83   3.73932689691454E-81
168   88     1.00621482506039E-85   2.57590995215460E-83
169   88     1.17440319663079E-90   3.01821621534112E-88
170   88     3.50458391794246E-93   9.04182650829156E-91
171   88     3.84759442020998E-98   9.96526954834384E-96
172   88     1.67110965953306E-99   4.34488511478596E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.16318623306053E-87   2.55900971273316E-85
132   89     2.76906936096526E-85   6.11964328773322E-83
133   89     1.33478766211086E-82   2.96322860988612E-80
134   89     1.65622440564879E-70   3.69338042459679E-68
135   89     3.92464316073560E-71   8.79120068004774E-69
136   89     1.34938162002279E-39   3.03610864505128E-37
137   89     1.56042794011697E-41   3.52656714466436E-39
138   89     4.48474770353840E-37   1.01803772870322E-34
139   89     5.67955968412398E-39   1.29493960798027E-36
140   89     3.76163478653531E-36   8.61414366116587E-34
141   89     1.38097387352985E-37   3.17623990911865E-35
142   89     3.17704986900190E-36   7.33898519739438E-34
143   89     5.01073040639948E-37   1.16248945428468E-34
144   89     7.34749353972808E-37   1.71196599475664E-34
145   89     1.74144108006371E-37   4.07497212734907E-35
146   89     9.51300437558254E-38   2.23555602826190E-35
147   89     7.86699067613961E-39   1.85660979956895E-36
148   89     1.83159948728551E-39   4.34089078486666E-37
149   89     4.99058362612532E-41   1.18775890301783E-38
150   89     7.20874206026088E-42   1.72288935240235E-39
151   89     2.12854373747648E-43   5.10850496994354E-41
152   89     9.12332110369808E-45   2.19872038599124E-42
153   89     7.69152156410182E-47   1.86134821851264E-44
154   89     3.01340778341323E-48   7.32258091369414E-46
155   89     1.81958675962063E-50   4.43979169347433E-48
156   89     1.26231601333089E-51   3.09267423266068E-49
157   89     1.12759019433922E-53   2.77387187807449E-51
158   89     6.30241892218648E-55   1.55669747378006E-52
159   89     7.06983759002468E-57   1.75331972232612E-54
160   89     3.90910731111254E-58   9.73367720467022E-56
161   89     2.46825387313979E-60   6.17063468284948E-58
162   89     5.80256632511137E-62   1.45644414760295E-59
163   89     1.83730625219511E-64   4.63001175553167E-62
164   89     7.90973504643308E-67   2.00116296674757E-64
165   89     7.24037878470973E-72   1.83905621131627E-69
166   89     1.86990432755160E-74   4.76825603525657E-72
167   89     1.99911291397528E-77   5.11772905977671E-75
168   89     2.49006929319366E-79   6.39947808350770E-77
169   89     1.12265709145292E-82   2.89645529594854E-80
170   89     3.37680826901246E-85   8.74593341674228E-83
171   89     2.14676080044860E-88   5.58157808116635E-86
172   89     2.88976898012110E-89   7.54229703811608E-87
173   89     1.24289903276074E-95   3.25639546583313E-93
174   89     6.21410068188081E-99   1.63430847933465E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.71652626584933E-87   3.82785357284401E-85
134   90     3.04875097850805E-82   6.82920219185802E-80
135   90     1.52449355103072E-75   3.43011048981912E-73
136   90     8.70927645160103E-48   1.96829647806183E-45
137   90     3.87250003750105E-47   8.79057508512738E-45
138   90     1.79392604687609E-44   4.09015138687749E-42
139   90     5.90198968467251E-41   1.35155563779000E-38
140   90     7.24748660640218E-41   1.66692191947250E-38
141   90     4.22251102141156E-40   9.75400045946070E-38
142   90     2.64845899060369E-40   6.14442485820057E-38
143   90     3.10284721409164E-40   7.22963400883351E-38
144   90     2.55047779936395E-40   5.96811805051165E-38
145   90     1.02604272596444E-40   2.41120040601643E-38
146   90     9.12822281724722E-41   2.15426058487034E-38
147   90     2.64729117871646E-41   6.27408009355802E-39
148   90     2.14746402871908E-42   5.11096438835141E-40
149   90     2.23319855991822E-43   5.33734455820454E-41
150   90     6.90985236087704E-45   1.65836456661049E-42
151   90     4.39867901561646E-46   1.06008164276357E-43
152   90     1.53191176592388E-47   3.70722647353578E-45
153   90     2.68529122480617E-49   6.52525767627898E-47
154   90     5.24309661654140E-51   1.27931557443610E-48
155   90     2.09557425401431E-53   5.13415692233505E-51
156   90     2.06140275058503E-54   5.07105076643918E-52
157   90     9.05360908296413E-56   2.23624144349214E-53
158   90     9.55487176693974E-58   2.36960819820106E-55
159   90     2.66179394708154E-59   6.62786692823303E-57
160   90     5.04209407743161E-61   1.26052351935790E-58
161   90     1.62443302137935E-62   4.07732688366217E-60
162   90     4.92129891674023E-65   1.24016732701854E-62
163   90     2.28931086428691E-68   5.79195648664588E-66
164   90     1.71312134560824E-71   4.35132821784493E-69
165   90     2.96942274693741E-75   7.57202800469039E-73
166   90     9.10299324333068E-79   2.33036627029266E-76
167   90     8.46711574074036E-81   2.17604874537027E-78
168   90     6.01597600067560E-83   1.55212180817430E-80
169   90     1.40709737529238E-85   3.64438220200726E-83
170   90     1.16090934449727E-88   3.01836429569290E-86
171   90     3.04549819590168E-93   7.94875029130338E-91
172   90     2.64051195841962E-95   6.91814133105941E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70224666768079E-98   3.88112240231220E-96
138   91     5.34825231850931E-88   1.22474978093863E-85
139   91     7.37448287029003E-80   1.69613106016671E-77
140   91     2.30148471634931E-46   5.31642969476690E-44
141   91     2.30875618769677E-48   5.35631435545651E-46
142   91     1.20615251577784E-44   2.81033536176236E-42
143   91     1.28448325973018E-46   3.00569082776863E-44
144   91     1.27023779341896E-44   2.98505881453456E-42
145   91     2.38085104972562E-45   5.61880847735246E-43
146   91     5.65245910041086E-45   1.33963280679737E-42
147   91     2.65324663859329E-46   6.31472699985202E-44
148   91     1.58902054509346E-45   3.79775910277337E-43
149   91     3.40996320243033E-47   8.18391168583278E-45
150   91     2.82641607314852E-48   6.81166273628794E-46
151   91     1.33587423866831E-49   3.23281565757732E-47
152   91     2.03099871590109E-50   4.93532687963965E-48
153   91     3.10449976893089E-52   7.57497943619137E-50
154   91     1.07744107637717E-53   2.63973063712407E-51
155   91     1.56957854185510E-55   3.86116321296354E-53
156   91     1.80202357030181E-56   4.45099821864547E-54
157   91     2.97056250341060E-58   7.36699500845828E-56
158   91     2.03996673511960E-59   5.07951717044781E-57
159   91     3.03815245958962E-61   7.59538114897404E-59
160   91     2.36801836629163E-62   5.94372609939198E-60
161   91     2.54629057353871E-64   6.41665224531755E-62
162   91     1.19631131293993E-65   3.02666762173803E-63
163   91     7.26282530436799E-68   1.84475762730947E-65
164   91     1.17102883850497E-69   2.98612353818767E-67
165   91     2.29526609100404E-72   5.87588119297034E-70
166   91     3.16063173738146E-74   8.12282356507036E-72
167   91     3.36846368677416E-78   8.69063631187733E-76
168   91     7.10391207727847E-80   1.83991322801512E-77
169   91     1.25712906145463E-82   3.26853555978204E-80
170   91     2.13198391876680E-84   5.56447802798135E-82
171   91     3.79727973078422E-87   9.94887289465467E-85
172   91     2.28433676941178E-88   6.00780570355298E-86
173   91     1.06492990853724E-93   2.81141495853831E-91
