    time    temp    dens
   3.54600895211477E+02   1.00000000000000E-02   1.78131331334965E-08
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.13172651639117E-12   2.28608756311016E-10
119   84     1.59764763347774E-12   3.24322469595982E-10
120   84     9.37720512310483E-12   1.91294984511339E-09
121   84     1.14048135673318E-11   2.33798678130303E-09
122   84     5.65706467096348E-11   1.16535532221848E-08
123   84     4.66788884728370E-11   9.66252991387725E-09
124   84     2.46420104108307E-10   5.12553816545278E-08
125   84     1.54365432901756E-10   3.22623754764670E-08
126   84     2.05877977234076E-10   4.32343752191559E-08
127   84     3.53880261795887E-16   7.46687352389323E-14
128   84     6.14583971244983E-23   1.30291801903936E-20
129   84     4.31863604168333E-22   9.19869476878549E-20
130   84     4.53321110243108E-21   9.70107175920251E-19
131   84     1.42228004887501E-20   3.05790210508127E-18
132   84     5.33410485313909E-20   1.15216664827804E-17
133   84     4.90096121562492E-17   1.06350858379061E-14
134   84     2.19661818352948E-18   4.78862764009426E-16
135   84     4.25210532642729E-22   9.31211066487576E-20
136   84     2.31989402669858E-20   5.10376685873687E-18
137   84     1.34728735797959E-28   2.97750506113490E-26
138   84     2.43486485419092E-25   5.40539997630385E-23
139   84     4.28227196027381E-33   9.54946647141060E-31
140   84     1.06660370803569E-32   2.38919230599994E-30
141   84     5.44945798407533E-40   1.22612804641695E-37
142   84     6.67388249554477E-47   1.50829744399312E-44
143   84     6.57011400981332E-55   1.49141588022762E-52
144   84     4.46338372439932E-62   1.01765148916305E-59
145   84     8.25500042620935E-71   1.89039509760194E-68
146   84     1.15082538976281E-78   2.64689839645446E-76
147   84     1.01660860702248E-87   2.34836588222194E-85
148   84     5.13306293994154E-96   1.19087060206644E-93
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.72857858788337E-13   1.59208718910397E-10
122   85     5.46000429187625E-12   1.13022088841838E-09
123   85     7.82565901102714E-12   1.62773707429365E-09
124   85     2.01970379926627E-11   4.22118094046651E-09
125   85     2.00709386257623E-11   4.21489711141008E-09
126   85     2.82729891573704E-11   5.96560071220515E-09
127   85     5.66661641678860E-20   1.20132268035918E-17
128   85     1.22982924436934E-32   2.61953629050670E-30
129   85     1.56661510168198E-31   3.35255631759944E-29
130   85     1.78457918738266E-29   3.83684525287272E-27
131   85     2.05897127862257E-29   4.44737796182474E-27
132   85     7.87581158610754E-21   1.70905111418534E-18
133   85     3.60444456180165E-24   7.85768914472760E-22
134   85     7.99070955058461E-20   1.74996539157803E-17
135   85     5.76326812563492E-20   1.26791898763968E-17
136   85     7.54024671163879E-21   1.66639452327217E-18
137   85     4.12173558502411E-23   9.15025299875353E-21
138   85     4.61944447907269E-24   1.03013611883321E-21
139   85     6.03707087879947E-31   1.35230387685108E-28
140   85     3.25128088928791E-37   7.31538200089780E-35
141   85     3.37110716807451E-44   7.61870219984840E-42
142   85     1.47928387948439E-38   3.35797440642957E-36
143   85     9.74758796506177E-46   2.22245005603408E-43
144   85     1.76641899224616E-52   4.04509949224371E-50
145   85     2.54518385893941E-60   5.85392287556063E-58
146   85     1.34651013765284E-67   3.11043841797806E-65
147   85     1.05179100794489E-75   2.44015513843214E-73
148   85     2.02061716887346E-83   4.70803800347516E-81
149   85     4.42201511359369E-92   1.03475153658092E-89
150   85     1.00000000000000E-99   9.10665711928276E-98
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.17287858131502E-52   1.71630450207615E-49
125   86     1.52011093359237E-47   3.20743406987990E-45
126   86     1.26076610082536E-39   2.67282413374976E-37
127   86     1.05714426490729E-50   2.25171728425254E-48
128   86     3.84527418450244E-65   8.22888675483521E-63
129   86     3.81938452871933E-79   8.21167673674656E-77
130   86     8.53914501184880E-61   1.84445532255934E-58
131   86     9.21689686564491E-27   2.00006661984495E-24
132   86     8.60172008641450E-29   1.87517497883836E-26
133   86     1.82159380696154E-22   3.98929043724577E-20
134   86     1.32057831584635E-20   2.90527229486196E-18
135   86     3.00855552458630E-20   6.64890770933572E-18
136   86     1.88771705381884E-21   4.19073185947782E-19
137   86     4.68702527462576E-22   1.04520663624154E-19
138   86     4.06901910775318E-23   9.11460280136713E-21
139   86     3.90506067081699E-24   8.78638650933822E-22
140   86     5.70572174500290E-25   1.28949311437066E-22
141   86     2.65463757917404E-30   6.02602730472506E-28
142   86     4.15160325079991E-28   9.46565541182379E-26
143   86     5.01253095482078E-35   1.14786958865396E-32
144   86     1.48826516297852E-36   3.42300987485059E-34
145   86     3.56073927993219E-44   8.22530773664336E-42
146   86     5.13588200792571E-51   1.19152462583877E-48
147   86     2.70663737940365E-59   6.30646509401051E-57
148   86     6.63984718681084E-67   1.55372424171374E-64
149   86     5.47120067355232E-76   1.28573215828480E-73
150   86     3.09097696887471E-84   7.29470564654431E-82
151   86     1.89183414059825E-93   4.48364691321784E-91
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.88895641334479E-65   1.89334771604244E-62
127   87     6.98129005004611E-75   1.49399607070987E-72
128   87     2.52122585410088E-89   5.42063558631688E-87
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.54392851163505E-75   7.76120344048075E-73
133   87     1.48455676818113E-52   3.26602488999848E-50
134   87     1.80303913165477E-21   3.98471648095704E-19
135   87     5.00752857997169E-26   1.11167134475372E-23
136   87     6.02087502381158E-23   1.34265513030998E-20
137   87     8.78695161261920E-25   1.96827716122670E-22
138   87     3.04248523035656E-24   6.84559176830226E-22
139   87     6.98815715365322E-26   1.57932351672563E-23
140   87     4.57391103855803E-26   1.03827780575267E-23
141   87     5.43528355820917E-28   1.23924465127169E-25
142   87     5.18165490471659E-29   1.18659897318010E-26
143   87     3.31662593501232E-33   7.62823965052834E-31
144   87     1.01458446018873E-34   2.34369010303598E-32
145   87     3.52825499810630E-41   8.18555159560661E-39
146   87     3.77775742016205E-42   8.80217478897757E-40
147   87     5.50287666465160E-49   1.28767313952848E-46
148   87     2.31599520966076E-55   5.44258874270279E-53
149   87     4.89425101885560E-63   1.15504324044992E-60
150   87     4.65662521786191E-70   1.10362017663327E-67
151   87     1.03847920837170E-77   2.47158051592464E-75
152   87     3.32043090828863E-85   7.93582987080982E-83
153   87     3.82090597013344E-94   9.17017432832026E-92
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.41563686372738E-58   7.51440110020023E-56
133   88     9.14961406274489E-58   2.02206470786662E-55
134   88     2.05968351272255E-27   4.57249739824407E-25
135   88     4.79935685324940E-24   1.07025657827462E-21
136   88     6.05895996467001E-25   1.35720703208608E-22
137   88     2.10196412791804E-24   4.72941928781560E-22
138   88     3.38985769390097E-25   7.66107838821620E-23
139   88     1.40329861453183E-25   3.18548785498725E-23
140   88     1.64684052577899E-26   3.75479639877610E-24
141   88     2.37260647299027E-27   5.43326882314771E-25
142   88     3.84235731649427E-28   8.83742182793681E-26
143   88     1.02417006265654E-29   2.36583284473661E-27
144   88     2.33967551374265E-30   5.42804719188294E-28
145   88     2.90389683790268E-34   6.76607963231324E-32
146   88     1.01600440201284E-35   2.37745030071004E-33
147   88     8.39901185061677E-43   1.97376778489494E-40
148   88     2.62653310694824E-44   6.19861813239786E-42
149   88     2.44813323871767E-52   5.80207577576087E-50
150   88     1.96684691911702E-59   4.68109566749851E-57
151   88     1.43349656083495E-67   3.42605678039553E-65
152   88     2.36934975381678E-75   5.68643940916026E-73
153   88     5.54018917684783E-85   1.33518559162033E-82
154   88     1.29355728460751E-93   3.13040862875018E-91
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     2.25485742543524E-71   5.02833205872058E-69
135   89     3.87578059346606E-71   8.68174852936397E-69
136   89     1.48752140642495E-28   3.34692316445613E-26
137   89     1.46235250357000E-33   3.30491665806821E-31
138   89     7.59283657681076E-27   1.72357390293604E-24
139   89     2.10424006607385E-31   4.79766735064837E-29
140   89     2.55688577856780E-27   5.85526843292026E-25
141   89     7.05112315550052E-30   1.62175832576512E-27
142   89     5.49637707713843E-29   1.26966310481898E-26
143   89     1.35568841962576E-30   3.14519713353177E-28
144   89     1.66617987954540E-31   3.88219911934079E-29
145   89     3.77576076157810E-34   8.83528018209276E-32
146   89     3.29498191332193E-35   7.74320749630654E-33
147   89     1.42960596834796E-41   3.37387008530118E-39
148   89     9.81732633845369E-48   2.32670634221352E-45
149   89     9.56674329499758E-55   2.27688490420942E-52
150   89     2.99444584364829E-61   7.15672556631940E-59
151   89     4.13339437917949E-68   9.92014651003078E-66
152   89     6.34818874813644E-75   1.52991348830088E-72
153   89     3.55708577554751E-83   8.60814757682497E-81
154   89     1.95923420153030E-90   4.76093910971864E-88
155   89     5.45185696716767E-99   1.33025309998891E-96
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     9.53493698428472E-76   2.14536082146406E-73
136   90     1.04232906735148E-36   2.35566369221435E-34
137   90     8.91617528085218E-34   2.02397178875344E-31
138   90     1.08495546561222E-33   2.47369846159585E-31
139   90     7.53481869297891E-29   1.72547348069217E-26
140   90     8.04299052039037E-30   1.84988781968979E-27
141   90     2.09298061335917E-29   4.83478521685968E-27
142   90     2.25481145487634E-30   5.23116257531312E-28
143   90     4.51534992768840E-31   1.05207653315140E-28
144   90     3.02141501431893E-32   7.07011113350629E-30
145   90     1.04312429209614E-33   2.45134208642593E-31
146   90     3.38532099757467E-35   7.98935755427622E-33
147   90     5.41221540530570E-37   1.28269505105745E-34
148   90     1.19096064449271E-38   2.83448633389265E-36
149   90     1.10744474732369E-45   2.64679294610361E-43
150   90     3.40766271957335E-45   8.17839052697605E-43
151   90     2.54266188979204E-48   6.12781515439880E-46
152   90     6.84425550510988E-54   1.65630983223659E-51
153   90     2.04751741660199E-62   4.97546732234285E-60
154   90     6.49591747445045E-70   1.58500386376591E-67
155   90     3.32086692423896E-79   8.13612396438546E-77
156   90     8.63392380010430E-87   2.12394525482566E-84
157   90     1.28676136782135E-95   3.17830057851873E-93
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68570346674540E-98   3.84340390417950E-96
138   91     5.33816411931886E-88   1.22243958332402E-85
139   91     7.37286824912522E-80   1.69575969729880E-77
140   91     2.07894170548230E-32   4.80235533966411E-30
141   91     2.25134551056293E-37   5.22312158450599E-35
142   91     4.56880588371550E-32   1.06453177090571E-29
143   91     3.58808865096595E-36   8.39612744326032E-34
144   91     4.87899248517102E-34   1.14656323401519E-31
145   91     2.94080880094943E-36   6.94030877024066E-34
146   91     5.53000530785389E-37   1.31061125796137E-34
147   91     2.79018779179911E-39   6.64064694448187E-37
148   91     7.55782155563892E-40   1.80631935179770E-37
149   91     6.06260557137312E-45   1.45502533712955E-42
150   91     2.73319612088804E-45   6.58700265134017E-43
151   91     3.44394089146086E-49   8.33433695733528E-47
152   91     1.82695586037559E-51   4.43950274071267E-49
153   91     2.13735208719320E-58   5.21513909275140E-56
154   91     1.08696831380364E-64   2.66307236881891E-62
155   91     1.81712700295781E-72   4.47013242727621E-70
156   91     1.68599066924991E-78   4.16439695304727E-76
157   91     1.10966312710634E-85   2.75196455522372E-83
158   91     3.28847334788662E-92   8.18829863623768E-90
159   91     1.00000000000000E-99   1.28124849354122E-97
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
