    time    temp    dens
   7.50089575444948E-01   7.87927398172523E-02   1.88200341622210E+00
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82489496141548E-97
143   93     2.10858078851716E-93   4.97625066090051E-91
144   93     1.42551643200545E-55   3.37847394385291E-53
145   93     1.15950793536618E-57   2.75962888617151E-55
146   93     1.44354436532181E-54   3.45007103311912E-52
147   93     3.43234646689316E-55   8.23763152054358E-53
148   93     6.84667105142626E-54   1.65004772339373E-51
149   93     1.27305548675096E-55   3.08079427793731E-53
150   93     3.18076798403804E-56   7.72926620121245E-54
151   93     4.13115600484201E-57   1.00800206518145E-54
152   93     2.11559480082747E-57   5.18320726202729E-55
153   93     1.17915105435414E-58   2.90071159371119E-56
154   93     1.22842589186981E-59   3.03421195291843E-57
155   93     2.65782452175976E-61   6.59140481396420E-59
156   93     1.57622693909392E-62   3.92480507834387E-60
157   93     1.36831284208302E-63   3.42078210520756E-61
158   93     1.69405198224543E-64   4.25207047543602E-62
159   93     6.39446425587680E-66   1.61140499248095E-63
160   93     3.63752785153183E-67   9.20294546437553E-65
161   93     6.36723997886256E-69   1.61727895463109E-66
162   93     1.62097404522511E-70   4.13348381532404E-68
163   93     1.24334130487123E-72   3.18295374047035E-70
164   93     1.75230056663124E-74   4.50341245624230E-72
165   93     7.73834372596201E-77   1.99649268129820E-74
166   93     9.30642077741982E-79   2.41036298135173E-76
167   93     6.59396054240705E-81   1.71442974102583E-78
168   93     7.90004805797211E-85   2.06191254313072E-82
169   93     3.35788002189033E-87   8.79764565735266E-85
170   93     8.04737191184997E-91   2.11645881281654E-88
171   93     6.49427431057673E-93   1.71448841799226E-90
172   93     6.21409017384490E-94   1.64673389606890E-91
173   93     2.67108998658830E-98   7.10509936432487E-96
174   93     1.00000000000000E-99   7.62128930076173E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.23754757844572E-64   7.70536323670081E-62
145   94     3.40536085175304E-61   8.13881243568977E-59
146   94     4.79948937424085E-60   1.15187744981780E-57
147   94     4.54099147839248E-58   1.09437894629259E-55
148   94     5.87868387215436E-59   1.42264149706135E-56
149   94     1.69348087701830E-59   4.11515853115447E-57
150   94     1.85159463353286E-60   4.51789090582018E-58
151   94     6.27095180469235E-60   1.53638319214963E-57
152   94     1.02121601281199E-60   2.51219139151750E-58
153   94     1.28168403866069E-61   3.16575957549191E-59
154   94     1.00933662797960E-63   2.50315483738941E-61
155   94     7.35489112491221E-65   1.83136789010314E-62
156   94     7.99376852187019E-66   1.99844213046755E-63
157   94     1.56001123173711E-66   3.91562819166015E-64
158   94     9.95275025638165E-68   2.50809306460818E-65
159   94     6.65012056362858E-69   1.68248050259803E-66
160   94     2.19532735735077E-70   5.57613148767096E-68
161   94     7.08839488948434E-72   1.80754069681851E-69
162   94     8.80532895400406E-74   2.25416421222504E-71
163   94     1.46515764006212E-75   3.76545513495965E-73
164   94     1.13253134050246E-77   2.92193085849635E-75
165   94     1.37330298089227E-79   3.55685472051099E-77
166   94     7.26926191015119E-82   1.89000809663931E-79
167   94     8.74222248480590E-86   2.28172006853434E-83
168   94     1.33563422780520E-88   3.49936167684961E-86
169   94     1.56377593278378E-92   4.11273070322134E-90
170   94     3.05751742885772E-94   8.07184601218438E-92
171   94     4.91905080556194E-95   1.30354846347391E-92
172   94     1.44732014446129E-97   3.84987158426704E-95
173   94     1.00000000000000E-99   4.44831676677171E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.78809298248544E-68   1.15393040877899E-65
147   95     3.99085222119385E-70   9.65786237528911E-68
148   95     4.76022190552364E-65   1.15673392304224E-62
149   95     3.75370032648040E-67   9.15902879661217E-65
150   95     8.96219238531079E-66   2.19573713440114E-63
151   95     1.37821488413271E-67   3.39040861496647E-65
152   95     3.80546621708129E-68   9.39950155619079E-66
153   95     1.35498901951785E-67   3.36037276840427E-65
154   95     4.23674655501171E-68   1.05494989219792E-65
155   95     4.18592110054150E-69   1.04648027513538E-66
156   95     1.44816579571518E-69   3.63489614724510E-67
157   95     1.60815523354199E-70   4.05255118852581E-68
158   95     2.80764805323895E-71   7.10334957469454E-69
159   95     1.28169968829526E-72   3.25551720826997E-70
160   95     9.28661804095341E-74   2.36808760044312E-71
161   95     1.63223285725689E-75   4.17851611457764E-73
162   95     4.73751799698192E-77   1.21754212522435E-74
163   95     5.89778425272844E-79   1.52162833720394E-76
164   95     1.09275078274658E-80   2.83022452731365E-78
165   95     1.31427676298863E-82   3.41711958377044E-80
166   95     3.95770631480402E-85   1.03296134816385E-82
167   95     1.47466653350111E-87   3.86362631777290E-85
168   95     1.86758985945083E-89   4.91176133035569E-87
169   95     1.74346430379175E-94   4.60274576201021E-92
170   95     4.05180684079964E-96   1.07372881281191E-93
171   95     2.02900956300147E-98   5.39716543758391E-96
172   95     1.00000000000000E-99   1.32951153924617E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.71289657828285E-76   6.56520971944449E-74
147   96     1.13022938505932E-78   2.74645740569416E-76
148   96     5.10178489394505E-73   1.24483551412259E-70
149   96     5.73378917067334E-71   1.40477834681497E-68
150   96     2.93795421969618E-72   7.22736738045259E-70
151   96     1.36521790830315E-72   3.37208823350879E-70
152   96     1.16950938933878E-71   2.90038328556018E-69
153   96     7.01212165134767E-72   1.74601829118557E-69
154   96     7.58377121219962E-72   1.89594280304991E-69
155   96     3.48524584898338E-72   8.74796708094829E-70
156   96     6.16477894827181E-73   1.55352429496450E-70
157   96     1.11744498556553E-73   2.82713581348079E-71
158   96     8.34346304250324E-75   2.11923961279582E-72
159   96     8.28683770897464E-76   2.11314361578853E-73
160   96     3.11996943419915E-77   7.98712175154982E-75
161   96     1.01723702993474E-78   2.61429916693228E-76
162   96     2.25556320313346E-80   5.81935306408432E-78
163   96     4.21433901880728E-82   1.09151380587109E-79
164   96     7.23003939350112E-84   1.87981024231029E-81
165   96     2.89411092220394E-86   7.55362950695229E-84
166   96     1.88504013634832E-88   4.93880515723259E-86
167   96     1.05180149659659E-90   2.76623793604903E-88
168   96     7.34786515526071E-94   1.93983640098883E-91
169   96     6.05507878524847E-97   1.60459587809084E-94
170   96     1.00000000000000E-99   1.71213729629661E-98
171   96     1.00000000000000E-99   8.97410393240451E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.54484118224029E-88   6.26030930831112E-86
150   97     5.53865953770173E-90   1.36804890581233E-87
151   97     4.02984859051301E-87   9.99402450447227E-85
152   97     8.23937405510444E-77   2.05160413972101E-74
153   97     6.60895233736275E-79   1.65223808434069E-76
154   97     1.58279114229571E-76   3.97280576716222E-74
155   97     2.55714642937977E-78   6.44400900203701E-76
156   97     1.08078236665622E-77   2.73437938764024E-75
157   97     4.33298707920719E-79   1.10057871811863E-76
158   97     2.61296894926787E-79   6.66307082063308E-77
159   97     1.18613679702560E-80   3.03651020038553E-78
160   97     1.42587932395755E-81   3.66450986257091E-79
161   97     3.95215633272069E-83   1.01965633384194E-80
162   97     1.68407818492558E-84   4.36176249895725E-82
163   97     4.10269678674875E-86   1.06670116455468E-83
164   97     4.79673902681778E-88   1.25194888599944E-85
165   97     3.66884402682123E-90   9.61237135027162E-88
166   97     1.25393764403941E-91   3.29785600382364E-89
167   97     1.40940479005191E-94   3.72082864573704E-92
168   97     6.41770703713527E-97   1.70069236484085E-94
169   97     1.45380286910478E-99   3.86711563181871E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.17037856677674E-85   2.91424263127409E-83
152   98     2.47451590260709E-84   6.18628975651771E-82
153   98     1.92242088302526E-81   4.82527641639341E-79
154   98     1.33833851459451E-82   3.37261305677817E-80
155   98     1.81597287678225E-82   4.59441137825910E-80
156   98     4.58700209926199E-83   1.16509853321254E-80
157   98     2.21845259294883E-83   5.65705411201951E-81
158   98     2.41470624375394E-84   6.18164798401008E-82
159   98     2.48522719864735E-85   6.38703390052369E-83
160   98     2.45379840546734E-86   6.33079988610574E-84
161   98     1.12007893021118E-87   2.90100442924696E-85
162   98     8.00557829021924E-89   2.08145035545700E-86
163   98     1.51186425726610E-90   3.94596571146452E-88
164   98     3.19240026186667E-92   8.36408868609066E-90
165   98     7.78914901042773E-94   2.04854618974249E-91
166   98     7.99060388740378E-96   2.10951942627460E-93
167   98     5.37476815887554E-99   1.42431356210202E-96
168   98     1.00000000000000E-99   6.58732990904068E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.86098539835601E-97   4.65246349589002E-95
152   99     1.00000000000000E-99   5.56844595624120E-99
153   99     1.85361601642012E-93   4.67111236137871E-91
154   99     4.45306793753247E-90   1.12662618819571E-87
155   99     3.42503046838426E-91   8.69957738969601E-89
156   99     1.74454662533785E-88   4.44859389461152E-86
157   99     1.37285650537956E-88   3.51451265377169E-86
158   99     3.74444636283706E-90   9.62322715249124E-88
159   99     4.70202709686119E-93   1.21312299099019E-90
160   99     6.46372203538405E-92   1.67410400716447E-89
161   99     1.78093732936942E-93   4.63043705636049E-91
162   99     3.63525798725360E-94   9.48802334673190E-92
163   99     1.14673648390688E-95   3.00444958783603E-93
164   99     2.41174108735015E-96   6.34287905973090E-94
165   99     1.21888817028723E-98   3.21786476955828E-96
166   99     1.00000000000000E-99   4.51811443616469E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.67723130920397E-96   4.27693983847012E-94
156  100     3.37270632162259E-93   8.63412818335384E-91
157  100     2.16205846841341E-97   5.55649026382247E-95
158  100     4.20664533613141E-97   1.08531449672190E-94
159  100     1.07211669127729E-95   2.77678223040817E-93
160  100     4.82914554984480E-97   1.25557784295965E-94
161  100     1.35422826825071E-97   3.53453578013436E-95
162  100     1.13269353851914E-98   2.96765707092014E-96
163  100     3.16206467245855E-99   8.31623008856599E-97
164  100     1.00000000000000E-99   1.26277355745729E-98
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
