    time    temp    dens
   3.49994780574355E-01   1.79048741608354E-01   2.16424940359573E+01
142   87     4.54775355292720E-31   1.04143556362033E-28
143   87     9.86709759288469E-32   2.26943244636348E-29
144   87     5.92690958086667E-32   1.36911611318020E-29
145   87     6.88545732406175E-33   1.59742609918233E-30
146   87     2.22138113444936E-33   5.17581804326701E-31
147   87     1.61626422423917E-34   3.78205828471966E-32
148   87     2.82019048704798E-35   6.62744764456275E-33
149   87     9.18806078019892E-37   2.16838234412695E-34
150   87     9.43173649712709E-38   2.23532154981912E-35
151   87     2.57664915490785E-39   6.13242498868068E-37
152   87     1.84812839095925E-40   4.41702685439261E-38
153   87     1.19554004326054E-42   2.86929610382529E-40
154   87     4.20151694287997E-44   1.01256558323407E-41
155   87     2.77760720158976E-46   6.72180942784722E-44
156   87     1.09659122115191E-47   2.66471666739915E-45
157   87     6.43822432925493E-50   1.57092673633820E-47
158   87     2.06176676500773E-51   5.05132857426894E-49
159   87     1.18632087748292E-53   2.91834935860799E-51
160   87     2.78141555255706E-55   6.87009641481594E-53
161   87     8.17151641607867E-58   2.02653607118751E-55
162   87     8.49254070486341E-60   2.11464263551099E-57
163   87     3.65931535543023E-63   9.14828838857557E-61
164   87     5.15194974572690E-67   1.29313938617745E-64
165   87     1.36055282666201E-70   3.42859312318826E-68
166   87     6.54045927331073E-73   1.65473619614761E-70
167   87     3.78795213181063E-76   9.62139841479901E-74
168   87     1.35084800427653E-78   3.44466241090516E-76
169   87     2.63867191888556E-82   6.75500011234704E-80
170   87     3.23895513246880E-85   8.32411469044483E-83
171   87     5.12052890342260E-89   1.32109645708303E-86
172   87     1.60684045112994E-91   4.16171676842655E-89
173   87     5.23438519647862E-98   1.36094015108444E-95
174   87     1.00000000000000E-99   2.71951527150593E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.37677423928407E-69   5.20513558403212E-67
132   88     3.08914609587026E-54   6.79612141091457E-52
133   88     6.36872211078448E-54   1.40748758648337E-51
134   88     1.77607085598258E-35   3.94287730028132E-33
135   88     3.60027154886323E-35   8.02860555396500E-33
136   88     8.18038454757748E-35   1.83240613865736E-32
137   88     5.85696818405251E-34   1.31781784141181E-31
138   88     5.28465361970134E-34   1.19433171805250E-31
139   88     3.77804235621593E-34   8.57615614861016E-32
140   88     2.83664524761155E-34   6.46755116455434E-32
141   88     2.77073640857321E-34   6.34498637563266E-32
142   88     1.76228049890726E-34   4.05324514748670E-32
143   88     1.03615154213609E-34   2.39351006233436E-32
144   88     4.34181568539782E-35   1.00730123901229E-32
145   88     7.53886950271615E-36   1.75655659413286E-33
146   88     1.94958362835698E-36   4.56202569035534E-34
147   88     2.78519944753267E-37   6.54521870170178E-35
148   88     4.24315717430710E-38   1.00138509313648E-35
149   88     2.11661819570809E-39   5.01638512382818E-37
150   88     8.18205655433206E-41   1.94732945993103E-38
151   88     9.83756500633741E-42   2.35117803651464E-39
152   88     2.13078020244938E-43   5.11387248587851E-41
153   88     1.72218075285290E-45   4.15045561437550E-43
154   88     2.64170075193227E-47   6.39291581967609E-45
155   88     6.56941850778539E-50   1.59636869739185E-47
156   88     2.16116596362927E-51   5.27324495125542E-49
157   88     1.84462694463004E-53   4.51933601434359E-51
158   88     4.17796285178875E-55   1.02777886154003E-52
159   88     4.37237704174249E-57   1.07997712931039E-54
160   88     5.17691819070636E-59   1.28387571129518E-56
161   88     4.54625392016329E-61   1.13201722612066E-58
162   88     7.67647785095547E-64   1.91911946273887E-61
163   88     3.72895128698293E-68   9.35966773032716E-66
164   88     1.13974096112634E-71   2.87214722203837E-69
165   88     9.91227498075148E-78   2.50780557013012E-75
166   88     6.00698910143907E-78   1.52577523176552E-75
167   88     5.18316367809603E-82   1.32170673791449E-79
168   88     5.97528973376441E-84   1.52967417184369E-81
169   88     1.00549021565634E-88   2.58410985423680E-86
170   88     1.32250391075888E-90   3.41206008975790E-88
171   88     1.79592064419645E-95   4.65143446846881E-93
172   88     3.26651125870562E-98   8.49292927263460E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.55745781106328E-84   1.00264071843392E-81
132   89     2.01035912147824E-83   4.44289365846690E-81
133   89     1.74590702133363E-82   3.87591358736066E-80
134   89     1.82769964607508E-70   4.07577021074743E-68
135   89     4.36838155462557E-71   9.78517468236127E-69
136   89     1.13151412783877E-41   2.54590678763724E-39
137   89     3.14888548357395E-43   7.11648119287712E-41
138   89     3.70607839642581E-39   8.41279795988659E-37
139   89     1.03563935214656E-40   2.36125772289416E-38
140   89     2.76669524201962E-38   6.33573210422494E-36
141   89     1.54073487461524E-39   3.54369021161505E-37
142   89     2.42535861737258E-38   5.60257840613065E-36
143   89     4.64474498829917E-39   1.07758083728541E-36
144   89     6.19535814890129E-39   1.44351844869400E-36
145   89     1.81854335894222E-39   4.25539145992480E-37
146   89     1.08434047606650E-39   2.54820011875628E-37
147   89     1.33832849157643E-40   3.15845524012036E-38
148   89     3.97188676651480E-41   9.41337163664008E-39
149   89     1.78533321446929E-42   4.24909305043692E-40
150   89     2.81241378023173E-43   6.72166893475383E-41
151   89     1.09618426253959E-44   2.63084223009502E-42
152   89     6.91828350427325E-46   1.66730632452985E-43
153   89     8.11117223088928E-48   1.96290367987521E-45
154   89     4.23767402080433E-49   1.02975478705545E-46
155   89     3.67673438944000E-51   8.97123191023359E-49
156   89     2.43257742338188E-52   5.95981468728561E-50
157   89     2.87192164048150E-54   7.06492723558448E-52
158   89     1.71640085875595E-55   4.23951012112719E-53
159   89     2.07339650998849E-57   5.14202334477145E-55
160   89     1.08936294348212E-58   2.71251372927049E-56
161   89     8.53697737169642E-61   2.13424434292410E-58
162   89     2.42058853577495E-62   6.07567722479512E-60
163   89     8.13328285410307E-65   2.04958727923397E-62
164   89     3.79815602938206E-67   9.60933475433661E-65
165   89     1.74793369305805E-71   4.43975158036744E-69
166   89     7.44913288655927E-74   1.89952888607261E-71
167   89     2.17305588897949E-76   5.56302307578749E-74
168   89     2.94992083576146E-78   7.58129654790695E-76
169   89     2.97575676870567E-81   7.67745246326062E-79
170   89     1.39774421463631E-83   3.62015751590804E-81
171   89     1.43136067489808E-86   3.72153775473501E-84
172   89     1.57979063977033E-88   4.12325356980055E-86
173   89     3.35871252613277E-94   8.79982681846785E-92
174   89     2.87716133735223E-97   7.56693431723636E-95
175   89     1.00000000000000E-99   9.65362509659764E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.51436075355906E-87   5.60702448043669E-85
134   90     4.24302197800450E-82   9.50436923073008E-80
135   90     1.53452666663753E-75   3.45268499993445E-73
136   90     5.84909921945382E-50   1.32189642359656E-47
137   90     1.10806794132282E-49   2.51531422680279E-47
138   90     1.10218324244793E-46   2.51297779278128E-44
139   90     1.47320535976491E-43   3.37364027386165E-41
140   90     2.78605535821437E-43   6.40792732389305E-41
141   90     1.08140995187935E-42   2.49805698884130E-40
142   90     8.34211590838039E-43   1.93537089074425E-40
143   90     8.73336056174498E-43   2.03487301088658E-40
144   90     8.84971945873697E-43   2.07083435334445E-40
145   90     3.78049099746708E-43   8.88415384404764E-41
146   90     4.98450910921044E-43   1.17634414977366E-40
147   90     1.77202978578219E-43   4.19971059230379E-41
148   90     2.42055341880594E-44   5.76091713675814E-42
149   90     2.61172829629617E-45   6.24203062814784E-43
150   90     1.20731235546415E-46   2.89754965311396E-44
151   90     9.26631494201013E-48   2.23318190102444E-45
152   90     4.48872503495439E-49   1.08627145845896E-46
153   90     9.40414845922829E-51   2.28520807559247E-48
154   90     2.60330220016891E-52   6.35205736841214E-50
155   90     1.05361095873142E-54   2.58134684889199E-52
156   90     1.10611098461369E-55   2.72103302214969E-53
157   90     4.81417791601083E-57   1.18910194525467E-54
158   90     6.30407597993358E-59   1.56341084302353E-56
159   90     1.49899246932113E-60   3.73249124860961E-58
160   90     3.49800431686700E-62   8.74501079216750E-60
161   90     1.19621915519292E-63   3.00251007953424E-61
162   90     4.84269460326054E-66   1.22035904002165E-63
163   90     2.20581984461782E-69   5.58072420688309E-67
164   90     2.89124821059208E-72   7.34377045490390E-70
165   90     1.55043672448584E-75   3.95361364743889E-73
166   90     3.65412921421933E-78   9.35457078840148E-76
167   90     3.13808856888499E-80   8.06488762203442E-78
168   90     1.20760023949073E-82   3.11560861788609E-80
169   90     2.99278877869449E-85   7.75132293681874E-83
170   90     2.29038269719463E-88   5.95499501270604E-86
171   90     7.85774025479405E-93   2.05087020650125E-90
172   90     2.55044313263670E-95   6.68216100750815E-93
173   90     1.00000000000000E-99   1.57939562068121E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.75606517888740E-98   4.00382860786326E-96
138   91     5.34827206791973E-88   1.22475430355362E-85
139   91     7.37577139344973E-80   1.69642742049344E-77
140   91     1.99225863677090E-49   4.60211745094078E-47
141   91     5.52641786867550E-51   1.28212894553272E-48
142   91     1.14290175794733E-47   2.66296109601728E-45
143   91     2.79104055759968E-49   6.53103490478326E-47
144   91     1.55673000798191E-47   3.65831551875750E-45
145   91     4.20046574854068E-48   9.91309916655601E-46
146   91     1.22102911152305E-47   2.89383899430962E-45
147   91     9.18218770569091E-49   2.18536067395444E-46
148   91     5.70835975874312E-48   1.36429798233961E-45
149   91     2.39626566922842E-49   5.75103760614821E-47
150   91     3.24242622379275E-50   7.81424719934053E-48
151   91     1.80217329086295E-51   4.36125936388834E-49
152   91     3.24677537837866E-52   7.88966416946015E-50
153   91     6.61976143110843E-54   1.61522178919046E-51
154   91     3.42947980654584E-55   8.40222552603730E-53
155   91     5.34340962666881E-57   1.31447876816053E-54
156   91     6.26832997379633E-58   1.54827750352769E-55
157   91     1.33863099294007E-59   3.31980486249136E-57
158   91     1.16443659943467E-60   2.89944713259233E-58
159   91     2.34411816557878E-62   5.86029541394695E-60
160   91     2.13278916135547E-63   5.35330079500223E-61
161   91     3.41507819179780E-65   8.60599704333047E-63
162   91     1.90948398684339E-66   4.83099448671378E-64
163   91     1.35606216188371E-68   3.44439789118461E-66
164   91     2.50006431326223E-70   6.37516399881869E-68
165   91     7.90888441063211E-73   2.02467440912182E-70
166   91     7.00774375490265E-75   1.80099014500998E-72
167   91     2.34292321269885E-78   6.04474188876302E-76
168   91     5.63932672487505E-80   1.46058562174264E-77
169   91     1.96642878076197E-82   5.11271482998112E-80
170   91     2.87200142031763E-84   7.49592370702901E-82
171   91     8.12416032360366E-87   2.12853000478416E-84
172   91     1.72805657587701E-88   4.54478879455655E-86
173   91     3.60281174713718E-93   9.51142301244216E-91
174   91     1.27911291299053E-95   3.38964921942490E-93
175   91     8.97063389200225E-99   2.38618861527260E-96
176   91     1.00000000000000E-99   1.65967085884381E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57580466623722E-98
138   92     5.36418262956663E-88   1.23376200480032E-85
139   92     1.69232052063332E-89   3.90926040266297E-87
140   92     3.43504008643835E-83   7.96929300053696E-81
141   92     7.50344650852029E-56   1.74830303648523E-53
142   92     1.93288086074971E-55   4.52294121415432E-53
143   92     1.65384818269552E-52   3.88654322933448E-50
144   92     1.23958297631026E-52   2.92541582409221E-50
145   92     3.82457329925048E-52   9.06423871922363E-50
146   92     1.20602352531975E-52   2.87033599026102E-50
147   92     1.57851279454162E-53   3.77264557895446E-51
148   92     2.45323473897643E-52   5.88776337354344E-50
149   92     1.13461478808808E-53   2.73442163929227E-51
150   92     1.48673968630267E-54   3.59791004085246E-52
151   92     2.40090337793940E-55   5.83419520839274E-53
152   92     3.41950529736501E-56   8.34359292557061E-54
153   92     1.44711670202755E-57   3.54543591996750E-55
154   92     1.26158185574092E-58   3.10349136512267E-56
155   92     1.33543634294006E-60   3.29852776706195E-58
156   92     1.38097417410006E-61   3.42481595176815E-59
157   92     7.92915777166320E-63   1.97436028514414E-60
158   92     7.36896253802186E-64   1.84224063450546E-61
159   92     5.94603191108749E-65   1.49245400968296E-62
160   92     2.11984943105140E-66   5.34202056624952E-64
161   92     6.49148421186426E-68   1.64234550560166E-65
162   92     6.86487063035435E-70   1.74367714011000E-67
163   92     6.55875963974980E-72   1.67248370813620E-69
164   92     5.00079196953500E-74   1.28020274420096E-71
165   92     5.40371980618477E-77   1.38875599018949E-74
166   92     1.66064418320977E-79   4.28446199268121E-77
167   92     1.79357221405792E-81   4.64535203441002E-79
168   92     5.37003178956188E-84   1.39620826528609E-81
169   92     5.83360940683075E-86   1.52257205518283E-83
170   92     2.36075445506104E-88   6.18517667225993E-86
171   92     2.49573561796654E-92   6.56378467525199E-90
172   92     2.35228000844983E-94   6.21001922230754E-92
173   92     6.49001139291882E-98   1.71985301912349E-95
174   92     1.00000000000000E-99   3.13176169126138E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.97211820222321E-97
143   93     2.23277137371076E-93   5.26934044195739E-91
144   93     9.22502531061343E-60   2.18633099861538E-57
145   93     2.49101873995876E-61   5.92862460110185E-59
146   93     1.64683060396778E-58   3.93592514348299E-56
147   93     7.92674538806652E-59   1.90241889313596E-56
148   93     2.71408608693591E-57   6.54094746951554E-55
149   93     1.14065424237016E-58   2.76038326653579E-56
150   93     2.04183592151634E-59   4.96166128928471E-57
151   93     3.57659095430629E-60   8.72688192850734E-58
152   93     2.54918755950168E-60   6.24550952077913E-58
153   93     1.74937399693468E-61   4.30346003245930E-59
154   93     2.27039286024720E-62   5.60787036481059E-60
155   93     6.75205869156247E-64   1.67451055550749E-61
156   93     5.12073532250903E-65   1.27506309530475E-62
157   93     4.37133403688449E-66   1.09283350922112E-63
158   93     5.76762540004601E-67   1.44767397541155E-64
159   93     3.22689766205234E-68   8.13178210837188E-66
160   93     2.37138612168582E-69   5.99960688786513E-67
161   93     6.39921265516185E-71   1.62540001441111E-68
162   93     2.57897369776745E-72   6.57638292930699E-70
163   93     2.82780601740567E-74   7.23918340455853E-72
164   93     6.52359371310193E-76   1.67656358426720E-73
165   93     4.13048980260590E-78   1.06566636907232E-75
166   93     7.93698846526409E-80   2.05568001250340E-77
167   93     7.30814337727552E-82   1.90011727809164E-79
168   93     1.17089758147080E-85   3.05604268763879E-83
169   93     6.55488452873135E-88   1.71737974652761E-85
170   93     2.39680120274342E-91   6.30358716321519E-89
171   93     2.16662274809201E-93   5.71988405496290E-91
172   93     1.16888543028692E-94   3.09754639026034E-92
173   93     2.37480887537816E-98   6.31699160850592E-96
174   93     1.00000000000000E-99   6.71689698449638E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.90733183117251E-68   4.53944975819057E-66
145   94     1.07817424440805E-65   2.57683644413523E-63
146   94     2.98900281529117E-64   7.17360675669882E-62
147   94     4.80404671278358E-62   1.15777525778084E-59
148   94     1.38856322310725E-62   3.36032299991954E-60
149   94     2.98521834851159E-63   7.25408058688317E-61
150   94     4.20046206451725E-64   1.02491274374221E-61
151   94     1.89243519051765E-63   4.63646621676825E-61
152   94     3.94178022517366E-64   9.69677935392720E-62
153   94     5.95908657926975E-65   1.47189438507963E-62
154   94     8.07053247287452E-67   2.00149205327288E-64
155   94     5.87811672575695E-68   1.46365106471348E-65
156   94     6.12873809376703E-69   1.53218452344176E-66
157   94     1.20639583909540E-69   3.02805355612945E-67
158   94     1.09324464319171E-70   2.75497650084312E-68
159   94     9.04010480697867E-72   2.28714651616560E-69
160   94     4.46188235458345E-73   1.13331811806420E-70
161   94     2.13717760541117E-74   5.44980289379848E-72
162   94     3.79104778536542E-76   9.70508233053547E-74
163   94     9.02368493421244E-78   2.31908702809260E-75
164   94     9.62722201166171E-80   2.48382327900872E-77
165   94     1.62626920552442E-81   4.21203724230824E-79
166   94     1.16596768794416E-83   3.03151598865481E-81
167   94     2.15978322115346E-87   5.63703420721053E-85
168   94     5.85462552829516E-90   1.53391188841333E-87
169   94     8.20582034102347E-94   2.15813074968917E-91
170   94     1.17270068358301E-95   3.09592980465915E-93
171   94     1.39869780546324E-96   3.70654918447759E-94
172   94     7.53335781561410E-99   2.00387317895335E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.35383053137593E-72   3.26273158061600E-70
147   95     3.61013077625968E-74   8.73651647854841E-72
148   95     2.25981674961687E-69   5.49135470156899E-67
149   95     5.32179117727228E-71   1.29851704725444E-68
150   95     6.96435915975418E-70   1.70626799413977E-67
151   95     1.88519012041245E-71   4.63756769621464E-69
152   95     4.94926230201522E-72   1.22246778859776E-69
153   95     2.76114327894307E-71   6.84763533177882E-69
154   95     8.74515181356121E-72   2.17754280157674E-69
155   95     9.19268665605133E-73   2.29817166401283E-70
156   95     2.70029279174583E-73   6.77773490728203E-71
157   95     4.22836098331558E-74   1.06554696779553E-71
158   95     8.53327284888446E-75   2.15891803076777E-72
159   95     6.07942446413259E-76   1.54417381388968E-73
160   95     5.89285604184023E-77   1.50267829066926E-74
161   95     1.76097053610076E-78   4.50808457241794E-76
162   95     5.93415504688868E-80   1.52507784705039E-77
163   95     1.18301216819969E-81   3.05217139395520E-79
164   95     2.41602640667388E-83   6.25750839328536E-81
165   95     4.26112766201147E-85   1.10789319212298E-82
166   95     3.19677996688048E-87   8.34359571355804E-85
167   95     2.58142147363922E-89   6.76332426093477E-87
168   95     4.82109868332087E-91   1.26794895371339E-88
169   95     4.68610119558157E-96   1.23713071563353E-93
170   95     2.57655323769037E-98   6.82786607987947E-96
171   95     1.00000000000000E-99   4.50280344682281E-98
172   95     1.00000000000000E-99   1.39388308138374E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
