    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
136   83     2.17796873186941E-18   4.76975152279401E-16
137   83     1.07564288303403E-19   2.36641434267487E-17
138   83     3.65655317658223E-20   8.08098252024673E-18
139   83     1.40260043365712E-21   3.11377296271882E-19
140   83     4.47340866696842E-22   9.97570132733958E-20
141   83     2.76569251833765E-23   6.19515124107633E-21
142   83     7.24900391912122E-24   1.63102588180227E-21
143   83     4.34407485323117E-25   9.81760916830245E-23
144   83     1.15870182365824E-25   2.63025313970420E-23
145   83     3.50575474207939E-27   7.99312081194101E-25
146   83     5.10578680026768E-28   1.16922517726130E-25
147   83     1.14063668538350E-29   2.62346437638204E-27
148   83     1.67532513983598E-30   3.87000107302111E-28
149   83     1.81368294728396E-32   4.20774443769880E-30
150   83     7.17017753558938E-34   1.67065136579233E-31
151   83     4.93157383557482E-36   1.15398827752451E-33
152   83     7.01119864949420E-38   1.64763168263114E-35
153   83     1.72624662736532E-40   4.07394204058215E-38
154   83     1.33613565576731E-42   3.16664150416852E-40
155   83     1.14174921157037E-45   2.71736312353749E-43
156   83     1.09958835917170E-47   2.62801617842036E-45
157   83     5.73119735423716E-51   1.37548736501692E-48
158   83     3.17083305538337E-53   7.64170766347393E-51
159   83     3.44459733377421E-57   8.33592554773358E-55
160   83     8.82755824024618E-62   2.14509665237982E-59
161   83     1.49554785668646E-65   3.64913677031496E-63
162   83     5.36776683445654E-69   1.31510287444185E-66
163   83     1.22075242975213E-73   3.00305097719023E-71
164   83     1.43216066422044E-76   3.53743684062449E-74
165   83     9.22411305941701E-82   2.28758003873542E-79
166   83     3.56472439463359E-85   8.87616374263765E-83
167   83     5.92077994483224E-90   1.48019498620806E-87
168   83     3.75368847291993E-94   9.42175806702903E-92
169   83     1.11919189917711E-99   2.82036358592632E-97
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.16062526223296E-12   2.34446302971057E-10
119   84     1.64660256750809E-12   3.34260321204142E-10
120   84     9.07668438515476E-12   1.85164361457157E-09
121   84     1.12706185244347E-11   2.31047679750912E-09
122   84     5.44236038779468E-11   1.12112623988570E-08
123   84     4.58224293797097E-11   9.48524288159990E-09
124   84     2.41553361215764E-10   5.02430991328789E-08
125   84     1.52455113251342E-10   3.18631186695305E-08
126   84     2.05518882480511E-10   4.31589653209072E-08
127   84     2.58351824125821E-12   5.45122348905482E-10
128   84     3.75816181316508E-20   7.96730304390997E-18
129   84     2.43314743268355E-20   5.18260403161596E-18
130   84     1.35541875097004E-19   2.90059612707588E-17
131   84     2.36056864935589E-19   5.07522259611517E-17
132   84     5.98467902813094E-18   1.29269067007628E-15
133   84     3.36427915327711E-18   7.30048576261133E-16
134   84     7.20168393160031E-19   1.56996709708887E-16
135   84     6.19777997260618E-20   1.35731381400075E-17
136   84     1.23823460195548E-20   2.72411612430206E-18
137   84     1.09455642908405E-21   2.41896970827574E-19
138   84     2.20555978068717E-22   4.89634271312552E-20
139   84     2.11686159645134E-23   4.72060136008648E-21
140   84     3.46256228114120E-24   7.75613950975628E-22
141   84     5.33649034321686E-25   1.20071032722379E-22
142   84     1.10440868613678E-25   2.49596363066912E-23
143   84     7.25847127601726E-27   1.64767297965592E-24
144   84     1.01609270974519E-27   2.31669137821903E-25
145   84     4.15760514396531E-29   9.52091577968057E-27
146   84     3.36455645508052E-30   7.73847984668519E-28
147   84     1.65263330899800E-31   3.81758294378538E-29
148   84     6.86738843973259E-33   1.59323411801796E-30
149   84     8.29091062960519E-35   1.93178217669801E-32
150   84     1.13908957576119E-36   2.66546960728119E-34
151   84     2.71743428506800E-39   6.38597056990980E-37
152   84     2.36244868976723E-41   5.57537890785066E-39
153   84     9.47558319031995E-45   2.24571321610583E-42
154   84     1.36418277755704E-46   3.24675501058575E-44
155   84     1.25538427743764E-50   3.00036842307595E-48
156   84     5.46214753760576E-52   1.31091540902538E-49
157   84     1.50106118124735E-56   3.61755744680612E-54
158   84     1.97649554967025E-58   4.78311923020201E-56
159   84     4.10789455986185E-63   9.98218378046430E-61
160   84     2.63541420767053E-66   6.43041066671609E-64
161   84     3.11616287175033E-71   7.63459903578830E-69
162   84     1.12515513543928E-74   2.76788163318062E-72
163   84     5.21504402925106E-84   1.28811587522501E-81
164   84     1.50673050946596E-84   3.73669166347559E-82
165   84     3.57975587042475E-90   8.91359211735762E-88
166   84     9.57724377770268E-94   2.39431094442567E-91
167   84     2.79524540363453E-99   7.01606596312268E-97
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.83052674417628E-13   1.61308850930031E-10
122   85     5.43836394110090E-12   1.12574133580789E-09
123   85     7.91174369823123E-12   1.64564268923210E-09
124   85     1.99824328592419E-11   4.17632846758155E-09
125   85     1.98312644953876E-11   4.16456554403140E-09
126   85     2.78302931183217E-11   5.87219184796587E-09
127   85     1.93197103980518E-12   4.09577860438699E-10
128   85     1.60524058609347E-20   3.41916244837909E-18
129   85     5.22805967511405E-26   1.11880477047441E-23
130   85     5.43371724783139E-24   1.16824920828375E-21
131   85     3.03913568490258E-23   6.56453307938957E-21
132   85     3.92263199983973E-21   8.51211143965221E-19
133   85     1.19432104096094E-20   2.60361986929486E-18
134   85     9.17685003294350E-21   2.00973015721463E-18
135   85     1.26625577268361E-21   2.78576269990395E-19
136   85     8.50259825058514E-22   1.87907421337932E-19
137   85     6.56861595690782E-23   1.45823274243354E-20
138   85     3.28211051210393E-23   7.31910644199175E-21
139   85     3.80795783902178E-24   8.52982555940879E-22
140   85     2.00594497700570E-24   4.51337619826283E-22
141   85     2.27001059699523E-25   5.13022394920921E-23
142   85     9.49315076565550E-26   2.15494522380380E-23
143   85     8.50509349218362E-27   1.93916131621786E-24
144   85     3.54881317034204E-27   8.12678216008328E-25
145   85     2.30850566721833E-28   5.30956303460217E-26
146   85     6.11251565955392E-29   1.41199111735695E-26
147   85     3.14940848392225E-30   7.30662768269963E-28
148   85     4.86451063592609E-31   1.13343097817078E-28
149   85     1.32259318359514E-32   3.09486804961263E-30
150   85     1.29980317984451E-33   3.05453747263461E-31
151   85     2.99099398849050E-35   7.05874581283758E-33
152   85     1.27641445852446E-36   3.02510226670297E-34
153   85     3.75078796158682E-39   8.92687534857662E-37
154   85     1.08339061708507E-40   2.58930357483332E-38
155   85     2.04121055254449E-43   4.89890532610678E-41
156   85     3.86089521216462E-45   9.30475746131674E-43
157   85     8.64886821180870E-48   2.09302610725771E-45
158   85     9.59511581309501E-50   2.33161314258209E-47
159   85     1.36900014600715E-52   3.34036035625745E-50
160   85     1.02422563745797E-54   2.50935281177203E-52
161   85     7.19162900594544E-58   1.76914073546258E-55
162   85     1.18940613317196E-60   2.93783314893473E-58
163   85     1.51197804015984E-66   3.74970553959641E-64
164   85     3.81395027719763E-70   9.49673619022210E-68
165   85     1.92075418921221E-74   4.80188547303051E-72
166   85     1.39314469650850E-77   3.49679318823632E-75
167   85     1.00781517067575E-81   2.53969423010290E-79
168   85     5.04176348147452E-85   1.27556616081305E-82
169   85     8.03769263342481E-90   2.04157392888990E-87
170   85     9.26292612467686E-94   2.36204616179260E-91
171   85     1.21538072942385E-98   3.11137466732505E-96
172   85     1.00000000000000E-99   2.88224161077499E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.54773480589608E-52   1.79502430923818E-49
125   86     1.55350642073612E-47   3.27789854775322E-45
126   86     1.49782031170136E-39   3.17537906080689E-37
127   86     1.71095155947136E-43   3.64432682167400E-41
128   86     3.47284398340024E-51   7.43188612447651E-49
129   86     2.34655724935622E-58   5.04509808611587E-56
130   86     7.29758263855418E-57   1.57627784992770E-54
131   86     4.61657953685202E-27   1.00179775949689E-24
132   86     2.71455410557164E-25   5.91772795014617E-23
133   86     6.44993896806734E-25   1.41253663400675E-22
134   86     7.46390150038462E-25   1.64205833008462E-22
135   86     7.36284783406510E-25   1.62718937132839E-22
136   86     2.05175155940404E-25   4.55488846187697E-23
137   86     7.77024400947158E-26   1.73276441411216E-23
138   86     1.21607075284420E-25   2.72399848637101E-23
139   86     4.60791169612925E-26   1.03678013162908E-23
140   86     1.11592481146283E-26   2.52199007390600E-24
141   86     1.37885589185570E-27   3.13000287451244E-25
142   86     5.46806162527064E-28   1.24671805056171E-25
143   86     2.16540765163289E-28   4.95878352223932E-26
144   86     4.39312062140789E-29   1.01041774292381E-26
145   86     7.98003393876456E-30   1.84338783985461E-27
146   86     9.06995437865461E-31   2.10422941584787E-28
147   86     1.00240817961882E-31   2.33561105851186E-29
148   86     7.17009278262977E-33   1.67780171113537E-30
149   86     2.87558003771615E-34   6.75761308863295E-32
150   86     4.99690332763130E-36   1.17926918532099E-33
151   86     2.47015522328819E-37   5.85426787919302E-35
152   86     2.14883967453166E-39   5.11423842538534E-37
153   86     1.00025111681219E-42   2.39060016918112E-40
154   86     3.12759672051146E-44   7.50623212922750E-42
155   86     4.51498207808105E-47   1.08811068081753E-44
156   86     2.83941825510128E-49   6.87139217734510E-47
157   86     1.24451925754949E-51   3.02418179584525E-49
158   86     1.51739440130544E-53   3.70244233918528E-51
159   86     4.62561171117618E-56   1.13327486923816E-53
160   86     1.46732586056156E-58   3.60962161698143E-56
161   86     5.81441593747836E-63   1.43616073655715E-60
162   86     3.15436813117166E-66   7.82283296530572E-64
163   86     1.67716642232724E-71   4.17614439159483E-69
164   86     9.72766229036759E-78   2.43191557259190E-75
165   86     5.82703746738250E-82   1.46258640431301E-79
166   86     3.59577795153545E-83   9.06136043786934E-81
167   86     3.57491423856713E-88   9.04453302357483E-86
168   86     1.52543387286853E-92   3.87460203708605E-90
169   86     3.48528641953317E-98   8.88748036980959E-96
170   86     1.00000000000000E-99   1.38878412252607E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04667077385978E-61   2.22940874832134E-59
127   87     5.32832188278970E-65   1.14026088291700E-62
128   87     1.25405551808167E-72   2.69621936387559E-70
129   87     2.59900817379611E-79   5.61385765539959E-77
130   87     5.63911055096879E-84   1.22368698956023E-81
131   87     3.28755476221471E-86   7.16686938162807E-84
132   87     3.70602891853402E-54   8.11620333158950E-52
133   87     1.25713325260117E-48   2.76569315572257E-46
134   87     2.60397374185724E-29   5.75478196950450E-27
135   87     8.11945583529616E-31   1.80251919543575E-28
136   87     3.60093866086229E-30   8.03009321372291E-28
137   87     1.18657596355818E-30   2.65793015837032E-28
138   87     1.11052178976841E-29   2.49867402697892E-27
139   87     1.82920964734320E-30   4.13401380299563E-28
140   87     4.49858551173648E-30   1.02117891116418E-27
141   87     7.37772230542956E-31   1.68212068563794E-28
142   87     1.21268173074363E-30   2.77704116340291E-28
143   87     2.53891425388989E-31   5.83950278394676E-29
144   87     1.56256862224597E-31   3.60953351738819E-29
145   87     1.73526719796926E-32   4.02581989928869E-30
146   87     5.65743443932119E-33   1.31818222436184E-30
147   87     3.94017248419154E-34   9.22000361300820E-32
148   87     6.64433731363265E-35   1.56141926870367E-32
149   87     1.86881505162118E-36   4.41040352182598E-34
150   87     1.76138140379546E-37   4.17447392699524E-35
151   87     4.36471867357530E-39   1.03880304431092E-36
152   87     2.94504476928065E-40   7.03865699858075E-38
153   87     1.76485821354730E-42   4.23565971251351E-40
154   87     6.13735067711255E-44   1.47910151318412E-41
155   87     3.77526053906968E-46   9.13613050454863E-44
156   87     1.63242514352050E-47   3.96679309875483E-45
157   87     9.23229536442212E-50   2.25268006891900E-47
158   87     3.04063053652136E-51   7.44954481447734E-49
159   87     1.66709035229211E-53   4.10104226663859E-51
160   87     3.98107899214033E-55   9.83326511058661E-53
161   87     1.07803205598380E-57   2.67351949883982E-55
162   87     1.08479194565795E-59   2.70113194468830E-57
163   87     4.47797704187497E-63   1.11949426046874E-60
164   87     3.42176252972845E-67   8.58862394961841E-65
165   87     6.63326220592396E-71   1.67158207589284E-68
166   87     2.72534263266151E-73   6.89511686063363E-71
167   87     1.34505865323118E-76   3.41644897920721E-74
168   87     4.57224542322891E-79   1.16592258292337E-76
169   87     7.03079337749567E-83   1.79988310463889E-80
170   87     7.46762314497753E-86   1.91917914825923E-83
171   87     9.00452979443494E-90   2.32316868696421E-87
172   87     3.84987227577525E-92   9.97116919425791E-90
173   87     7.53799135488154E-99   1.95987775226920E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.21035494739998E-71   2.65067733480596E-69
132   88     2.91893131855020E-54   6.42164890081045E-52
133   88     6.20038689121827E-54   1.37028550295924E-51
134   88     5.39075352514739E-35   1.19674728258272E-32
135   88     1.30579369442915E-34   2.91191993857701E-32
136   88     2.92602487794911E-34   6.55429572660600E-32
137   88     2.20020029292584E-33   4.95045065908314E-31
138   88     1.88048400913319E-33   4.24989386064100E-31
139   88     1.42809751270104E-33   3.24178135383137E-31
140   88     9.97636529879595E-34   2.27461128812548E-31
141   88     1.09324318147415E-33   2.50352688557580E-31
142   88     6.61534109066378E-34   1.52152845085267E-31
143   88     4.07443982404613E-34   9.41195599354656E-32
144   88     1.60929994499340E-34   3.73357587238468E-32
145   88     2.87006249378693E-35   6.68724561052355E-33
146   88     6.98458693986698E-36   1.63439334392887E-33
147   88     9.93302274773041E-37   2.33426034571665E-34
148   88     1.32318234110286E-37   3.12271032500274E-35
149   88     6.18574912998528E-39   1.46602254380651E-36
150   88     2.15377173660385E-40   5.12597673311717E-38
151   88     2.60268766940903E-41   6.22042352988759E-39
152   88     5.08382186882877E-43   1.22011724851890E-40
153   88     4.26149641971788E-45   1.02702063715201E-42
154   88     6.20339654039224E-47   1.50122196277492E-44
155   88     1.61851970462076E-49   3.93300288222845E-47
156   88     5.44229713232275E-51   1.32792050028675E-48
157   88     4.76548109227614E-53   1.16754286760766E-50
158   88     1.03946230780504E-54   2.55707727720040E-52
159   88     1.10737418319833E-56   2.73521423249987E-54
160   88     1.21774448558582E-58   3.02000632425282E-56
161   88     1.05344995315104E-60   2.62309038334609E-58
162   88     1.60736365049208E-63   4.01840912623021E-61
163   88     6.45597999347239E-68   1.62045097836157E-65
164   88     1.67234394248536E-71   4.21430673506312E-69
165   88     5.27150651316832E-78   1.33369114783159E-75
166   88     3.91197072653192E-78   9.93640564539108E-76
167   88     3.62115966187194E-82   9.23395713777344E-80
168   88     3.80083699198198E-84   9.73014269947387E-82
169   88     5.74360476909936E-89   1.47610642565854E-86
170   88     5.64127093119058E-91   1.45544790024717E-88
171   88     7.19941819352429E-96   1.86464931212279E-93
172   88     2.22890964915241E-98   5.79516508779626E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.08904183476861E-85   1.33958920364909E-82
132   89     6.95344408353678E-84   1.53671114246163E-81
133   89     1.54571691345597E-82   3.43149154787225E-80
134   89     1.74574625646820E-70   3.89301415192408E-68
135   89     4.11806218511310E-71   9.22445929465334E-69
136   89     6.18964175470561E-41   1.39266939480876E-38
137   89     1.28566441397748E-42   2.90560157558911E-40
138   89     2.04067867354054E-38   4.63234058893703E-36
139   89     4.35744088551785E-40   9.93496521898071E-38
140   89     1.60037912581609E-37   3.66486819811886E-35
141   89     7.66072342712245E-39   1.76196638823816E-36
142   89     1.39952207549404E-37   3.23289599439123E-35
143   89     2.50864653643753E-38   5.82005996453506E-36
144   89     3.47621832111503E-38   8.09958868819802E-36
145   89     9.51878378914138E-39   2.22739540665908E-36
146   89     5.52160254878784E-39   1.29757659896514E-36
147   89     6.01962556188098E-40   1.42063163260391E-37
148   89     1.65615117504885E-40   3.92507828486577E-38
149   89     6.31986753954473E-42   1.50412847441165E-39
150   89     9.66945681923085E-43   2.31100017979617E-40
151   89     3.46354552455203E-44   8.31250925892486E-42
152   89     1.92886105036648E-45   4.64855513138323E-43
153   89     2.04377136574449E-47   4.94592670510168E-45
154   89     9.98578735960200E-49   2.42654632838329E-46
155   89     7.76276909773260E-51   1.89411565984676E-48
156   89     5.29577560195123E-52   1.29746502247805E-49
157   89     5.79167321487986E-54   1.42475161086045E-51
158   89     3.50973370889735E-55   8.66904226097645E-53
159   89     4.10074399414620E-57   1.01698451054826E-54
160   89     2.23341247354733E-58   5.56119705913285E-56
161   89     1.66613653051940E-60   4.16534132629850E-58
162   89     4.67039610940852E-62   1.17226942346154E-59
163   89     1.56687697766303E-64   3.94852998371082E-62
164   89     7.39910500394508E-67   1.87197356599811E-64
165   89     2.11059325368990E-71   5.36090686437234E-69
166   89     8.52596522674236E-74   2.17412113281930E-71
167   89     2.04202318373074E-76   5.22757935035071E-74
168   89     2.93654999161722E-78   7.54693347845625E-76
169   89     2.44164287363712E-81   6.29943861398376E-79
170   89     1.09090571384250E-83   2.82544579885207E-81
171   89     9.91243267638199E-87   2.57723249585932E-84
172   89     1.83742978454261E-88   4.79569173765622E-86
173   89     2.50477890035090E-94   6.56252071891935E-92
174   89     2.19248609745065E-97   5.76623843629521E-95
175   89     1.00000000000000E-99   6.18493988318351E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.28090775383811E-87   5.08642429105899E-85
134   90     3.85984096415565E-82   8.64604375970865E-80
135   90     1.52950232628277E-75   3.44138023413624E-73
136   90     3.49773551486570E-49   7.90488226359648E-47
137   90     8.78520563794814E-49   1.99424167981423E-46
138   90     6.76263644734600E-46   1.54188110999489E-43
139   90     1.23696245904240E-42   2.83264403120710E-40
140   90     2.00120737283734E-42   4.60277695752589E-40
141   90     9.09226795319162E-42   2.10031389718726E-39
142   90     6.53177970062998E-42   1.51537289054616E-39
143   90     7.14694194842001E-42   1.66523747398186E-39
144   90     6.77055425075723E-42   1.58430969467719E-39
145   90     2.84691999606802E-42   6.69026199075984E-40
146   90     3.31981835955605E-42   7.83477132855228E-40
147   90     1.11224525349798E-42   2.63602125079022E-40
148   90     1.27913807351975E-43   3.04434861497700E-41
149   90     1.36558294859949E-44   3.26374324715279E-42
150   90     5.49894521716187E-46   1.31974685211885E-43
151   90     4.02497226462825E-47   9.70018315775408E-45
152   90     1.75527350989114E-48   4.24776189393657E-46
153   90     3.58373538537466E-50   8.70847698646043E-48
154   90     8.90454037188226E-52   2.17270785073927E-49
155   90     3.66614457895053E-54   8.98205421842881E-52
156   90     3.80054902548929E-55   9.34935060270365E-53
157   90     1.70428950919902E-56   4.20959508772159E-54
158   90     2.06845058158056E-58   5.12975744231980E-56
159   90     5.30368697225274E-60   1.32061805609093E-57
160   90     1.16995168789165E-61   2.92487921972912E-59
161   90     4.09681302512672E-63   1.02830006930681E-60
162   90     1.49786584753573E-65   3.77462193579005E-63
163   90     7.13850588293205E-69   1.80604198838181E-66
164   90     7.79146343372218E-72   1.97903171216543E-69
165   90     3.47785453627079E-75   8.86852906749052E-73
166   90     5.38906953296687E-78   1.37960180043952E-75
167   90     4.94209737130898E-80   1.27011902442641E-77
168   90     2.03664767129860E-82   5.25455099195038E-80
169   90     5.12163617422541E-85   1.32650376912438E-82
170   90     3.91273392557233E-88   1.01731082064881E-85
171   90     1.24748850941334E-92   3.25594500956882E-90
172   90     4.84512296100818E-95   1.26942221578414E-92
173   90     1.00000000000000E-99   2.01999164883566E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.72675505344399E-98   3.93700152185231E-96
138   91     5.34826478174977E-88   1.22475263502070E-85
139   91     7.37511819164693E-80   1.69627718407879E-77
140   91     2.43610910615444E-48   5.62741203521676E-46
141   91     4.79147270753182E-50   1.11162166814738E-47
142   91     1.36121204015487E-46   3.17162405356086E-44
143   91     2.50599495562289E-48   5.86402819615757E-46
144   91     1.71479108086448E-46   4.02975904003153E-44
145   91     4.14050781148589E-47   9.77159843510671E-45
146   91     1.13337127919271E-46   2.68608993168672E-44
147   91     7.33238232109649E-48   1.74510699242096E-45
148   91     4.50202779532973E-47   1.07598464308381E-44
149   91     1.50528433876700E-48   3.61268241304079E-46
150   91     1.71707642049986E-49   4.13815417340467E-47
151   91     8.92069278984106E-51   2.15880765514154E-48
152   91     1.54698803024690E-51   3.75918091349997E-49
153   91     2.89441944837067E-53   7.06238345402445E-51
154   91     1.31820677665114E-54   3.22960660279529E-52
155   91     1.97389028058923E-56   4.85577009024950E-54
156   91     2.33812769162973E-57   5.77517539832544E-55
157   91     4.57970980931516E-59   1.13576803271016E-56
158   91     3.74907892022327E-60   9.33520651135594E-58
159   91     6.84114005648688E-62   1.71028501412172E-59
160   91     6.08459285189047E-63   1.52723280582451E-60
