    time    temp    dens
   7.83218174069069E-01   7.53762741250200E-02   1.65314720620200E+00
157   93     1.71913082818497E-63   4.29782707046243E-61
158   93     2.10735133534239E-64   5.28945185170940E-62
159   93     7.75140402415762E-66   1.95335381408772E-63
160   93     4.33479412973583E-67   1.09670291482317E-64
161   93     7.41114046473782E-69   1.88242967804341E-66
162   93     1.84024868071815E-70   4.69263413583128E-68
163   93     1.38273236108636E-72   3.53979484438108E-70
164   93     1.88622028936881E-74   4.84758614367783E-72
165   93     8.12439386636658E-77   2.09609361752258E-74
166   93     9.41861773928051E-79   2.43942199447365E-76
167   93     6.58818863000504E-81   1.71292904380131E-78
168   93     7.77868455713352E-85   2.03023666941185E-82
169   93     3.22991766023796E-87   8.46238426982344E-85
170   93     7.63205247632592E-91   2.00722980127372E-88
171   93     6.17416016202588E-93   1.62997828277483E-90
172   93     6.12313350093443E-94   1.62263037774762E-91
173   93     2.35066140659539E-98   6.25275934154375E-96
174   93     1.00000000000000E-99   6.49074354377376E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.99426607263039E-64   1.18863532528603E-61
145   94     5.40864082267251E-61   1.29266515661873E-58
146   94     7.36064800626541E-60   1.76655552150370E-57
147   94     6.78991647977367E-58   1.63636987162545E-55
148   94     8.47377012249873E-59   2.05065236964469E-56
149   94     2.47655794289636E-59   6.01803580123816E-57
150   94     2.66194963443297E-60   6.49515710801645E-58
151   94     8.85271736545507E-60   2.16891575453649E-57
152   94     1.43046508028504E-60   3.51894409750119E-58
153   94     1.77798419163787E-61   4.39162095334553E-59
154   94     1.36775219496277E-63   3.39202544350766E-61
155   94     9.92853167012508E-65   2.47220438586115E-62
156   94     1.07390913616975E-65   2.68477284042438E-63
157   94     2.08033009849656E-66   5.22162854722637E-64
158   94     1.29700805595798E-67   3.26846030101411E-65
159   94     8.54218881293920E-69   2.16117376967362E-66
160   94     2.75977889471197E-70   7.00983839256842E-68
161   94     8.71841722287803E-72   2.22319639183390E-69
162   94     1.06246491770472E-73   2.71991018932410E-71
163   94     1.72475231928608E-75   4.43261346056522E-73
164   94     1.30668326556684E-77   3.37124282516245E-75
165   94     1.54444811531134E-79   4.00012061865636E-77
166   94     8.03844045881536E-82   2.08999451929199E-79
167   94     9.54956208276872E-86   2.49243570360264E-83
168   94     1.42012732066033E-88   3.72073358013007E-86
169   94     1.62667745652657E-92   4.27816171066487E-90
170   94     3.23144834757914E-94   8.53102363760893E-92
171   94     5.30522570124778E-95   1.40588481083066E-92
172   94     1.52010759096614E-97   4.04348619196994E-95
173   94     1.00000000000000E-99   4.15338727615513E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.61404050374560E-68   1.83498376140269E-65
147   95     5.98518406832161E-70   1.44841454453383E-67
148   95     7.40539901754123E-65   1.79951196126252E-62
149   95     5.51867040175825E-67   1.34655557802901E-64
150   95     1.34860496777156E-65   3.30408217104033E-63
151   95     2.02322382898145E-67   4.97713061929436E-65
152   95     5.61368685970389E-68   1.38658065434686E-65
153   95     1.95577595850233E-67   4.85032437708578E-65
154   95     6.09306759038399E-68   1.51717383000561E-65
155   95     5.97938275919901E-69   1.49484568979975E-66
156   95     2.06476536540254E-69   5.18256106716039E-67
157   95     2.24334337638376E-70   5.65322530848706E-68
158   95     3.87153424320776E-71   9.79498163531563E-69
159   95     1.72807464360832E-72   4.38930959476512E-70
160   95     1.22975902195482E-73   3.13588550598480E-71
161   95     2.10732614930372E-75   5.39475494221752E-73
162   95     6.02594579288367E-77   1.54866806877110E-74
163   95     7.31163339033669E-79   1.88640141470687E-76
164   95     1.33720671310802E-80   3.46336538694978E-78
165   95     1.57434423377252E-82   4.09329500780855E-80
166   95     4.50609381707844E-85   1.17609048625747E-82
167   95     1.60684481070702E-87   4.20993340405239E-85
168   95     2.00181017588047E-89   5.26476076256564E-87
169   95     1.91180013726787E-94   5.04715236238719E-92
170   95     4.64918537976548E-96   1.23203412563785E-93
171   95     2.32915755371137E-98   6.19555909287223E-96
172   95     1.00000000000000E-99   1.50004272017234E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.33007389654388E-76   1.04787788296362E-73
147   96     1.70734549985108E-78   4.14884956463813E-76
148   96     7.98423963162814E-73   1.94815447011727E-70
149   96     9.18569856108675E-71   2.25049614746625E-68
150   96     4.59039111556629E-72   1.12923621442931E-69
151   96     2.14240106503198E-72   5.29173063062898E-70
152   96     1.79638372790387E-71   4.45503164520160E-69
153   96     1.07367294507330E-71   2.67344563323251E-69
154   96     1.15469852201590E-71   2.88674630503975E-69
155   96     5.30564824554193E-72   1.33171770963103E-69
156   96     9.19836811533350E-73   2.31798876506404E-70
157   96     1.65029108508924E-73   4.17523644527578E-71
158   96     1.20601607309821E-74   3.06328082566945E-72
159   96     1.17813388348703E-75   3.00424140289192E-73
160   96     4.32952278846358E-77   1.10835783384668E-74
161   96     1.39421823998169E-78   3.58314087675295E-76
162   96     3.02015438868945E-80   7.79199832281878E-78
163   96     5.58616942296666E-82   1.44681788054836E-79
164   96     9.40343552788578E-84   2.44489323725030E-81
165   96     3.60068673354888E-86   9.39779237456258E-84
166   96     2.26237776915319E-88   5.92742975518135E-86
167   96     1.23398589282271E-90   3.24538289812373E-88
168   96     8.36027057444572E-94   2.20711143165367E-91
169   96     7.58287660454632E-97   2.00946230020477E-94
170   96     1.00000000000000E-99   2.10898052000616E-98
171   96     1.00000000000000E-99   1.10158789369169E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.23650069372879E-88   1.04217917065728E-85
150   97     8.51155000861447E-90   2.10235285212777E-87
151   97     6.58528591801640E-87   1.63315090766807E-84
152   97     1.34277462648468E-76   3.34350881994685E-74
153   97     1.03504873373336E-78   2.58762183433341E-76
154   97     2.56991764465008E-76   6.45049328807169E-74
155   97     4.07460768892922E-78   1.02680113761016E-75
156   97     1.70654714391643E-77   4.31756427410857E-75
157   97     6.69418658747519E-79   1.70032339321870E-76
158   97     3.97904314576027E-79   1.01465600216887E-76
159   97     1.76314644132058E-80   4.51365488978068E-78
160   97     2.09884546013183E-81   5.39403283253882E-79
161   97     5.68314198857518E-83   1.46625063305240E-80
162   97     2.40587808886799E-84   6.23122425016808E-82
163   97     5.74899475121617E-86   1.49473863531620E-83
164   97     6.46621940289050E-88   1.68768326415442E-85
165   97     4.77769504498881E-90   1.25175610178707E-87
166   97     1.60401418044199E-91   4.21855729456244E-89
167   97     1.71463244819726E-94   4.52662966324077E-92
168   97     7.63203472298587E-97   2.02248920159126E-94
169   97     1.66775883230678E-99   4.43623849393604E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.02843666061782E-85   5.05080728493838E-83
152   98     4.12639077219665E-84   1.03159769304916E-81
153   98     3.32626343817458E-81   8.34892122981821E-79
154   98     2.27503972737062E-82   5.73310011297395E-80
155   98     3.06160849833471E-82   7.74586950078680E-80
156   98     7.57044904197133E-83   1.92289405666072E-80
157   98     3.61246487713988E-83   9.21178543670670E-81
158   98     3.84011806827214E-84   9.83070225477667E-82
159   98     3.91964408599135E-85   1.00734853009978E-82
160   98     3.78460924248103E-86   9.76429184560107E-84
161   98     1.71901819944387E-87   4.45225713655963E-85
162   98     1.20626546271879E-88   3.13629020306886E-86
163   98     2.19714318056552E-90   5.73454370127601E-88
164   98     4.49177643970930E-92   1.17684542720384E-89
165   98     1.07806491472641E-93   2.83531072573045E-91
166   98     1.05672831918940E-95   2.78976276266002E-93
167   98     6.93575351691709E-99   1.83797468198303E-96
168   98     1.00000000000000E-99   8.24730956310890E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     3.30236600847452E-97   8.25591502118629E-95
152   99     1.00000000000000E-99   9.09905338992476E-99
153   99     3.35860605962691E-93   8.46368727025982E-91
154   99     8.00813139227145E-90   2.02605724224468E-87
155   99     6.03322550043847E-91   1.53243927711137E-88
156   99     3.03419972140092E-88   7.73720928957236E-86
157   99     2.33246364881738E-88   5.97110694097248E-86
158   99     6.31741213009962E-90   1.62357491743560E-87
159   99     7.69476328314697E-93   1.98524892705192E-90
160   99     1.06333372511451E-91   2.75403434804657E-89
161   99     2.87583489085524E-93   7.47717071622363E-91
162   99     5.67700161771999E-94   1.48169742222492E-91
163   99     1.73508147188158E-95   4.54591345632975E-93
164   99     3.59613328217653E-96   9.45783053212428E-94
165   99     1.73922731550013E-98   4.59156011292034E-96
166   99     1.00000000000000E-99   6.30284459669924E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     3.11255455413615E-96   7.93701411304718E-94
156  100     6.11577188505539E-93   1.56563760257418E-90
157  100     3.89401673082237E-97   1.00076229982135E-94
158  100     7.35725611859612E-97   1.89817207859780E-94
159  100     1.88741115366218E-95   4.88839488798505E-93
160  100     8.34873746036557E-97   2.17067173969505E-94
161  100     2.26749807941879E-97   5.91816998728303E-95
162  100     1.83959206048546E-98   4.81973119847191E-96
163  100     5.06527370871918E-99   1.33216698539314E-96
164  100     1.00000000000000E-99   1.93902289660420E-98
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
