    time    temp    dens
   2.22237733345037E-01   3.63364493203102E-01   1.79261269844840E+02
149   87     3.09644218446570E-38   7.30760355533906E-36
150   87     3.62226718229303E-39   8.58477322203448E-37
151   87     1.18340679154853E-40   2.81650816388550E-38
152   87     8.25054604422247E-42   1.97188050456917E-39
153   87     5.62590541105078E-44   1.35021729865219E-41
154   87     1.63524156366619E-45   3.94093216843551E-43
155   87     1.13986543949350E-47   2.75847436357426E-45
156   87     3.13619089663349E-49   7.62094387881939E-47
157   87     1.81319134286261E-51   4.42418687658476E-49
158   87     4.24196656708307E-53   1.03928180893535E-50
159   87     2.47240419353729E-55   6.08211431610174E-53
160   87     4.45968961716519E-57   1.10154333543980E-54
161   87     1.36731698881196E-59   3.39094613225367E-57
162   87     1.19007363934292E-61   2.96328336196388E-59
163   87     4.59458185532765E-65   1.14864546383191E-62
164   87     2.22745061193752E-68   5.59090103596317E-66
165   87     6.46416429082426E-72   1.62896940128771E-69
166   87     2.73365135188108E-74   6.91613792025914E-72
167   87     2.27812843511638E-77   5.78644622519562E-75
168   87     6.75808129931704E-80   1.72331073132585E-77
169   87     2.05305684499307E-83   5.25582552318225E-81
170   87     2.43525160908580E-86   6.25859663535051E-84
171   87     6.03138008512381E-90   1.55609606196194E-87
172   87     1.02195690699915E-92   2.64686838912779E-90
173   87     2.34322099957617E-99   6.09237459889803E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.14135546197645E-65   4.68956846172842E-63
132   88     5.66416665367946E-54   1.24611666380948E-51
133   88     7.56703024237643E-54   1.67231368356519E-51
134   88     2.97478263710074E-37   6.60401745436365E-35
135   88     3.87518369061071E-37   8.64165963006189E-35
136   88     9.40623302027403E-37   2.10699619654138E-34
137   88     5.02712894916778E-36   1.13110401356275E-33
138   88     5.42857175106505E-36   1.22685721574070E-33
139   88     3.10138879786608E-36   7.04015257115600E-34
140   88     2.80816152823670E-36   6.40260828437967E-34
141   88     1.84926462934639E-36   4.23481600120322E-34
142   88     1.31456037949679E-36   3.02348887284262E-34
143   88     6.13405235214107E-37   1.41696609334459E-34
144   88     2.99148778539367E-37   6.94025166211331E-35
145   88     4.59948550837397E-38   1.07168012345114E-35
146   88     1.36623098534270E-38   3.19698050570191E-36
147   88     1.81326832819060E-39   4.26118057124791E-37
148   88     3.66071678789651E-40   8.63929161943577E-38
149   88     1.93706917324730E-41   4.59085394059611E-39
150   88     9.56261166347279E-43   2.27590157590652E-40
151   88     9.15357204035691E-44   2.18770371764530E-41
152   88     2.44725371731123E-45   5.87340892154695E-43
153   88     1.42759373341483E-47   3.44050089752974E-45
154   88     2.29508583905040E-49   5.55410773050197E-47
155   88     4.74546367485149E-52   1.15314767298891E-49
156   88     1.18755157377303E-53   2.89762584000620E-51
157   88     7.37966866494517E-56   1.80801882291157E-53
158   88     1.62016116762369E-57   3.98559647235427E-55
159   88     1.33300199790897E-59   3.29251493483516E-57
160   88     1.68448173577244E-61   4.17751470471564E-59
161   88     1.17226276217780E-63   2.91893427782273E-61
162   88     2.58692827507079E-66   6.46732068767699E-64
163   88     2.44110019937634E-70   6.12716150043461E-68
164   88     9.70772059332349E-74   2.44634558951752E-71
165   88     1.69453556971398E-79   4.28717499137638E-77
166   88     5.86784573176431E-80   1.49043281586814E-77
167   88     5.97304992286611E-84   1.52312773033086E-81
168   88     6.14343699260354E-86   1.57271987010651E-83
169   88     1.56610114809634E-90   4.02487995060760E-88
170   88     2.01817511410543E-92   5.20689179439201E-90
171   88     4.39964347281290E-97   1.13950765945854E-94
172   88     1.00000000000000E-99   1.23824088645554E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.62131888167423E-82   3.56690153968331E-80
132   89     1.55372767582435E-82   3.43373816357181E-80
133   89     4.14019785380704E-82   9.19123923545163E-80
134   89     2.55543340738709E-70   5.69861649847321E-68
135   89     7.64669374619475E-71   1.71285939914762E-68
136   89     2.92467977742615E-44   6.58052949920883E-42
137   89     1.76398642395167E-45   3.98660931813077E-43
138   89     9.16216127950675E-42   2.07981061044803E-39
139   89     5.38582994845330E-43   1.22796922824735E-40
140   89     5.40466800950501E-41   1.23766897417665E-38
141   89     4.90325997263513E-42   1.12774979370608E-39
142   89     4.29081951385370E-41   9.91179307700205E-39
143   89     9.72380010003065E-42   2.25592162320711E-39
144   89     1.12344882706677E-41   2.61763576706558E-39
145   89     3.81103280396034E-42   8.91781676126718E-40
146   89     2.36869250845206E-42   5.56642739486233E-40
147   89     3.76842799988276E-43   8.89349007972331E-41
148   89     1.26720973157972E-43   3.00328706384393E-41
149   89     8.47261685196264E-45   2.01648281076711E-42
150   89     1.43731515561305E-45   3.43518322191520E-43
151   89     6.81527775454082E-47   1.63566666108980E-44
152   89     5.62372474617727E-48   1.35531766382872E-45
153   89     7.99829408560601E-50   1.93558716871665E-47
154   89     3.87256450566896E-51   9.41033174877558E-49
155   89     4.07614974975440E-53   9.94580538940073E-51
156   89     2.06492437781220E-54   5.05906472563988E-52
157   89     2.72917785473439E-56   6.71377752264661E-54
158   89     1.26519783568978E-57   3.12503865415375E-55
159   89     1.61647529960140E-59   4.00885874301147E-57
160   89     6.57923467055141E-61   1.63822943296730E-58
161   89     5.29751638883984E-63   1.32437909720996E-60
162   89     1.22258361632480E-64   3.06868487697525E-62
163   89     3.69418064632488E-67   9.30933522873869E-65
164   89     1.35472062550034E-69   3.42744318251587E-67
165   89     1.34593713790195E-73   3.41868033027095E-71
166   89     3.05019115371381E-76   7.77798744197021E-74
167   89     1.09208284641861E-78   2.79573208683163E-76
168   89     8.52302379241235E-81   2.19041711464998E-78
169   89     9.98820525880044E-84   2.57695695677051E-81
170   89     2.89833493331605E-86   7.50668747728857E-84
171   89     2.79876459709365E-89   7.27678795244349E-87
172   89     8.19544466120470E-92   2.13901105657443E-89
173   89     2.58658489269014E-97   6.77685241884818E-95
174   89     1.00000000000000E-99   2.42384274582039E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.71232681859744E-98
133   90     3.21761158787051E-87   7.17527384095123E-85
134   90     6.01841131497211E-82   1.34812413455375E-79
135   90     1.59227213445101E-75   3.58261230251478E-73
136   90     9.62648456110084E-53   2.17558551080879E-50
137   90     8.80699491834377E-53   1.99918784646404E-50
138   90     1.70065186142615E-49   3.87748624405162E-47
139   90     8.81692441220606E-47   2.01907569039519E-44
140   90     2.73080858947309E-46   6.28085975578812E-44
141   90     5.83691416659409E-46   1.34832717248324E-43
142   90     5.42061801998190E-46   1.25758338063580E-43
143   90     4.82116755679607E-46   1.12333204073348E-43
144   90     5.55824249509893E-46   1.30062874385315E-43
145   90     2.33083538827513E-46   5.47746316244656E-44
146   90     4.01473830080615E-46   9.47478238990251E-44
147   90     1.53209143509557E-46   3.63105670117651E-44
148   90     3.22499922395394E-47   7.67549815301037E-45
149   90     3.47230964559390E-48   8.29882005296943E-46
150   90     2.39302228360493E-49   5.74325348065184E-47
151   90     1.82503856843289E-50   4.39834294992326E-48
152   90     1.11160133777899E-51   2.69007523742516E-49
153   90     1.95585610871422E-53   4.75273034417556E-51
154   90     6.52866979634244E-55   1.59299543030756E-52
155   90     2.30237326279401E-57   5.64081449384532E-55
156   90     2.09378214866513E-58   5.15070408571621E-56
157   90     6.93131218992364E-60   1.71203411091114E-57
158   90     1.10633207286435E-61   2.74370354070358E-59
159   90     1.79042244176347E-63   4.45815187999104E-61
160   90     4.47090283637739E-65   1.11772570909435E-62
161   90     1.12483560018619E-66   2.82333735646733E-64
162   90     6.05567326231037E-69   1.52602966210221E-66
163   90     2.42134800025094E-72   6.12601044063488E-70
164   90     4.45812405501091E-75   1.13236350997277E-72
165   90     9.86573206885264E-79   2.51576167755742E-76
166   90     2.95388041318076E-81   7.56193385774274E-79
167   90     1.59956520693705E-83   4.11088258182822E-81
168   90     5.13866952115829E-86   1.32577673645884E-83
169   90     7.09245002314218E-89   1.83694455599382E-86
170   90     4.31206691424021E-92   1.12113739770245E-89
171   90     1.77110037206997E-96   4.62257197110263E-94
172   90     2.92153732968943E-99   7.65442780378630E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.12698534349749E-98   4.84952658317427E-96
138   91     5.34831283573458E-88   1.22476363938322E-85
139   91     7.38156530268519E-80   1.69776001961759E-77
140   91     3.25521992603508E-53   7.51955802914102E-51
141   91     2.31906620025670E-54   5.38023358459555E-52
142   91     1.91767155432169E-51   4.46817472156955E-49
143   91     1.01997894428529E-52   2.38675072962757E-50
144   91     2.84937234205372E-51   6.69602500382623E-49
145   91     9.62150354618137E-52   2.27067483689880E-49
146   91     3.07651406303968E-51   7.29133832940405E-49
147   91     3.23997449130232E-52   7.71113928929953E-50
148   91     2.02117069693365E-51   4.83059796567143E-49
149   91     1.56950478524097E-52   3.76681148457834E-50
150   91     3.19879271467312E-53   7.70909044236221E-51
151   91     2.33878242514488E-54   5.65985346885062E-52
152   91     4.25626969995812E-55   1.03427353708982E-52
153   91     1.06302672190059E-56   2.59378520143744E-54
154   91     6.97999558420001E-58   1.71009891812900E-55
155   91     1.28929682659681E-59   3.17167019342814E-57
156   91     1.23684569465179E-60   3.05500886578992E-58
157   91     3.18121085538872E-62   7.88940292136403E-60
158   91     2.65314364484245E-63   6.60632767565770E-61
159   91     6.53527225994236E-65   1.63381806498559E-62
160   91     5.16588361383084E-66   1.29663678707154E-63
161   91     9.47583678229981E-68   2.38791086913955E-65
162   91     4.54703345967057E-69   1.15039946529665E-66
163   91     3.16956888798230E-71   8.05070497547503E-69
164   91     4.98845057761595E-73   1.27205489729207E-70
165   91     1.67310749936670E-75   4.28315519837875E-73
166   91     7.28606891559470E-78   1.87251971130784E-75
167   91     5.73179048757520E-81   1.47880194579440E-78
168   91     7.31958470539794E-83   1.89577243869807E-80
169   91     3.68177564797793E-85   9.57261668474261E-83
170   91     4.12426567238154E-87   1.07643334049158E-84
171   91     1.63657050890295E-89   4.28781473332573E-87
172   91     1.89909035083652E-91   4.99460762270005E-89
173   91     8.92845728642406E-96   2.35711272361595E-93
174   91     1.94755658039330E-98   5.16102493804223E-96
175   91     1.00000000000000E-99   5.49319619304533E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.69539400741512E-98
138   92     1.98933136600104E-88   4.57546214180240E-86
139   92     1.48995101726880E-89   3.44178684989092E-87
140   92     4.07080726722248E-83   9.44427285995616E-81
141   92     4.02153793168781E-60   9.37018338083259E-58
142   92     2.13155751419748E-59   4.98784458322210E-57
143   92     9.34209756197067E-57   2.19539292706311E-54
144   92     8.54630773259960E-57   2.01692862489351E-54
145   92     2.83422620753105E-56   6.71711611184859E-54
146   92     1.24384825000788E-56   2.96035883501875E-54
147   92     1.65864444986750E-57   3.96416023518333E-55
148   92     4.35581955962698E-56   1.04539669431047E-53
149   92     2.94062426565263E-57   7.08690448022285E-55
150   92     5.50338124621883E-58   1.33181826158496E-55
151   92     7.96474637475778E-59   1.93543336906614E-56
152   92     1.49008190489550E-59   3.63579984794502E-57
153   92     7.07722023111460E-61   1.73391895662308E-58
154   92     7.31824926831463E-62   1.80028932000540E-59
155   92     6.97457293023827E-64   1.72271951376885E-61
156   92     7.74601627181669E-65   1.92101203541054E-62
157   92     3.91746650257728E-66   9.75449159141742E-64
158   92     4.37207840726428E-67   1.09301960181607E-64
159   92     2.91392156619734E-68   7.31394313115533E-66
160   92     1.27129016137696E-69   3.20365120666993E-67
161   92     3.03514785116596E-71   7.67892406344988E-69
162   92     4.05683294190071E-73   1.03043556724278E-70
163   92     2.58014632114809E-75   6.57937311892764E-73
164   92     2.25650892742161E-77   5.77666285419932E-75
165   92     1.53778964218221E-80   3.95211938040829E-78
166   92     7.33528836710652E-83   1.89250439871348E-80
167   92     4.47134608755222E-85   1.15807863667602E-82
168   92     1.85760792194674E-87   4.82978059706151E-85
169   92     1.65659497255827E-89   4.32371287837709E-87
170   92     8.94763764760655E-92   2.34428106367292E-89
171   92     1.85388108783171E-95   4.87570726099739E-93
172   92     1.45577277788338E-97   3.84324013361213E-95
173   92     1.00000000000000E-99   6.02119915669310E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.14685992776987E-99   2.69512083025918E-97
143   93     2.87030919893700E-93   6.77392970949131E-91
144   93     1.99965764449766E-64   4.73918861745944E-62
145   93     1.44147193695798E-65   3.43070320996000E-63
146   93     4.93667176753613E-63   1.17986455244113E-60
147   93     3.76705413773430E-63   9.04092993056233E-61
148   93     1.84551385293178E-61   4.44768838556560E-59
149   93     1.60364056375480E-62   3.88081016428663E-60
150   93     2.39523134737539E-63   5.82041217412219E-61
151   93     4.69427328668028E-64   1.14540268194999E-61
152   93     3.45694228681201E-64   8.46950860268943E-62
153   93     2.95112114106550E-65   7.25975800702113E-63
154   93     4.38081817882887E-66   1.08206209017073E-63
155   93     1.60038243932522E-67   3.96894844952654E-65
156   93     1.43175538625235E-68   3.56507091176835E-66
157   93     9.84387282658472E-70   2.46096820664618E-67
158   93     1.06314043438315E-70   2.66848249030171E-68
159   93     6.61724668715557E-72   1.66754616516320E-69
160   93     5.19779230420786E-73   1.31504145296459E-70
161   93     1.81713346309655E-74   4.61551899626523E-72
162   93     9.20617008892039E-76   2.34757337267470E-73
163   93     1.23393289383250E-77   3.15886820821119E-75
164   93     3.32638740400847E-79   8.54881562830176E-77
165   93     2.47982962612101E-81   6.39796043539222E-79
166   93     5.42222331641728E-83   1.40435583895208E-80
167   93     5.98926318156023E-85   1.55720842720566E-82
168   93     1.46557369621027E-88   3.82514734710880E-86
169   93     9.66380114575722E-91   2.53191590018839E-88
170   93     5.54321903180755E-94   1.45786660536539E-91
171   93     6.41090881250722E-96   1.69247992650191E-93
172   93     2.13333990056142E-97   5.65335073648776E-95
173   93     1.00000000000000E-99   2.07365605560847E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.22641375284052E-73   7.67886473176045E-71
145   94     9.76031271744746E-71   2.33271473946994E-68
146   94     4.10604444020784E-69   9.85450665649881E-67
147   94     9.23624480640378E-67   2.22593499834331E-64
148   94     5.30000790755545E-67   1.28260191362842E-64
149   94     1.04665272586593E-67   2.54336612385421E-65
150   94     1.54342236202793E-68   3.76595056334815E-66
151   94     6.74898861363576E-68   1.65350221034076E-65
152   94     1.79026842886578E-68   4.40406033500981E-66
153   94     2.93829237384048E-69   7.25758216338598E-67
154   94     6.82082307701817E-71   1.69156412310051E-68
155   94     4.16366231927032E-72   1.03675191749831E-69
156   94     3.64998604531709E-73   9.12496511329272E-71
157   94     5.52651377195895E-74   1.38715495676170E-71
158   94     5.53429995631122E-75   1.39464358899043E-72
159   94     4.74938463653636E-76   1.20159431304370E-73
160   94     2.99674447518884E-77   7.61173096697965E-75
161   94     1.72439780907635E-78   4.39721441314470E-76
162   94     3.90321093172184E-80   9.99221998520790E-78
163   94     9.92829603363621E-82   2.55157208064451E-79
164   94     1.28636191293964E-83   3.31881373538427E-81
165   94     2.32159357607778E-85   6.01292736204146E-83
166   94     2.15175934518579E-87   5.59457429748304E-85
167   94     9.43304316215505E-91   2.46202426532247E-88
168   94     4.49575292825543E-93   1.17788726720292E-90
169   94     6.68287874035413E-97   1.75759710871314E-94
170   94     5.42441564974371E-99   1.43204573153234E-96
171   94     1.00000000000000E-99   1.34231780223130E-97
172   94     1.00000000000000E-99   1.15794203289823E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.29960104893958E-78   1.75920385279444E-75
147   95     5.11453181606079E-79   1.23771669948671E-76
148   95     2.21362813337675E-74   5.37911636410549E-72
149   95     1.18994565847777E-75   2.90346740668576E-73
150   95     6.86111110848412E-75   1.68097222157861E-72
151   95     3.11465107836497E-76   7.66204165277782E-74
152   95     8.03727686112604E-77   1.98520738469813E-74
153   95     6.02183939961142E-76   1.49341617110363E-73
154   95     1.71523427601054E-76   4.27093334726624E-74
155   95     1.89693330551484E-77   4.74233326378711E-75
156   95     3.37583075411329E-78   8.47333519282435E-76
157   95     5.97303617030862E-79   1.50520511491777E-76
158   95     1.12896185404775E-79   2.85627349074080E-77
159   95     1.13317235263663E-80   2.87825777569705E-78
160   95     1.15937035713579E-81   2.95639441069625E-79
161   95     5.57802746907866E-83   1.42797503208414E-80
162   95     1.73473758431452E-84   4.45827559168832E-82
163   95     4.91317153488471E-86   1.26759825600026E-83
164   95     9.27107611477562E-88   2.40120871372689E-85
165   95     2.13874416260985E-89   5.56073482278562E-87
166   95     3.00927822181548E-91   7.85421615893840E-89
167   95     4.03326625904190E-93   1.05671575986898E-90
168   95     9.99704450401845E-95   2.62922270455685E-92
169   95     1.68759647678504E-99   4.45525469871251E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
