    time    temp    dens
   2.19385294917956E+03   1.00000000000000E-02   7.52206798973710E-11
127   85     5.56104087579905E-23   1.17894066566940E-20
128   85     8.05111488677964E-37   1.71488747088406E-34
129   85     1.00203584457679E-35   2.14435670739433E-33
130   85     1.09684915704661E-33   2.35822568765022E-31
131   85     1.24484076337779E-33   2.68885604889603E-31
132   85     1.95759112987372E-23   4.24797275182597E-21
133   85     3.76187999488486E-27   8.20089838884900E-25
134   85     4.88995481084487E-28   1.07090010357503E-25
135   85     3.84534160495513E-22   8.45975153090129E-20
136   85     7.33441531698233E-25   1.62090578505310E-22
137   85     3.96108298473245E-33   8.79360422610603E-31
138   85     3.90205672859799E-35   8.70158650477351E-33
139   85     5.00803860230117E-45   1.12180064691546E-42
140   85     2.46876158256676E-54   5.55471356077522E-52
141   85     2.36298780039108E-64   5.34035242888385E-62
142   85     1.88083513369545E-73   4.26949575348866E-71
143   85     9.92797087199472E-84   2.26357735881480E-81
144   85     1.49034112885189E-93   3.41288118507082E-91
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.05167110865959E-52   1.48085093281851E-49
125   86     1.48370825257446E-47   3.13062441293211E-45
126   86     5.16953683803852E-40   1.09594180966417E-37
127   86     4.47921908618799E-54   9.54073665358041E-52
128   86     1.68391383167310E-71   3.60357559978044E-69
129   86     1.72866332222007E-88   3.71662614277316E-86
130   86     5.36345516597158E-81   1.15850631584986E-78
131   86     2.29093010468992E-29   4.97131832717713E-27
132   86     8.02035198893609E-31   1.74843673358807E-28
133   86     6.10976733207228E-28   1.33803904572383E-25
134   86     1.17030791819672E-22   2.57467742003278E-20
135   86     1.64090111302514E-20   3.62639145978557E-18
136   86     1.92190277966424E-21   4.26662417085460E-19
137   86     1.97734546404112E-22   4.40948038481171E-20
138   86     3.33632694827036E-23   7.47337236412560E-21
139   86     4.11374748734700E-26   9.25593184653075E-24
140   86     3.23087963137829E-26   7.30178796691494E-24
141   86     5.93186982913535E-36   1.34653445121372E-33
142   86     1.25955401339991E-36   2.87178315055180E-34
143   86     1.13406874327962E-46   2.59701742211032E-44
144   86     4.99663677874539E-56   1.14922645911144E-53
145   86     8.84207798668562E-67   2.04252001492438E-64
146   86     8.05393296300472E-77   1.86851244741709E-74
147   86     3.77039035075761E-88   8.78500951726522E-86
148   86     7.82886663644975E-99   1.83195479292924E-96
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.09411659700552E-80   2.33046835162175E-78
127   87     8.88084231883113E-94   1.90050025622986E-91
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.42972580291822E-79   3.13109950839090E-77
133   87     9.32458870388659E-73   2.05140951485505E-70
134   87     2.94464656422078E-21   6.50766890692792E-19
135   87     1.66193651319621E-26   3.68949905929558E-24
136   87     1.87765359374207E-22   4.18716751404482E-20
137   87     1.07204427394254E-24   2.40137917363130E-22
138   87     1.41509776049148E-25   3.18396996110584E-23
139   87     4.00790135420316E-27   9.05785706049914E-25
140   87     8.30566257652954E-30   1.88538540487221E-27
141   87     1.80058250193952E-36   4.10532810442210E-34
142   87     4.84683644968300E-40   1.10992554697741E-37
143   87     8.10683928978958E-49   1.86457303665160E-46
144   87     3.06497023844500E-57   7.08008125080795E-55
145   87     8.17328786815383E-67   1.89620278541169E-64
146   87     1.06293243952713E-75   2.47663258409822E-73
147   87     1.14661178832637E-85   2.68307158468371E-83
148   87     3.31253281229550E-95   7.78445210889442E-93
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14536881980233E-78   4.71981140356512E-76
133   88     1.96948100646289E-77   4.35255302428298E-75
134   88     7.75427338537484E-28   1.72144869155321E-25
135   88     1.52730851588305E-22   3.40589799041919E-20
136   88     7.72515916798917E-24   1.73043565362957E-21
137   88     8.86002455725039E-24   1.99350552538134E-21
138   88     9.43171968871879E-25   2.13156864965045E-22
139   88     1.14127686947539E-25   2.59069849370913E-23
140   88     1.74281658696079E-26   3.97362181827061E-24
141   88     1.20256767125790E-29   2.75387996718059E-27
142   88     3.05765279567978E-28   7.03260143006349E-26
143   88     4.93826629158975E-35   1.14073951335723E-32
144   88     1.48611758199128E-32   3.44779279021978E-30
145   88     7.22698383759442E-42   1.68388723415950E-39
146   88     1.06203338742966E-50   2.48515812658540E-48
147   88     6.57384990149946E-61   1.54485472685237E-58
148   88     2.13730334340058E-70   5.04403589042536E-68
149   88     1.70968909388282E-81   4.05196315250229E-79
150   88     9.33977692160550E-92   2.22286690734211E-89
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     9.09676319250669E-76   2.02857819192899E-73
135   89     3.41181320073788E-71   7.64246156965285E-69
136   89     7.00297068885261E-27   1.57566840499184E-24
137   89     4.82544235633707E-33   1.09054997253218E-30
138   89     7.95291802282494E-26   1.80531239118126E-23
139   89     4.58489502867779E-31   1.04535606653854E-28
140   89     3.65433178224829E-27   8.36841978134859E-25
141   89     6.83460265176630E-30   1.57195860990625E-27
142   89     4.01734514251270E-30   9.28006727920435E-28
143   89     1.32806689317903E-32   3.08111519217535E-30
144   89     2.53737968920982E-35   5.91209467585889E-33
145   89     1.37874599323632E-43   3.22626562417298E-41
146   89     1.95021924746264E-44   4.58301523153720E-42
147   89     8.17420712940443E-54   1.92911288253944E-51
148   89     5.17398814103054E-63   1.22623518942424E-60
149   89     4.88112630818658E-73   1.16170806134841E-70
150   89     1.40433928947486E-82   3.35637090184492E-80
151   89     1.61903673549404E-92   3.88568816518569E-90
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     8.40827486881088E-77   1.89186184548245E-74
136   90     2.98239485325896E-35   6.74021236836525E-33
137   90     8.43087703297827E-32   1.91380908648607E-29
138   90     2.30150831600884E-32   5.24743896050016E-30
139   90     1.39029360785866E-27   3.18377236199634E-25
140   90     8.67736854257778E-29   1.99579476479289E-26
141   90     8.12397616339131E-29   1.87663849374339E-26
142   90     5.92251409797913E-30   1.37402327073116E-27
143   90     2.41527817884161E-31   5.62759815670096E-29
144   90     3.05865610882342E-32   7.15725529464680E-30
145   90     5.65419656730671E-35   1.32873619331708E-32
146   90     1.91639292656565E-35   4.52268730669492E-33
147   90     5.88986713034390E-39   1.39589850989151E-36
148   90     1.24245757890919E-39   2.95704903780387E-37
149   90     1.08790121641066E-49   2.60008390722148E-47
150   90     1.43352287960215E-58   3.44045491104517E-56
151   90     2.71347267924481E-68   6.53946915697999E-66
152   90     6.82131958951420E-78   1.65075934066244E-75
153   90     1.86096187758617E-89   4.52213736253440E-87
154   90     1.00000000000000E-99   1.19036637697002E-97
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.65924804817001E-98   3.78308554982763E-96
138   91     5.28606939750087E-88   1.21050989202770E-85
139   91     7.36660433310690E-80   1.69431899661459E-77
140   91     8.99246558719310E-31   2.07725955064161E-28
141   91     7.54318368927665E-37   1.75001861591218E-34
142   91     4.22455404929042E-31   9.84321093484668E-29
143   91     2.25612549038206E-35   5.27933364749402E-33
144   91     7.65957819684177E-34   1.80000087625782E-31
145   91     5.40561181589334E-36   1.27572438855083E-33
146   91     1.37669459122512E-37   3.26276618120352E-35
147   91     3.94717318576798E-40   9.39427218212779E-38
148   91     6.20835805723047E-40   1.48379757567808E-37
149   91     7.97346989853667E-49   1.91363277564880E-46
150   91     3.10761990580363E-54   7.48936397298675E-52
151   91     1.28575742216014E-62   3.11153296162753E-60
152   91     2.63102397986983E-70   6.39338827108368E-68
153   91     2.87957693437166E-80   7.02616771986685E-78
154   91     1.27362640916606E-89   3.12038470245685E-87
155   91     1.00000000000000E-99   5.21246621245348E-98
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   5.52529477076233E-98
138   92     5.82540310818551E-84   1.33984271488267E-81
139   92     2.05690217950296E-89   4.75144403465183E-87
140   92     3.18882246986486E-83   7.39806813008648E-81
141   92     1.42619699292878E-34   3.32303899352406E-32
142   92     7.25686470482472E-37   1.69810634092898E-34
143   92     7.76410750959140E-34   1.82456526475398E-31
144   92     1.28988616029939E-35   3.04413133830656E-33
145   92     1.10572832854056E-36   2.62057613864113E-34
146   92     1.65667941287615E-38   3.94289700264524E-36
147   92     9.77872784881855E-41   2.33711595586763E-38
148   92     7.65205022723980E-42   1.83649205453755E-39
149   92     1.28250632563243E-50   3.09084024477416E-48
150   92     1.47897144953628E-46   3.57911090787779E-44
151   92     1.81636541267820E-50   4.41376795280802E-48
152   92     3.31903303702850E-53   8.09844061034955E-51
153   92     1.78382789443673E-63   4.37037834136998E-61
154   92     5.12059887090449E-73   1.25966732224250E-70
155   92     2.85506490108001E-84   7.05201030566763E-82
156   92     4.82629084145420E-94   1.19692012868064E-91
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78531033458039E-97
143   93     2.08067834493217E-93   4.91040089403992E-91
144   93     1.64718092706776E-39   3.90381879715060E-37
145   93     1.02270241696304E-45   2.43403175237202E-43
146   93     6.44350899421534E-41   1.53999864961747E-38
147   93     1.84957776133925E-43   4.43898662721421E-41
148   93     1.70510089655081E-44   4.10929316068745E-42
149   93     2.22343797351119E-47   5.38071989589707E-45
150   93     1.49806355457124E-50   3.64029443760812E-48
151   93     6.94380172148652E-53   1.69428762004271E-50
152   93     3.36825210807457E-61   8.25221766478270E-59
153   93     1.18228923301622E-70   2.90843151321990E-68
154   93     1.01011558013899E-79   2.49498548294331E-77
155   93     3.28202453886941E-85   8.13942085639613E-83
156   93     9.43772378616412E-94   2.34999322275486E-91
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
