    time    temp    dens
   2.77222172271527E+01   1.00000000000000E-02   3.72800005416345E-05
144   93     3.98252030900355E-45   9.43857313233840E-43
145   93     5.84261684139592E-49   1.39054280825223E-46
146   93     2.93728416039819E-45   7.02010914335167E-43
147   93     1.05165784937791E-46   2.52397883850699E-44
148   93     4.65040843699588E-46   1.12074843331601E-43
149   93     1.01166515474520E-48   2.44822967448338E-46
150   93     1.00726210057465E-49   2.44764690439639E-47
151   93     3.03992412239305E-51   7.41741485863904E-49
152   93     2.04952901667043E-52   5.02134609084256E-50
153   93     2.76538364546374E-54   6.80284376784081E-52
154   93     3.48852089410431E-56   8.61664660843764E-54
155   93     2.81726090111811E-57   6.98680703477291E-55
156   93     6.13523154101538E-59   1.52767265371283E-56
157   93     7.95336333716110E-61   1.98834083429027E-58
158   93     1.39368648175066E-62   3.49815306919416E-60
159   93     5.76627671773589E-65   1.45310173286945E-62
160   93     3.17573373622834E-67   8.03460635265771E-65
161   93     1.40634831118581E-70   3.57212471041196E-68
162   93     1.15050999923654E-73   2.93380049805318E-71
163   93     3.37157763983790E-78   8.63123875798501E-76
164   93     3.88731631286610E-83   9.99040292406589E-81
165   93     8.87595763802359E-89   2.28999707061009E-86
166   93     3.06998386951253E-94   7.95125822203746E-92
167   93     1.00000000000000E-99   1.66314814038457E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.28051140492391E-53   3.04761714371891E-51
145   94     5.78565586210855E-50   1.38277175104394E-47
146   94     1.17923131715472E-49   2.83015516117132E-47
147   94     2.46846008903900E-48   5.94898881458400E-46
148   94     3.78659457756720E-50   9.16355887771264E-48
149   94     5.22520898014217E-51   1.26972578217455E-48
150   94     1.47435555906612E-52   3.59742756412134E-50
151   94     8.56210880684180E-53   2.09771665767624E-50
152   94     4.52900905157978E-54   1.11413622668862E-51
153   94     1.42914470183327E-55   3.52998741352818E-53
154   94     1.46074492268381E-57   3.62264740825585E-55
155   94     5.21889153626013E-59   1.29950399252877E-56
156   94     1.20959992015056E-60   3.02399980037641E-58
157   94     5.48936188704290E-62   1.37782983364777E-59
158   94     6.40539024629309E-64   1.61415834206586E-61
159   94     6.48471848415754E-66   1.64063377649186E-63
160   94     3.83984273945397E-68   9.75320055821308E-66
161   94     8.35936649094899E-71   2.13163845519199E-68
162   94     2.11113941316284E-73   5.40451689769687E-71
163   94     4.80432764701930E-77   1.23471220528396E-74
164   94     5.92027642634843E-80   1.52743131799790E-77
165   94     3.23005804432085E-85   8.36585033479100E-83
166   94     6.54744798636972E-92   1.70233647645613E-89
167   94     1.66296050624127E-98   4.34032692128973E-96
168   94     1.00000000000000E-99   5.23234604699814E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.91360818450563E-56   4.61179572465857E-54
147   95     2.44878313691818E-60   5.92605519134200E-58
148   95     1.25306728689900E-54   3.04495350716457E-52
149   95     1.84504428767978E-58   4.50190806193867E-56
150   95     1.25724073914890E-56   3.08023981091481E-54
151   95     3.62020636091739E-59   8.90570764785677E-57
152   95     6.03815848598246E-60   1.49142514603767E-57
153   95     2.10190335852912E-59   5.21272032915221E-57
154   95     3.46328895397403E-60   8.62358949539533E-58
155   95     6.82989969309938E-62   1.70747492327485E-59
156   95     6.56273624569484E-63   1.64724679766940E-60
157   95     1.27469473064971E-64   3.21223072123727E-62
158   95     4.56149576666714E-66   1.15405842896679E-63
159   95     3.33406661739791E-68   8.46852920819069E-66
160   95     2.59845989828623E-70   6.62607274062990E-68
161   95     3.31770461865620E-73   8.49332382375987E-71
162   95     4.45129970245504E-76   1.14398402353094E-73
163   95     1.95841384210261E-79   5.05270771262474E-77
164   95     3.19569087167728E-83   8.27683935764417E-81
165   95     4.72656175721198E-88   1.22890605687511E-85
166   95     1.21012782702606E-93   3.15843362853802E-91
167   95     2.12620818436846E-99   5.57066544304537E-97
168   95     1.00000000000000E-99   1.05818554315414E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.17257548333623E-64   2.83763266967368E-62
147   96     7.91331900960871E-69   1.92293651933492E-66
148   96     2.01278693688595E-62   4.91120012600173E-60
149   96     6.97507732778386E-60   1.70889394530704E-57
150   96     7.12449236085723E-62   1.75262512077088E-59
151   96     2.28610261916811E-62   5.64667346934523E-60
152   96     1.60991137767429E-61   3.99258021663225E-59
153   96     5.33627869722518E-62   1.32873339560907E-59
154   96     1.33000028063750E-62   3.32500070159374E-60
155   96     1.94829640290715E-63   4.89022397129695E-61
156   96     6.76081253586433E-65   1.70372475903781E-62
157   96     3.01186123310774E-66   7.62000891976258E-64
158   96     4.54025364776120E-68   1.15322442653135E-65
159   96     7.63600957268029E-70   1.94718244103347E-67
160   96     4.17173635258237E-72   1.06796450626109E-69
161   96     1.78159783157558E-74   4.57870642714925E-72
162   96     6.64308171170479E-77   1.71391508161984E-74
163   96     1.71412338978939E-79   4.43957957955452E-77
164   96     5.05878969320488E-82   1.31528532023327E-79
165   96     2.60424193219447E-86   6.79707144302757E-84
166   96     5.14314284890390E-89   1.34750342641282E-86
167   96     1.31216614236423E-97   3.45099695441793E-95
168   96     1.35597767934441E-95   3.57978107346925E-93
169   96     2.91037128104029E-99   7.71248389475677E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.13632737160842E-76   1.26353653341567E-73
150   97     9.04016017683941E-80   2.23291956367934E-77
151   97     4.39552653793370E-75   1.09009058140756E-72
152   97     5.16899866407930E-65   1.28708066735575E-62
153   97     1.29065968895004E-68   3.22664922237509E-66
154   97     8.82993720303381E-66   2.21631423796149E-63
155   97     2.94383482396356E-68   7.41846375638818E-66
156   97     3.41838952081998E-68   8.64852548767454E-66
157   97     2.95120734206376E-70   7.49606664884195E-68
158   97     3.67841093796838E-71   9.37994789181938E-69
159   97     2.76995613826318E-73   7.09108771395373E-71
160   97     5.87943980369242E-75   1.51101602954895E-72
161   97     2.84946506319561E-77   7.35161986304467E-75
162   97     2.59273800759084E-79   6.71519143966029E-77
163   97     1.09016334047143E-81   2.83442468522572E-79
164   97     6.56277474163103E-85   1.71288420756570E-82
165   97     4.99561393367835E-88   1.30885085062373E-85
166   97     2.72029067742284E-90   7.15436448162206E-88
167   97     1.44695606298577E-95   3.81996400628244E-93
168   97     2.06816884855218E-96   5.48064744866328E-94
169   97     1.00000000000000E-99   9.80312336752381E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.51300604330459E-72   1.37273850478284E-69
152   98     3.85572484856470E-72   9.63931212141176E-70
153   98     9.41016899295428E-69   2.36195241723152E-66
154   98     1.40263763538071E-70   3.53464684115940E-68
155   98     5.61797943185644E-71   1.42134879625968E-68
156   98     3.22336503048229E-72   8.18734717742501E-70
157   98     3.57027826517140E-73   9.10420957618706E-71
158   98     6.99090066653477E-75   1.78967057063290E-72
159   98     1.47360507382250E-76   3.78716503972384E-74
160   98     2.76358463688236E-78   7.13004836315649E-76
161   98     3.17910133877608E-80   8.23387246743005E-78
162   98     4.69122062764663E-82   1.21971736318812E-79
163   98     6.38217893121680E-85   1.66574870104758E-82
164   98     2.10511394742452E-87   5.51539854225223E-85
165   98     6.37871818721979E-90   1.67760288323880E-87
166   98     5.85350645066706E-93   1.54532570297610E-90
167   98     6.58899979390689E-97   1.74608494538533E-94
168   98     1.01274404045842E-98   2.69389914761940E-96
169   98     1.00000000000000E-99   5.49143854033619E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.14345452021081E-83   5.35863630052703E-81
152   99     2.39504006321189E-89   6.01155055866185E-87
153   99     1.60454608726879E-79   4.04345613991735E-77
154   99     1.20206590266797E-76   3.04122673374996E-74
155   99     2.18106823839015E-78   5.53991332551098E-76
156   99     2.72664660033384E-76   6.95294883085129E-74
157   99     4.06086352769034E-77   1.03958106308873E-74
158   99     2.50911050225580E-79   6.44841399079740E-77
159   99     5.17568088444523E-83   1.33532566818687E-80
160   99     2.38224881885786E-82   6.17002444084185E-80
161   99     1.43053368441046E-84   3.71938757946719E-82
162   99     2.43222920078021E-86   6.34811821403636E-84
163   99     1.20007538711932E-88   3.14419751425262E-86
164   99     4.13964614593096E-90   1.08872693637984E-87
165   99     1.41013444741547E-93   3.72275494117683E-91
166   99     1.00654052434888E-95   2.66733238952454E-93
167   99     1.32352205718549E-99   3.52056867211340E-97
168   99     1.00000000000000E-99   1.11529165532664E-98
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     2.28637132298181E-82   5.83024687360363E-80
156  100     9.04341090288898E-80   2.31511319113958E-77
157  100     1.39214889833284E-84   3.57782266871541E-82
158  100     4.61565561087815E-85   1.19083914760656E-82
159  100     4.34327219951126E-84   1.12490749967342E-81
160  100     4.50906663763240E-86   1.17235732578442E-83
161  100     1.14574656976636E-87   2.99039854709020E-85
162  100     1.58651625799348E-89   4.15667259594291E-87
163  100     8.73756259363719E-91   2.29797896212658E-88
164  100     1.04836943845783E-93   2.76769531752868E-91
165  100     5.86919644827425E-96   1.55533705879268E-93
166  100     4.68222360120148E-99   1.24547147791959E-96
167  100     1.00000000000000E-99   1.60009178435127E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
