    time    temp    dens
   4.30269786320889E+00   1.30862523590889E-02   9.97096620343984E-03
137   88     2.44384439414609E-29   5.49864988682870E-27
138   88     1.57827638883336E-29   3.56690463876338E-27
139   88     1.57401657689850E-29   3.57301762955961E-27
140   88     6.44165219999433E-30   1.46869670159871E-27
141   88     1.03292106762466E-29   2.36538924486047E-27
142   88     3.39074600938270E-30   7.79871582158022E-28
143   88     2.20198260546109E-30   5.08657981861512E-28
144   88     4.81582348724505E-31   1.11727104904085E-28
145   88     7.12155312842180E-32   1.65932187892228E-29
146   88     8.49560554461865E-33   1.98797169744076E-30
147   88     6.00878436233292E-34   1.41206432514824E-31
148   88     2.55161272957028E-35   6.02180604178585E-33
149   88     5.02918423014752E-37   1.19191666254496E-34
150   88     8.59558154346020E-39   2.04574840734353E-36
151   88     3.06932566407523E-40   7.33568833713981E-38
152   88     1.25560398066317E-42   3.01344955359161E-40
153   88     4.01953654629266E-46   9.68708307656531E-44
154   88     6.86167497359293E-48   1.66052534360949E-45
155   88     3.30359667507848E-51   8.02773992044071E-49
156   88     2.82695396038695E-52   6.89776766334415E-50
157   88     1.39294410112855E-55   3.41271304776494E-53
158   88     4.56411670400929E-58   1.12277270918629E-55
159   88     4.26348779042801E-61   1.05308148423572E-58
160   88     3.55047742586501E-64   8.80518401614522E-62
161   88     3.02214412977857E-68   7.52513888314863E-66
162   88     1.36800825395234E-71   3.42002063488085E-69
163   88     1.44276772599035E-77   3.62134699223577E-75
164   88     3.00495464625318E-83   7.57248570855800E-81
165   88     1.52497650370012E-92   3.85819055436131E-90
166   88     2.11275744388117E-98   5.36640390745818E-96
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.51554988214905E-83   1.66845207383709E-80
134   89     1.55474634143275E-70   3.46708434139502E-68
135   89     3.95175382145005E-71   8.85192856004812E-69
136   89     1.30671986943701E-35   2.94011970623326E-33
137   89     1.45229065104954E-38   3.28217687137196E-36
138   89     4.32535279734581E-33   9.81855084997499E-31
139   89     7.19103340638070E-36   1.63955561665480E-33
140   89     3.19644300554559E-32   7.31985448269940E-30
141   89     5.41247455481751E-34   1.24486914760803E-31
142   89     1.74346773021852E-32   4.02741045680478E-30
143   89     1.70780984907563E-33   3.96211884985546E-31
144   89     2.24553092631227E-33   5.23208705830760E-31
145   89     2.95125951748181E-34   6.90594727090744E-32
146   89     9.67936477794197E-35   2.27465072281636E-32
147   89     3.01166368494343E-36   7.10752629646650E-34
148   89     3.83553717394012E-37   9.09022310223808E-35
149   89     3.51876369164937E-39   8.37465758612551E-37
150   89     2.89749307131201E-40   6.92500844043570E-38
151   89     3.43157539653655E-42   8.23578095168771E-40
152   89     3.25533589698240E-44   7.84535951172758E-42
153   89     3.08882864849295E-47   7.47496532935294E-45
154   89     6.92625049653113E-49   1.68307887065707E-46
155   89     6.51893710038068E-52   1.59062065249289E-49
156   89     1.95648044230701E-52   4.79337708365216E-50
157   89     8.13065554912417E-56   2.00014126508455E-53
158   89     5.36983195216141E-58   1.32634849218387E-55
159   89     3.16394920309828E-59   7.84659402368374E-57
160   89     6.88815312663359E-61   1.71515012853176E-58
161   89     2.42823522151082E-64   6.07058805377704E-62
162   89     1.13142900920914E-67   2.83988681311495E-65
163   89     4.72619224246184E-71   1.19100044510038E-68
164   89     1.17330180129734E-74   2.96845355728227E-72
165   89     1.05010164555626E-81   2.66725817971289E-79
166   89     9.57424458557576E-86   2.44143236932182E-83
167   89     4.11963620864697E-91   1.05462686941363E-88
168   89     1.94957987496871E-95   5.01042027866959E-93
169   89     1.00000000000000E-99   6.75707876821396E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.54431222615082E-89   5.67381626431633E-87
134   90     1.31807535537089E-83   2.95248879603079E-81
135   90     1.51436249765389E-75   3.40731561972124E-73
136   90     8.22563247639118E-44   1.85899293966441E-41
137   90     3.45673184103625E-42   7.84678127915228E-40
138   90     2.28630670927690E-40   5.21277929715133E-38
139   90     4.93472944713037E-36   1.13005304339285E-33
140   90     2.78458821727283E-36   6.40455289972750E-34
141   90     2.41329181001122E-35   5.57470408112591E-33
142   90     9.47159764539288E-36   2.19741065373115E-33
143   90     1.05848731292480E-35   2.46627543911480E-33
144   90     4.93915983602848E-36   1.15576340163066E-33
145   90     1.30812102740577E-36   3.07408441440355E-34
146   90     4.55856438339133E-37   1.07582119448035E-34
147   90     7.75430617867416E-38   1.83777056434578E-35
148   90     2.06077563895884E-39   4.90464602072204E-37
149   90     1.37648115314928E-40   3.28978995602678E-38
150   90     1.75609089910579E-42   4.21461815785390E-40
151   90     4.16858730460304E-44   1.00462954040933E-41
152   90     4.49272636913883E-46   1.08723978133160E-43
153   90     2.32501949455866E-48   5.64979737177755E-46
154   90     2.40703859359137E-50   5.87317416836295E-48
155   90     2.76958912311471E-53   6.78549335163105E-51
156   90     4.24938739929534E-54   1.04534930022665E-51
157   90     6.72566532155346E-56   1.66123933442370E-53
158   90     3.92230112856379E-58   9.72730679883819E-56
159   90     5.15915584970844E-60   1.28462980657740E-57
160   90     3.56787654725994E-62   8.91969136814984E-60
161   90     8.91740797492113E-65   2.23826940170520E-62
162   90     1.37206149573230E-67   3.45759496924541E-65
163   90     2.60074084593104E-72   6.57987434020553E-70
164   90     2.44124264044353E-76   6.20075630672657E-74
165   90     4.18073653834547E-83   1.06608781727809E-80
166   90     1.27280949750699E-89   3.25839231361788E-87
167   90     3.40607247507817E-96   8.75360626095089E-94
168   90     5.52514986234588E-99   1.42548866448524E-96
169   90     1.00000000000000E-99   5.45029230942020E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69126001533292E-98   3.85607283495905E-96
138   91     5.34814427809310E-88   1.22472503968332E-85
139   91     7.37408995885297E-80   1.69604069053618E-77
140   91     1.32014609876577E-40   3.04953748814894E-38
141   91     1.09917774217191E-43   2.55009236183882E-41
142   91     4.34460689545097E-39   1.01229340664008E-36
143   91     6.66691139015147E-42   1.56005726529545E-39
144   91     1.83749436650904E-39   4.31811176129626E-37
145   91     1.37285843057651E-40   3.23994589616057E-38
146   91     1.96556181814921E-40   4.65838150901363E-38
147   91     3.02736826081299E-42   7.20513646073491E-40
148   91     1.31313027646241E-41   3.13838136074515E-39
149   91     7.12877889997302E-44   1.71090693599352E-41
150   91     2.42685518779945E-45   5.84872100259669E-43
151   91     5.85530751938694E-47   1.41698441969164E-44
152   91     3.53130246139260E-48   8.58106498118401E-46
153   91     2.36471107612878E-50   5.76989502575422E-48
154   91     3.08181877618149E-52   7.55045600164464E-50
155   91     2.86266152946467E-54   7.04214736248309E-52
156   91     3.09753904751556E-55   7.65092144736342E-53
157   91     2.81531899619536E-57   6.98199111056449E-55
158   91     9.68035323477928E-59   2.41040795546004E-56
159   91     2.35764519244123E-61   5.89411298110308E-59
160   91     4.10957893242396E-63   1.03150431203841E-60
161   91     5.02996622569440E-66   1.26755148887499E-63
162   91     4.00522147761291E-68   1.01332103383607E-65
163   91     4.52959976121102E-71   1.15051833934760E-68
164   91     5.41369210881610E-74   1.38049148774810E-71
165   91     1.21573141090610E-78   3.11227241191961E-76
166   91     2.93173066154766E-81   7.53454780017748E-79
167   91     6.21474935908816E-87   1.60340533464475E-84
168   91     2.47215469928838E-90   6.40288067115690E-88
169   91     2.25189407126213E-95   5.85492458528155E-93
170   91     3.03649693594116E-99   7.92525700280643E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     5.00596639838485E-99   1.31656916277522E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54611359425507E-98
138   92     1.10404044959878E-86   2.53929303407719E-84
139   92     1.92878188714490E-89   4.45548615930472E-87
140   92     3.19579769370294E-83   7.41425064939083E-81
141   92     8.30674617648677E-46   1.93547185912142E-43
142   92     1.42902406135321E-46   3.34391630356652E-44
143   92     6.10822457629449E-43   1.43543277542921E-40
144   92     1.32218184789381E-43   3.12034916102940E-41
145   92     2.07591923923997E-43   4.91992859699873E-41
146   92     1.35877925809496E-44   3.23389463426601E-42
147   92     1.30518084493314E-45   3.11938221939020E-43
148   92     2.80270831270553E-45   6.72649995049327E-43
149   92     3.26561231091776E-47   7.87012566931181E-45
150   92     1.88382441324950E-48   4.55885508006378E-46
151   92     1.37882347685386E-49   3.35054104875489E-47
152   92     6.26055392144947E-51   1.52757515683367E-48
153   92     8.19002534742986E-53   2.00655621012031E-50
154   92     4.98075681202487E-54   1.22526617575812E-51
155   92     3.13638617125537E-56   7.74687384300077E-54
156   92     1.95294402392613E-57   4.84330117933680E-55
157   92     5.97224733299225E-59   1.48708958591507E-56
158   92     1.33547131957960E-60   3.33867829894900E-58
159   92     4.17336026750990E-62   1.04751342714499E-59
160   92     3.40350109823361E-64   8.57682276754871E-62
161   92     3.15647177639230E-66   7.98587359427251E-64
162   92     1.23579536456779E-68   3.13892022600218E-66
163   92     2.71420882451458E-71   6.92123250251218E-69
164   92     4.77862193921574E-74   1.22332721643923E-71
165   92     6.48004338592342E-78   1.66537115018232E-75
166   92     5.81381540994569E-82   1.49996437576599E-79
167   92     1.71109418069049E-84   4.43173392798836E-82
168   92     1.61123683045351E-89   4.18921575917912E-87
169   92     2.32862690208209E-94   6.07771621443426E-92
170   92     1.45168028687083E-96   3.80340235160158E-94
171   92     1.00000000000000E-99   1.80707015529409E-98
172   92     5.86583391391345E-98   1.54858015327315E-95
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78840805057674E-97
143   93     2.08272392235805E-93   4.91522845676499E-91
144   93     1.60787037240037E-49   3.81065278258888E-47
145   93     1.22446697273118E-52   2.91423139510021E-50
146   93     4.70417391764004E-49   1.12429756631597E-46
147   93     3.17839409482258E-50   7.62814582757420E-48
148   93     2.88576398778277E-49   6.95469121055647E-47
149   93     1.68957951434565E-51   4.08878242471648E-49
150   93     4.19676940576337E-52   1.01981496560050E-49
151   93     2.61048582024163E-53   6.36958540138957E-51
152   93     6.19015444712301E-54   1.51658783954514E-51
153   93     2.65443319087670E-55   6.52990564955667E-53
154   93     1.64965131501151E-56   4.07463874807843E-54
155   93     2.74045130149755E-58   6.79631922771391E-56
156   93     1.05465482953825E-59   2.62609052555025E-57
157   93     4.57122463127557E-61   1.14280615781889E-58
158   93     2.82463626211587E-62   7.08983701791083E-60
159   93     3.83120287416505E-64   9.65463124289593E-62
160   93     9.21901601358689E-66   2.33241105143748E-63
161   93     6.32514405737302E-68   1.60658659057275E-65
162   93     5.50351728553584E-70   1.40339690781164E-67
163   93     1.35279180862067E-72   3.46314703006891E-70
164   93     2.10064491766641E-75   5.39865743840268E-73
165   93     1.06436020108300E-78   2.74604931879415E-76
166   93     5.08598368442580E-82   1.31726977426628E-79
167   93     2.71559292420597E-84   7.06054160293552E-82
168   93     1.01838406946485E-88   2.65798242130327E-86
169   93     1.64160680053101E-92   4.30100981739125E-90
170   93     6.40185470405795E-96   1.68368778716724E-93
171   93     2.45865909487853E-97   6.49086001047931E-95
172   93     8.64223567946699E-97   2.29019245505875E-94
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.04983493584645E-58   7.25860714731456E-56
145   94     9.76595493232422E-55   2.33406322882549E-52
146   94     3.95779076675629E-54   9.49869784021510E-52
147   94     1.70841962679594E-52   4.11729130057822E-50
148   94     6.97107251731085E-54   1.68699954918922E-51
149   94     2.15684131416979E-54   5.24112439343259E-52
150   94     1.16528992831365E-55   2.84330742508530E-53
151   94     1.91598695799556E-55   4.69416804708913E-53
152   94     2.42782968870422E-56   5.97246103421238E-54
153   94     1.93702917919660E-57   4.78446207261560E-55
154   94     9.34229478184787E-60   2.31688910589827E-57
155   94     5.30846152845106E-61   1.32180692058431E-58
156   94     3.30864041537969E-62   8.27160103844922E-60
157   94     3.62647475264578E-63   9.10245162914090E-61
158   94     8.95521684507292E-65   2.25671464495838E-62
159   94     2.88077102432573E-66   7.28835069154411E-64
160   94     4.22989887597579E-68   1.07439431449785E-65
161   94     5.44403140204889E-70   1.38822800752247E-67
162   94     2.98783453943714E-72   7.64885642095908E-70
163   94     1.29716041164652E-74   3.33370225793156E-72
164   94     4.11549667904863E-77   1.06179814319455E-74
165   94     1.07022391566621E-79   2.77187994157548E-77
166   94     1.34681017951331E-82   3.50170646673460E-80
167   94     6.47915073548232E-87   1.69105834196089E-84
168   94     7.99735478061975E-90   2.09530695252237E-87
169   94     3.00971512271044E-95   7.91555077272846E-93
170   94     1.63153775365315E-96   4.30725966964433E-94
171   94     1.48632605747798E-96   3.93876405231665E-94
172   94     1.02778482181398E-98   2.73390762602518E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.56495498815293E-61   3.77154152144856E-59
147   95     1.24828555295678E-64   3.02085103815541E-62
148   95     5.60093082988387E-59   1.36102619166178E-56
149   95     4.59016479386022E-62   1.12000020970189E-59
150   95     2.65727266114763E-60   6.51031801981170E-58
151   95     1.85743352474565E-62   4.56928647087430E-60
152   95     5.68095916213909E-63   1.40319691304835E-60
153   95     1.20033497491931E-62   2.97683073779989E-60
154   95     2.98804650422437E-63   7.44023579551869E-61
155   95     1.72165391454660E-64   4.30413478636651E-62
156   95     3.81124637440881E-65   9.56622839976611E-63
157   95     1.67581186164918E-66   4.22304589135593E-64
158   95     1.55817907140139E-67   3.94219305064552E-65
159   95     3.14344739277274E-69   7.98435637764275E-67
160   95     1.02794114336058E-70   2.62124991556948E-68
161   95     6.93464216665857E-73   1.77526839466460E-70
162   95     7.64124524861939E-75   1.96380002889518E-72
163   95     3.13821589957627E-77   8.09659702090677E-75
164   95     2.11478543919639E-79   5.47729428751864E-77
165   95     6.74785154922151E-82   1.75444140279759E-79
166   95     1.62318433907912E-85   4.23651112499651E-83
167   95     5.22041367294531E-89   1.36774838231167E-86
168   95     1.21946581951655E-90   3.20719510532852E-88
169   95     8.66599389875954E-96   2.28782238927252E-93
170   95     4.11198385951472E-97   1.08967572277140E-94
171   95     2.90645028498004E-98   7.73115775804690E-96
172   95     1.00000000000000E-99   9.68690934792721E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.54866111697001E-70   1.82677599030674E-67
147   96     3.40790940243736E-73   8.28121984792279E-71
148   96     5.84754060080305E-67   1.42679990659594E-64
149   96     1.56162249124273E-64   3.82597510354469E-62
150   96     3.64999472672503E-66   8.97898702774357E-64
151   96     1.90922993703278E-66   4.71579794447097E-64
152   96     9.41223272792464E-66   2.33423371652531E-63
153   96     4.56696979002361E-66   1.13717547771588E-63
154   96     3.06766148141228E-66   7.66915370353069E-64
155   96     9.60491972263044E-67   2.41083485038024E-64
156   96     7.03186309882275E-68   1.77202950090333E-65
157   96     7.18534340644272E-69   1.81789188183001E-66
158   96     2.46341301467926E-70   6.25706905728532E-68
159   96     1.18430576113284E-71   3.01997969088875E-69
160   96     1.84749776856178E-73   4.72959428751815E-71
161   96     2.68354847369362E-75   6.89671957739260E-73
162   96     2.28686125766384E-77   5.90010204477270E-75
163   96     1.96675832079435E-79   5.09390405085738E-77
164   96     1.36826476297678E-81   3.55748838373963E-79
165   96     8.96924641110353E-85   2.34097331329802E-82
166   96     1.78593210724572E-87   4.67914212098379E-85
