    time    temp    dens
   1.47912867297757E+02   1.00000000000000E-02   2.45438070951025E-07
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.45453866577232E-63   1.16181673580951E-60
127   87     4.52841594524372E-72   9.69081012282155E-70
128   87     1.72861970402655E-85   3.71653236365707E-83
129   87     6.05759228957822E-98   1.30843993454889E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.34652645138337E-95   7.29542766401574E-93
132   87     1.10485942039110E-74   2.41964213065650E-72
133   87     2.76944960472044E-50   6.09278913038498E-48
134   87     4.46209813024020E-22   9.86123686783084E-20
135   87     2.84261218579525E-26   6.31059905246546E-24
136   87     1.83914187477694E-23   4.10128638075258E-21
137   87     4.57296512342560E-25   1.02434418764733E-22
138   87     2.07624599878238E-24   4.67155349726036E-22
139   87     8.07841862682153E-26   1.82572260966167E-23
140   87     1.17538272257004E-25   2.66811878023399E-23
141   87     3.51583806414000E-27   8.01611078623920E-25
142   87     8.97414166561025E-28   2.05507844142475E-25
143   87     5.41399582401766E-30   1.24521903952406E-27
144   87     3.47531309426893E-31   8.02797324776124E-29
145   87     1.74533144269047E-36   4.04916894704189E-34
146   87     1.57096608661214E-35   3.66035098180629E-33
147   87     2.58122233441132E-41   6.04006026252250E-39
148   87     1.71337994054008E-46   4.02644286026918E-44
149   87     4.13741318709904E-53   9.76429512155372E-51
150   87     4.88589583549987E-59   1.15795731301347E-56
151   87     1.38394670163442E-65   3.29379314988992E-63
152   87     5.15876911365994E-72   1.23294581816473E-69
153   87     6.58931613384847E-80   1.58143587212363E-77
154   87     5.20575872315294E-87   1.25458785227986E-84
155   87     4.30648562845639E-95   1.04216952208645E-92
156   87     1.00000000000000E-99   1.25200897311182E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     6.37189121564609E-56   1.40181606744214E-53
133   88     1.52589129591934E-55   3.37221976398173E-53
134   88     7.88003829549616E-28   1.74936850160015E-25
135   88     5.12328900481415E-25   1.14249344807355E-22
136   88     1.08367163308900E-25   2.42742445811936E-23
137   88     4.59547358216098E-25   1.03398155598622E-22
138   88     1.10723751060881E-25   2.50235677397591E-23
139   88     7.24253935604616E-26   1.64405643382248E-23
140   88     1.01436250813501E-26   2.31274651854783E-24
141   88     3.29240711721516E-27   7.53961229842272E-25
142   88     3.88572717853991E-28   8.93717251064179E-26
143   88     4.01886566817747E-29   9.28357969348995E-27
144   88     4.13025278922810E-30   9.58218647100919E-28
145   88     3.42128193154570E-32   7.97158690050147E-30
146   88     1.20412536393266E-33   2.81765335160243E-31
147   88     6.75312456838424E-39   1.58698427357030E-36
148   88     6.17527441938214E-39   1.45736476297419E-36
149   88     6.29181512967318E-46   1.49116018573254E-43
150   88     1.22262300104950E-50   2.90984274249781E-48
151   88     2.03116637544298E-57   4.85448763730871E-55
152   88     5.55370238462293E-64   1.33288857230950E-61
153   88     1.54639685988022E-72   3.72681643231133E-70
154   88     4.47368590195865E-80   1.08263198827399E-77
155   88     9.53800628474334E-89   2.31773552719263E-86
156   88     2.52261650367121E-96   6.15518426895774E-94
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.68982087956035E-91   3.75140235262397E-89
134   89     7.02977063946927E-71   1.56763885260165E-68
135   89     3.93186050033766E-71   8.80736752075635E-69
136   89     1.17647833845395E-29   2.64707626152138E-27
137   89     3.38249245446865E-34   7.64443294709914E-32
138   89     1.22358085380525E-27   2.77752853813791E-25
139   89     7.53233596101528E-32   1.71737259911148E-29
140   89     8.57412148206614E-28   1.96347381939314E-25
141   89     3.75691321250120E-30   8.64090038875276E-28
142   89     4.11415898593366E-29   9.50370725750675E-27
143   89     1.23530564741693E-30   2.86590910200727E-28
144   89     4.05225936599682E-31   9.44176432277258E-29
145   89     6.80411162018633E-33   1.59216211912360E-30
146   89     3.58413380019500E-34   8.42271443045826E-32
147   89     8.88861362390499E-39   2.09771281524158E-36
148   89     1.25500775940719E-43   2.97436838979505E-41
149   89     1.82742802928939E-49   4.34927870970876E-47
150   89     1.64723613702518E-54   3.93689436749019E-52
151   89     6.71181745100661E-54   1.61083618824159E-51
152   89     2.25894160918094E-59   5.44404927812608E-57
153   89     1.54651940436982E-66   3.74257695857496E-64
154   89     1.13410183657104E-72   2.75586746286762E-70
155   89     3.69074021669029E-80   9.00540612872430E-78
156   89     4.66003247504760E-86   1.14170795638666E-83
157   89     2.18358396685336E-93   5.37161655845926E-91
158   89     1.00000000000000E-99   1.53150683721267E-97
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.25265486450766E-75   2.81847344514224E-73
136   90     8.30758541486950E-38   1.87751430376051E-35
137   90     4.99784843801566E-35   1.13451159542956E-32
138   90     1.23953715940985E-34   2.82614472345446E-32
139   90     8.14368494435748E-30   1.86490385225786E-27
140   90     1.30195349840763E-30   2.99449304633754E-28
141   90     4.47594655220601E-30   1.03394365355959E-27
142   90     5.82376195953360E-31   1.35111277461179E-28
143   90     2.17943243006576E-31   5.07807756205322E-29
144   90     2.25763906537297E-32   5.28287541297274E-30
145   90     1.08993345845675E-33   2.56134362737336E-31
146   90     3.60388737854056E-35   8.50517421335571E-33
147   90     8.99165676312136E-37   2.13102265285976E-34
148   90     1.53376101909331E-38   3.65035122544208E-36
149   90     4.42987294798758E-44   1.05873963456903E-41
150   90     3.30675309716844E-43   7.93620743320427E-41
151   90     1.17928609629650E-45   2.84207949207458E-43
152   90     2.85954335730158E-49   6.92009492466984E-47
153   90     9.37491560072820E-57   2.27810449097695E-54
154   90     3.50628973930161E-63   8.55534696389592E-61
155   90     1.94690155578657E-71   4.76990881167710E-69
156   90     1.38435023891385E-75   3.40550158772806E-73
157   90     4.92571300148837E-83   1.21665111136763E-80
158   90     5.76698922171440E-90   1.43021332698517E-87
159   90     7.02221894314164E-98   1.74853251684227E-95
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68870708783252E-98   3.85025216025814E-96
138   91     5.34405032095233E-88   1.22378752349808E-85
139   91     7.37357276112771E-80   1.69592173505937E-77
140   91     1.50938600612017E-33   3.48668167413759E-31
141   91     4.51309500649674E-38   1.04703804150724E-35
142   91     6.64804413519725E-33   1.54899428350096E-30
143   91     9.06694508606640E-37   2.12166515013954E-34
144   91     1.46633072410718E-34   3.44587720165187E-32
145   91     1.26179661577159E-36   2.97784001322096E-34
146   91     3.20040910116952E-37   7.58496956977175E-35
147   91     2.01845400845551E-39   4.80392054012412E-37
148   91     7.72444192631368E-40   1.84614162038897E-37
149   91     4.41995041021395E-43   1.06078809845135E-40
150   91     2.58032983309889E-44   6.21859489776832E-42
151   91     3.90060120102260E-47   9.43945490647470E-45
152   91     2.64299514436403E-49   6.42247820080459E-47
153   91     3.58011628100199E-55   8.73548372564485E-53
154   91     4.95103136700008E-60   1.21300268491502E-57
155   91     9.83860397911138E-67   2.42029657886140E-64
156   91     1.97415797256712E-66   4.87617019224079E-64
157   91     3.27599267083829E-72   8.12446182367897E-70
158   91     2.12068758075722E-77   5.28051207608549E-75
159   91     4.13534174263602E-84   1.03383543565900E-81
160   91     4.00387745065153E-90   1.00497324011354E-87
161   91     3.34876704015769E-97   8.43889294119737E-95
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.30495302062716E-98
138   92     3.92727729389181E-85   9.03273777595117E-83
139   92     2.04019981155167E-89   4.71286156468437E-87
140   92     3.18890495997145E-83   7.39825950713377E-81
141   92     7.74196282140041E-38   1.80387733738629E-35
142   92     1.21329010916166E-39   2.83909885543829E-37
143   92     3.49028062744285E-36   8.20215947449071E-34
144   92     1.01043321990919E-37   2.38462239898570E-35
145   92     3.11956373568368E-38   7.39336605357032E-36
146   92     8.18573637866052E-40   1.94820525812120E-37
147   92     1.01585510711563E-41   2.42789370600637E-39
148   92     7.06500789711575E-42   1.69560189530778E-39
149   92     3.12852181564875E-44   7.53973757571348E-42
150   92     5.60521177334875E-46   1.35646124915040E-43
151   92     5.55344765645531E-48   1.34948778051864E-45
152   92     3.89962247628722E-50   9.51507884214082E-48
153   92     2.61851651958520E-55   6.41536547298375E-53
154   92     4.83623632286421E-56   1.18971413542460E-53
155   92     3.19438359628499E-63   7.89012748282392E-61
156   92     2.75334322592320E-62   6.82829120028954E-60
157   92     7.23679285406894E-65   1.80196142066317E-62
158   92     1.14678969667845E-69   2.86697424169612E-67
159   92     4.01808849957534E-76   1.00854021339341E-73
160   92     1.53457879602749E-81   3.86713856598928E-79
161   92     8.72352556461005E-89   2.20705196784634E-86
162   92     1.46544994699668E-95   3.72224286537156E-93
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78541923889469E-97
143   93     2.08070217952531E-93   4.91045714367973E-91
144   93     1.74343917974523E-42   4.13195085599620E-40
145   93     5.98422710766134E-47   1.42424605162340E-44
146   93     3.22063838669590E-43   7.69732574420320E-41
147   93     7.87466441324483E-45   1.88991945917876E-42
148   93     2.73100841523656E-44   6.58173028072011E-42
149   93     2.98877091214040E-47   7.23282560737977E-45
150   93     1.32446667839801E-48   3.21845402850717E-46
151   93     1.63883611165945E-50   3.99876011244906E-48
152   93     1.51353440000728E-53   3.70815928001783E-51
153   93     3.83131863101069E-56   9.42504383228629E-54
154   93     8.21105118060348E-61   2.02812964160906E-58
155   93     1.12061688923860E-58   2.77912988531172E-56
156   93     4.65403647106971E-61   1.15885508129636E-58
157   93     1.44540468313463E-63   3.61351170783656E-61
158   93     6.56535789611417E-67   1.64790483192466E-64
159   93     1.80855790366114E-71   4.55756591722607E-69
160   93     8.22885805478358E-76   2.08190108786024E-73
161   93     1.79794085615474E-81   4.56676977463304E-79
162   93     2.84503744643400E-87   7.25484548840669E-85
163   93     7.68153984200608E-94   1.96647419955356E-91
164   93     1.00000000000000E-99   3.83929322959490E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.02102317919028E-50   2.43003516647287E-48
145   94     4.72460178142639E-47   1.12917982576091E-44
146   94     7.10638739424676E-47   1.70553297461922E-44
147   94     1.14807881083505E-45   2.76686993411248E-43
148   94     9.01409919782374E-48   2.18141200587334E-45
149   94     5.55720100046347E-49   1.35039984311262E-46
150   94     6.84606498715106E-51   1.67043985686486E-48
151   94     4.82338080505874E-52   1.18172829723939E-49
152   94     1.26634114389678E-53   3.11519921398607E-51
153   94     1.83344673305665E-55   4.52861343064994E-53
154   94     4.29802450307657E-57   1.06591007676299E-54
155   94     6.44227276092503E-59   1.60412591747033E-56
156   94     1.12187820350707E-60   2.80469550876767E-58
157   94     2.06227548348585E-62   5.17631146354949E-60
158   94     9.70813992720729E-65   2.44645126165624E-62
159   94     4.12311692650109E-68   1.04314858240478E-65
160   94     6.93521166538725E-71   1.76154376300836E-68
161   94     1.16780138455305E-76   2.97789353061029E-74
162   94     4.07350218668742E-80   1.04281655979198E-77
163   94     3.85892531881198E-87   9.91743806934678E-85
164   94     2.28030706447344E-94   5.88319222634147E-92
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.27921501288527E-53   1.51329081810535E-50
147   95     1.63444069491385E-57   3.95534648169152E-55
148   95     9.39586596325384E-52   2.28319542907068E-49
149   95     2.92835346242827E-56   7.14518244832499E-54
150   95     8.05145997583153E-55   1.97260769407872E-52
151   95     1.08182829960271E-57   2.66129761702266E-55
152   95     7.99594662955323E-59   1.97499881749965E-56
153   95     6.65684658123637E-58   1.65089795214662E-55
154   95     5.75659657686495E-59   1.43339254763937E-56
