    time    temp    dens
   7.49095743026227E-01   7.88999551334223E-02   1.88950397377080E+00
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55515107485472E-98
138   92     1.59614059065918E-87   3.67112335851611E-85
139   92     1.80750681189065E-89   4.17534073546739E-87
140   92     3.25961468818463E-83   7.56230607658834E-81
141   92     7.87120554709534E-52   1.83399089247321E-49
142   92     7.90969417459252E-52   1.85086843685465E-49
143   92     1.30157343004345E-48   3.05869756060211E-46
144   92     6.49380598386851E-49   1.53253821219297E-46
145   92     1.60411422012612E-48   3.80175070169890E-46
146   92     2.94552264813279E-49   7.01034390255603E-47
147   92     3.66983860165340E-50   8.77091425795162E-48
148   92     2.73560803267748E-49   6.56545927842595E-47
149   92     7.27319532048521E-51   1.75284007223694E-48
150   92     7.26260437881103E-52   1.75755025967227E-49
151   92     1.07660375569805E-52   2.61614712634627E-50
152   92     1.04042004302821E-53   2.53862490498882E-51
153   92     3.07098576002518E-55   7.52391511206170E-53
154   92     2.37619293514101E-56   5.84543462044688E-54
155   92     2.42878592405179E-58   5.99910123240792E-56
156   92     1.87432718433729E-59   4.64833141715648E-57
157   92     9.25711762580637E-61   2.30502228882579E-58
158   92     6.05491233489566E-62   1.51372808372391E-59
159   92     4.48513979003922E-63   1.12577008729984E-60
160   92     1.02274791024647E-64   2.57732473382110E-62
161   92     2.91008556142097E-66   7.36251647039505E-64
162   92     2.23514671232959E-68   5.67727264931715E-66
163   92     2.22237646443144E-70   5.66705998430017E-68
164   92     1.14296498839302E-72   2.92599037028613E-70
165   92     1.65166870240410E-75   4.24478856517854E-73
166   92     2.11885635295251E-78   5.46664939061748E-76
167   92     1.97077048420526E-80   5.10429555409161E-78
168   92     2.55486563289356E-83   6.64265064552326E-81
169   92     2.57222346286477E-85   6.71350323807705E-83
170   92     9.01913064489766E-88   2.36301222896319E-85
171   92     8.13092764764075E-92   2.13843397132952E-89
172   92     1.08619143078702E-93   2.86754537727773E-91
173   92     3.26028133492361E-98   8.63974553754757E-96
174   92     1.00000000000000E-99   3.01486431231332E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82498671142190E-97
143   93     2.10865161459125E-93   4.97641781043534E-91
144   93     1.40658664285082E-55   3.33361034355643E-53
145   93     1.14623438750298E-57   2.72803784225710E-55
146   93     1.42569902927046E-54   3.40742067995640E-52
147   93     3.39366847472795E-55   8.14480433934708E-53
148   93     6.77480219975823E-54   1.63272733014173E-51
149   93     1.26112107055815E-55   3.05191299075073E-53
150   93     3.14953750301382E-56   7.65337613232357E-54
151   93     4.09295488017734E-57   9.98680990763272E-55
152   93     2.09729593520429E-57   5.13837504125052E-55
153   93     1.16916732792437E-58   2.87615162669394E-56
154   93     1.21844147628217E-59   3.00955044641696E-57
155   93     2.63748218987080E-61   6.54095583087958E-59
156   93     1.56476014969318E-62   3.89625277273602E-60
157   93     1.35862976348857E-63   3.39657440872142E-61
158   93     1.68256373423943E-64   4.22323497294097E-62
159   93     6.35611453409404E-66   1.60174086259170E-63
160   93     3.61759033773055E-67   9.15250355445830E-65
161   93     6.33692434787886E-69   1.60957878436123E-66
162   93     1.61449288500021E-70   4.11695685675054E-68
163   93     1.23915081870952E-72   3.17222609589637E-70
164   93     1.74812923447568E-74   4.49269213260248E-72
165   93     7.72576558294133E-77   1.99324752039886E-74
166   93     9.30156908398939E-79   2.40910639275325E-76
167   93     6.59315567375638E-81   1.71422047517666E-78
168   93     7.90254503389252E-85   2.06256425384595E-82
169   93     3.36128307236856E-87   8.80656164960563E-85
170   93     8.05918680220238E-91   2.11956612897923E-88
171   93     6.50344037320907E-93   1.71690825852720E-90
172   93     6.21613911007182E-94   1.64727686416903E-91
173   93     2.68117377355763E-98   7.13192223766331E-96
174   93     1.00000000000000E-99   7.65713222125422E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.19437200148855E-64   7.60260536354274E-62
145   94     3.35692856458514E-61   8.02305926935848E-59
146   94     4.73633591011999E-60   1.13672061842880E-57
147   94     4.48476051929207E-58   1.08082728514939E-55
148   94     5.81248541788386E-59   1.40662147112790E-56
149   94     1.67365523449085E-59   4.06698221981276E-57
150   94     1.83087094070292E-60   4.46732509531512E-58
151   94     6.20422936988983E-60   1.52003619562301E-57
152   94     1.01059966917091E-60   2.48607518616043E-58
153   94     1.26873777792799E-61   3.13378231148214E-59
154   94     9.99869445518307E-64   2.47967622488540E-61
155   94     7.28673345044052E-65   1.81439662915969E-62
156   94     7.92079558568259E-66   1.98019889642065E-63
157   94     1.54610892467545E-66   3.88073340093538E-64
158   94     9.87098639085665E-68   2.48748857049587E-65
159   94     6.59838034728376E-69   1.66939022786279E-66
160   94     2.17969149745527E-70   5.53641640353639E-68
161   94     7.04263255783109E-72   1.79587130224693E-69
162   94     8.75363044285552E-74   2.24092939337101E-71
163   94     1.45765082076454E-75   3.74616260936486E-73
164   94     1.12741935354930E-77   2.90874193215718E-75
165   94     1.36816205564473E-79   3.54353972411984E-77
166   94     7.24578737681563E-82   1.88390471797206E-79
167   94     8.71737113700265E-86   2.27523386675769E-83
168   94     1.33294575176902E-88   3.49231786963483E-86
169   94     1.56163890021726E-92   4.10711030757139E-90
170   94     3.05186458754906E-94   8.05692251112951E-92
171   94     4.90696021465407E-95   1.30034445688333E-92
172   94     1.44496155577708E-97   3.84359773836703E-95
173   94     1.00000000000000E-99   4.45657655589468E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.71981317970059E-68   1.13747497630784E-65
147   95     3.94104229169070E-70   9.53732234589149E-68
148   95     4.69552033879505E-65   1.14101144232720E-62
149   95     3.70912508207171E-67   9.05026520025498E-65
150   95     8.84936674734191E-66   2.16809485309877E-63
151   95     1.36191180894100E-67   3.35030304999485E-65
152   95     3.75989156446536E-68   9.28693216422943E-66
153   95     1.33966420342893E-67   3.32236722450374E-65
154   95     4.18928406671899E-68   1.04313173261303E-65
155   95     4.13986544635643E-69   1.03496636158911E-66
156   95     1.43229767851098E-69   3.59506717306257E-67
157   95     1.59159428969369E-70   4.01081761002810E-68
158   95     2.77970937419813E-71   7.03266471672128E-69
159   95     1.26982483242872E-72   3.22535507436895E-70
160   95     9.20565017857977E-74   2.34744079553784E-71
161   95     1.61926861187408E-75   4.14532764639765E-73
162   95     4.70200142284235E-77   1.20841436567048E-74
163   95     5.85818067752945E-79   1.51141061480260E-76
164   95     1.08583385958292E-80   2.81230969631975E-78
165   95     1.30681132128030E-82   3.39770943532878E-80
166   95     3.94135102692516E-85   1.02869261802747E-82
167   95     1.47054656776503E-87   3.85283200754438E-85
168   95     1.86333600961189E-89   4.90057370527926E-87
169   95     1.73832911524749E-94   4.58918886425338E-92
170   95     4.03404272508802E-96   1.06902132214833E-93
171   95     2.02015107634788E-98   5.37360186308535E-96
172   95     1.00000000000000E-99   1.32440312808435E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.67388409654760E-76   6.47079951364519E-74
147   96     1.11586727883462E-78   2.71155748756813E-76
148   96     5.03148049064877E-73   1.22768123971830E-70
149   96     5.65066415875854E-71   1.38441271889584E-68
150   96     2.89761273049096E-72   7.12812731700777E-70
151   96     1.34629391700049E-72   3.32534597499121E-70
152   96     1.15406218935157E-71   2.86207422959189E-69
153   96     6.92015278526238E-72   1.72311804353033E-69
154   96     7.48555462845853E-72   1.87138865711463E-69
155   96     3.44008656093199E-72   8.63461726793930E-70
156   96     6.08862328090932E-73   1.53433306678915E-70
157   96     1.10398386388383E-73   2.79307917562610E-71
158   96     8.24841069167075E-75   2.09509631568437E-72
159   96     8.19659009228884E-76   2.09013047353365E-73
160   96     3.08829909506024E-77   7.90604568335422E-75
161   96     1.00728649880870E-78   2.58872630193835E-76
162   96     2.23509991991490E-80   5.76655779338044E-78
163   96     4.17736165175526E-82   1.08193666780461E-79
164   96     7.17077598067883E-84   1.86440175497650E-81
165   96     2.87430102699194E-86   7.50192568044896E-84
166   96     1.87420942305778E-88   4.91042868841137E-86
167   96     1.04648759440675E-90   2.75226237328976E-88
168   96     7.31776128446135E-94   1.93188897909780E-91
169   96     6.01236775155079E-97   1.59327745416096E-94
170   96     1.00000000000000E-99   1.70094181904929E-98
171   96     1.00000000000000E-99   8.91639310030513E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.50497876204144E-88   6.16224775462195E-86
150   97     5.46528823449435E-90   1.34992619392010E-87
151   97     3.96901852924564E-87   9.84316595252919E-85
152   97     8.11565088784710E-77   2.02079707107393E-74
153   97     6.51767760777344E-79   1.62941940194336E-76
154   97     1.55917451857486E-76   3.91352804162290E-74
155   97     2.52043586641399E-78   6.35149838336327E-76
156   97     1.06555930948643E-77   2.69586505300067E-75
157   97     4.27483008042901E-79   1.08580684042897E-76
158   97     2.57903305136760E-79   6.57653428098739E-77
159   97     1.17160586426932E-80   2.99931101252946E-78
160   97     1.40882390563341E-81   3.62067743747787E-79
161   97     3.90768970846560E-83   1.00818394478413E-80
162   97     1.66544912094453E-84   4.31351322324633E-82
163   97     4.05972659595331E-86   1.05552891494786E-83
164   97     4.75214597006603E-88   1.24031009818723E-85
165   97     3.63860830220010E-90   9.53315375176427E-88
166   97     1.24428582001400E-91   3.27247170663683E-89
167   97     1.40071807580134E-94   3.69789572011553E-92
168   97     6.38269995724871E-97   1.69141548867091E-94
169   97     1.44748537320485E-99   3.85031109272490E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.15061382410254E-85   2.86502842201532E-83
152   98     2.43561346871878E-84   6.08903367179694E-82
153   98     1.89002026229697E-81   4.74395085836540E-79
154   98     1.31649186008625E-82   3.31755948741735E-80
155   98     1.78677391106114E-82   4.52053799498470E-80
156   98     4.51621301045398E-83   1.14711810465531E-80
157   98     2.18511126933141E-83   5.57203373679511E-81
158   98     2.38015451196248E-84   6.09319555062394E-82
159   98     2.45027041818253E-85   6.29719497472909E-83
160   98     2.42094682732875E-86   6.24604281450818E-84
161   98     1.10524142076652E-87   2.86257527978529E-85
162   98     7.90400233985085E-89   2.05504060836122E-86
163   98     1.49434063874180E-90   3.90022906711611E-88
164   98     3.15854277164594E-92   8.27538206171237E-90
165   98     7.71043344078827E-94   2.02784399492731E-91
166   98     7.92095418951732E-96   2.09113190603257E-93
167   98     5.33197712640222E-99   1.41297393849659E-96
168   98     1.00000000000000E-99   6.54104120157240E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.82821090180632E-97   4.57052725451580E-95
152   99     1.00000000000000E-99   5.48426897264449E-99
153   99     1.81976700483125E-93   4.58581285217474E-91
154   99     4.37274023794289E-90   1.10630328019955E-87
155   99     3.36539391747051E-91   8.54810055037510E-89
156   99     1.71483431772097E-88   4.37282751018848E-86
157   99     1.35045190901446E-88   3.45715688707702E-86
158   99     3.68410011265775E-90   9.46813728953042E-88
159   99     4.63061744696422E-93   1.19469930131677E-90
160   99     6.36443946005678E-92   1.64838982015471E-89
161   99     1.75458767777356E-93   4.56192796221125E-91
162   99     3.58515430354949E-94   9.35725273226418E-92
163   99     1.13203349808008E-95   2.96592776496980E-93
164   99     2.38188641170810E-96   6.26436126279231E-94
165   99     1.20543443222947E-98   3.18234690108581E-96
166   99     1.00000000000000E-99   4.47137464510845E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
