    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
164   82     1.00000000000000E-99   1.00000000000000E-99
165   82     1.00000000000000E-99   1.00000000000000E-99
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     2.32244941908820E-14   4.57522535560376E-12
115   83     7.10043194149315E-14   1.40588552441564E-11
116   83     4.39439308365130E-13   8.74484223646608E-11
117   83     8.40619909145687E-13   1.68123981829137E-10
118   83     4.07353812395877E-12   8.18781162915712E-10
119   83     7.05353783942846E-12   1.42481464356455E-09
120   83     2.63749543772827E-11   5.35411573858839E-09
121   83     4.88197346835230E-11   9.95922587543869E-09
122   83     1.31615976766683E-10   2.69812752371699E-08
123   83     2.02202754898262E-10   4.16537675090419E-08
124   83     3.75112908638112E-10   7.76483720880892E-08
125   83     3.72669105610441E-10   7.75151739669717E-08
126   83     1.80675607147610E-09   3.77612018938506E-07
127   83     6.98996349700166E-11   1.46789233437035E-08
128   83     1.53430278824299E-11   3.23737888319271E-09
129   83     9.59150215759380E-13   2.03339845740988E-10
130   83     2.93066359895260E-13   6.24231346576904E-11
131   83     2.25671303314656E-14   4.82936589093363E-12
132   83     2.29212593195816E-15   4.92807075371005E-13
133   83     8.62430554740922E-17   1.86284999824039E-14
134   83     1.42202254667555E-17   3.08578892628595E-15
135   83     7.01518375996132E-19   1.52931005967157E-16
136   83     8.02604618730414E-20   1.75770411501961E-17
137   83     3.37190686636214E-21   7.41819510599670E-19
138   83     2.74294246368536E-22   6.06190284474464E-20
139   83     7.21951205870488E-24   1.60273167703248E-21
140   83     6.14367246303812E-25   1.37003895925750E-22
141   83     2.10412643315582E-26   4.71324321026904E-24
142   83     1.46673046403382E-27   3.30014354407609E-25
143   83     3.50416271838784E-29   7.91940774355651E-27
144   83     1.70832996573335E-30   3.87790902221471E-28
145   83     2.51232345140268E-32   5.72809746919810E-30
146   83     7.76797873808473E-34   1.77886713102140E-31
147   83     8.05055661683697E-36   1.85162802187250E-33
148   83     1.63607742823318E-37   3.77933885921864E-35
149   83     8.39550753075562E-40   1.94775774713530E-37
150   83     8.41125211052091E-42   1.95982174175137E-39
151   83     2.04399344160937E-44   4.78294465336593E-42
152   83     7.71158370752557E-47   1.81222217126851E-44
153   83     2.24031945697503E-50   5.28715391846107E-48
154   83     2.44014536000355E-53   5.78314450320841E-51
155   83     1.84440288277478E-57   4.38967886100398E-55
156   83     1.10026053249314E-60   2.62962267265860E-58
157   83     4.69698496285096E-65   1.12727639108423E-62
158   83     1.81997754174276E-68   4.38614587560006E-66
159   83     1.00400662010510E-73   2.42969602065435E-71
160   83     1.49405081519281E-79   3.63054348091854E-77
161   83     1.05333339385545E-85   2.57013348100730E-83
162   83     9.83805201657365E-90   2.41032274406054E-87
163   83     2.79048497114016E-96   6.86459302900480E-94
164   83     1.00000000000000E-99   8.06414643454952E-98
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.61514557389007E-13   7.30259405925795E-11
119   84     7.13312108266888E-13   1.44802357978178E-10
120   84     3.63715868793357E-12   7.41980372338448E-10
121   84     5.60962805392100E-12   1.14997375105381E-09
122   84     2.77650646616771E-11   5.71960332030548E-09
123   84     2.94323067969035E-11   6.09248750695902E-09
124   84     1.69871021152699E-10   3.53331723997615E-08
125   84     1.23434714792486E-10   2.57978553916296E-08
126   84     2.05405428477478E-10   4.31351399802704E-08
127   84     3.01871754262210E-12   6.36949401493264E-10
128   84     6.16584765090144E-18   1.30715970199111E-15
129   84     2.77883872597624E-18   5.91892648632938E-16
130   84     1.04765272974735E-17   2.24197684165932E-15
131   84     1.09831034297714E-17   2.36136723740084E-15
132   84     4.97384727440975E-18   1.07435101127251E-15
133   84     3.29523642121943E-19   7.15066303404617E-17
134   84     5.45423817327137E-20   1.18902392177316E-17
135   84     1.25870692257532E-21   2.75656816043995E-19
136   84     1.62817716688637E-22   3.58198976715001E-20
137   84     3.72345391597115E-24   8.22883315429625E-22
138   84     4.26172251157818E-25   9.46102397570356E-23
139   84     9.97963922622210E-27   2.22545954744753E-24
140   84     1.19951196257110E-27   2.68690679615926E-25
141   84     2.71120089535168E-29   6.10020201454127E-27
142   84     2.63460621113105E-30   5.95421003715617E-28
143   84     4.68521317079799E-32   1.06354338977114E-29
144   84     3.92245933574891E-33   8.94320728550752E-31
145   84     4.03289624253527E-35   9.23533239540577E-33
146   84     1.75679648402297E-36   4.04063191325283E-34
147   84     1.35363068539634E-38   3.12688688326554E-36
148   84     3.67470084176292E-40   8.52530595288997E-38
149   84     1.30171781012614E-42   3.03300249759390E-40
150   84     1.99417950684506E-44   4.66638004601744E-42
151   84     3.83886249839373E-47   9.02132687122527E-45
152   84     2.64956469871499E-49   6.25297268896738E-47
153   84     1.10735432557538E-52   2.62442975161365E-50
154   84     2.33582813457572E-55   5.55927096029022E-53
155   84     2.03520203919443E-59   4.86413287367468E-57
156   84     2.16375101552071E-62   5.19300243724969E-60
157   84     8.60374816742875E-67   2.07350330835033E-64
158   84     6.65033009958008E-70   1.60937988409838E-67
159   84     2.30476563867748E-74   5.60058050198627E-72
160   84     1.34683720984410E-77   3.28628279201961E-75
161   84     7.11630866218000E-83   1.74349562223410E-80
162   84     1.81635532318997E-86   4.46823409504733E-84
163   84     1.00000000000000E-99   1.39627814491989E-97
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.79168292883104E-13   7.81086683339193E-11
122   85     2.85544103930507E-12   5.91076295136150E-10
123   85     5.22974508319669E-12   1.08778697730491E-09
124   85     1.22985813505873E-11   2.57040350227275E-09
125   85     1.27418205405175E-11   2.67578231350867E-09
126   85     1.81142729639153E-11   3.82211159538613E-09
127   85     1.69686205604447E-12   3.59734755881427E-10
128   85     2.32666552955938E-18   4.95579757796147E-16
129   85     2.86736915722215E-23   6.13616999645540E-21
130   85     1.84566513393467E-21   3.96818003795954E-19
131   85     3.03896297197739E-21   6.56416001947115E-19
132   85     5.69830971823087E-21   1.23653320885610E-18
133   85     1.04296772620614E-21   2.27366964312937E-19
134   85     3.19465755600512E-22   6.99630004765122E-20
135   85     4.34207224853675E-23   9.55255894678085E-21
136   85     1.10404110762952E-23   2.43993084786123E-21
137   85     8.23527897416684E-25   1.82823193226504E-22
138   85     2.04906711672179E-25   4.56941967028959E-23
139   85     2.43352443466321E-26   5.45109473364558E-24
140   85     6.44431286191799E-27   1.44997039393155E-24
141   85     6.64979957126534E-28   1.50285470310597E-25
142   85     1.32223432366565E-28   3.00147191472103E-26
143   85     1.03490496378706E-29   2.35958331743451E-27
144   85     1.55840265486636E-30   3.56874207964396E-28
145   85     8.20577758517070E-32   1.88732884458926E-29
146   85     8.68482840171336E-33   2.00619536079579E-30
147   85     3.19532179315872E-34   7.41314656012823E-32
148   85     2.08931788702988E-35   4.86811067677963E-33
149   85     3.94196705789178E-37   9.22420291546677E-35
150   85     1.46127213375125E-38   3.43398951431543E-36
151   85     1.63905127092896E-40   3.86816099939234E-38
152   85     2.37020313779650E-42   5.61738143657771E-40
153   85     3.70401414397475E-45   8.81555366265991E-43
154   85     1.40568612850917E-47   3.35958984713691E-45
155   85     1.14982495118031E-50   2.75957988283275E-48
156   85     2.79158410128833E-53   6.72771768410488E-51
157   85     1.93960587015312E-56   4.69384620577056E-54
158   85     3.60992402883335E-59   8.77211539006503E-57
159   85     1.77627441358439E-62   4.33410956914592E-60
160   85     2.20820922213151E-65   5.41011259422220E-63
161   85     3.41382421955559E-69   8.39800758010676E-67
162   85     7.81573041019648E-73   1.93048541131853E-70
163   85     6.67004681665634E-84   1.65417161053077E-81
164   85     2.82004180937580E-88   7.02190410534573E-86
165   85     1.94446809550827E-93   4.86117023877067E-91
166   85     4.56970319969144E-97   1.14699550312255E-94
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.21446636467750E-51   2.55037936582275E-49
125   86     2.10453907981253E-47   4.44057745840443E-45
126   86     1.52087131109155E-39   3.22424717951409E-37
127   86     8.22918963104800E-41   1.75281739141322E-38
128   86     3.01635202747654E-46   6.45499333879980E-44
129   86     4.63684954005529E-51   9.96922651111887E-49
130   86     1.51733463773323E-41   3.27744281750377E-39
131   86     6.00498335084588E-27   1.30308138713356E-24
132   86     3.31641549407340E-27   7.22978577708001E-25
133   86     5.84812422212885E-28   1.28073920464622E-25
134   86     5.61632722146827E-28   1.23559198872302E-25
135   86     1.95932229839546E-28   4.33010227945397E-26
136   86     6.78511880154247E-29   1.50629637394243E-26
137   86     1.02638404492595E-29   2.28883642018486E-27
138   86     1.42660524721891E-29   3.19559575377037E-27
139   86     2.92821802104518E-30   6.58849054735165E-28
140   86     8.27672585726912E-31   1.87054004374282E-28
141   86     5.51162207802281E-32   1.25113821171118E-29
142   86     1.52394089942877E-32   3.47458525069760E-30
143   86     1.67871716856079E-33   3.84426231600420E-31
144   86     3.14931193002424E-34   7.24341743905575E-32
145   86     1.90220580590634E-35   4.39409541164364E-33
146   86     1.84733647692078E-36   4.28582062645621E-34
147   86     6.65523125879112E-38   1.55066888329833E-35
148   86     3.66698819133285E-39   8.58075236771888E-37
149   86     5.98212397570258E-41   1.40579913429011E-38
150   86     1.05277310301256E-42   2.48454452310965E-40
151   86     9.02419191662141E-45   2.13873348423927E-42
152   86     7.81908901551005E-47   1.86094318569139E-44
153   86     4.86370422799522E-50   1.16242531049086E-47
154   86     1.25210796724701E-52   3.00505912139282E-50
155   86     5.56862072067111E-56   1.34203759368174E-53
156   86     1.00213516266480E-58   2.42516709364881E-56
157   86     3.74175118847349E-62   9.09245538799057E-60
158   86     5.76680089267000E-65   1.40709941781148E-62
159   86     1.54543862754945E-68   3.78632463749615E-66
160   86     1.57790834877908E-71   3.88165453799654E-69
161   86     1.81355400350160E-75   4.47947838864895E-73
162   86     7.76132126701160E-79   1.92480767421888E-76
163   86     2.01675041155849E-84   5.02170852478065E-82
164   86     4.45468032065062E-90   1.11367008016266E-87
165   86     3.25424774903610E-96   8.16816185008060E-94
166   86     1.00000000000000E-99   1.27030221726063E-97
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.38021702429770E-61   2.93986226175410E-59
127   87     1.05896112474845E-62   2.26617680696169E-60
128   87     8.34641026863229E-68   1.79447820775594E-65
129   87     4.59490598739010E-72   9.92499693276262E-70
130   87     2.16313161018115E-74   4.69399559409309E-72
131   87     1.59886455952282E-63   3.48552473975974E-61
132   87     1.42534808605021E-49   3.12151230844996E-47
133   87     9.49944952946984E-48   2.08987889648336E-45
134   87     1.98642816639920E-34   4.39000624774224E-32
135   87     1.42806351514193E-35   3.17030100361508E-33
136   87     1.74703226704042E-35   3.89588195550014E-33
137   87     5.99895188573633E-36   1.34376522240494E-33
138   87     1.93787229236613E-35   4.36021265782379E-33
139   87     4.33261507479946E-36   9.79171006904678E-34
140   87     5.05859670551055E-36   1.14830145215089E-33
141   87     1.05895083147291E-36   2.41440789575824E-34
142   87     5.50243568925137E-37   1.26005777283856E-34
143   87     9.27235653149544E-38   2.13264200224395E-35
144   87     2.72828071002048E-38   6.30232844014731E-36
145   87     2.91315762687782E-39   6.75852569435653E-37
146   87     5.22627783648044E-40   1.21772273589994E-37
147   87     3.47198473290509E-41   8.12444427499791E-39
148   87     3.91597819552683E-42   9.20254875948805E-40
149   87     1.46613203162843E-43   3.46007159464309E-41
150   87     1.06428607145399E-44   2.52235798934597E-42
151   87     2.56696630432173E-46   6.10937980428572E-44
152   87     9.34205274299356E-48   2.23275060557546E-45
153   87     4.11522315363160E-50   9.87653556871583E-48
154   87     5.18035880869235E-52   1.24846647289486E-49
155   87     2.21707453444514E-54   5.36532037335723E-52
156   87     2.25560587657890E-56   5.48112228008672E-54
157   87     7.04986764187425E-59   1.72016770461732E-56
158   87     5.44885313440728E-61   1.33496901792978E-58
159   87     1.61397883320991E-63   3.97038792969637E-61
160   87     9.48516585025446E-66   2.34283596501285E-63
161   87     1.32709931213473E-68   3.29120629409413E-66
162   87     3.61093315480690E-71   8.99122355546919E-69
163   87     3.17235187152228E-75   7.93087967880570E-73
164   87     7.61639185173906E-80   1.91171435478650E-77
165   87     9.23791664433622E-85   2.32795499437273E-82
166   87     7.25135502390878E-88   1.83459282104892E-85
167   87     1.93829176488091E-91   4.92326108279751E-89
168   87     9.89664721125323E-95   2.52364503886957E-92
169   87     2.40376621403565E-99   6.15364150793126E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.60471163390086E-85   3.49827136190388E-83
131   88     7.48627365626289E-63   1.63949393072157E-60
132   88     2.26586965384771E-53   4.98491323846497E-51
133   88     1.27276915046996E-53   2.81281982253861E-51
134   88     2.87008092670284E-41   6.37157965728030E-39
135   88     2.19633426586248E-41   4.89782541287332E-39
136   88     5.18255386975100E-41   1.16089206682422E-38
137   88     1.20358614464117E-40   2.70806882544263E-38
138   88     1.43858757418836E-40   3.25120791766570E-38
139   88     5.27992247952483E-41   1.19854240285214E-38
140   88     4.35866003389162E-41   9.93774487727290E-39
141   88     1.49038744434502E-41   3.41298724755010E-39
142   88     8.36775305733924E-42   1.92458320318803E-39
143   88     2.02057811959768E-42   4.66753545627065E-40
144   88     7.99602942618699E-43   1.85507882687538E-40
145   88     9.09439509982731E-44   2.11899405825976E-41
146   88     1.89398368883357E-44   4.43192183187055E-42
147   88     1.59343206383292E-45   3.74456535000737E-43
148   88     2.50508763409667E-46   5.91200681646815E-44
149   88     8.96844548480206E-48   2.12552157989809E-45
150   88     3.91533558680870E-49   9.31849869660472E-47
151   88     1.49384444726125E-50   3.57028822895439E-48
152   88     3.31773823619866E-52   7.96257176687678E-50
153   88     1.03011286399751E-54   2.48257200223400E-52
154   88     9.48395509356702E-57   2.29511713264322E-54
155   88     1.99078360666524E-59   4.83760416419653E-57
156   88     1.43841826529701E-61   3.50974056732470E-59
157   88     2.45917661786587E-64   6.02498271377138E-62
158   88     1.71857166750331E-66   4.22768630205814E-64
159   88     4.26785705869551E-69   1.05416069349779E-66
160   88     2.23951338886019E-71   5.55399320437328E-69
161   88     4.04645638859828E-74   1.00756764076097E-71
162   88     5.72814458058695E-77   1.43203614514674E-74
163   88     6.80735432105020E-81   1.70864593458360E-78
164   88     1.41634564324287E-84   3.56919102097204E-82
165   88     2.90547680973282E-95   7.35085632862403E-93
166   88     1.88908244594616E-95   4.79826941270325E-93
167   88     1.02574449423110E-99   2.61564846028930E-97
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.94434084542535E-81   6.47754985993577E-79
132   89     2.55663845955587E-81   5.65017099561847E-79
133   89     1.19718679155171E-79   2.65775467724479E-77
134   89     1.97502744446266E-69   4.40431120115174E-67
135   89     3.75923090329731E-68   8.42067722338598E-66
136   89     1.11493876507190E-49   2.50861222141178E-47
137   89     1.23547078587603E-50   2.79216397607983E-48
138   89     2.43029162034285E-47   5.51676197817827E-45
139   89     2.50767892421610E-48   5.71750794721270E-46
140   89     6.48044695701002E-47   1.48402235315529E-44
141   89     9.59745344038072E-48   2.20741429128757E-45
142   89     2.44205821282981E-47   5.64115447163685E-45
143   89     4.92178480409799E-48   1.14185407455073E-45
144   89     3.83034837108126E-48   8.92471170461933E-46
145   89     9.85645601363477E-49   2.30641070719054E-46
146   89     4.21175483658196E-49   9.89762386596761E-47
147   89     5.82985455989040E-50   1.37584567613414E-47
148   89     1.42403554753318E-50   3.37496424765364E-48
149   89     9.79232606270716E-52   2.33057360292431E-49
150   89     1.27899038744889E-52   3.05678702600285E-50
151   89     5.70641963918047E-54   1.36954071340331E-51
152   89     4.17836840429091E-55   1.00698678543411E-52
153   89     5.26588855488018E-57   1.27434503028100E-54
154   89     1.41075610551428E-58   3.42813733639970E-56
155   89     1.43812940105356E-60   3.50903573857068E-58
156   89     3.75567415189092E-62   9.20140167213275E-60
157   89     4.38257635924450E-64   1.07811378437415E-61
158   89     1.01767007808576E-65   2.51364509287183E-63
159   89     1.06491574851032E-67   2.64099105630558E-65
160   89     2.12542856489930E-69   5.29231712659927E-67
161   89     1.20463135657550E-71   3.01157839143874E-69
162   89     1.24892295144518E-73   3.13479660812740E-71
163   89     2.04341541257857E-76   5.14940683969799E-74
164   89     2.89260638715973E-79   7.31829415951412E-77
165   89     5.13571653587623E-88   1.30447200011256E-85
166   89     1.94426568634159E-91   4.95787750017104E-89
167   89     4.85053838123270E-94   1.24173782559557E-91
168   89     1.27514567659267E-96   3.27712438884317E-94
169   89     1.00000000000000E-99   2.43296838759916E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.71544651477662E-93   8.24829126280410E-91
133   90     1.03436031359553E-86   2.30662349931804E-84
134   90     4.06364234783199E-81   9.10255885914365E-79
135   90     2.85464103675515E-75   6.42294233269909E-73
136   90     1.04004994801626E-58   2.35051288251674E-56
137   90     4.83469946432773E-59   1.09747677840239E-56
138   90     1.21146210522605E-55   2.76213359991539E-53
139   90     1.69006736429022E-53   3.87025426422459E-51
140   90     8.36637950408079E-53   1.92426728593858E-50
141   90     5.77142087728798E-53   1.33319822265352E-50
142   90     4.61829363685109E-53   1.07144412374945E-50
143   90     2.69258432252334E-53   6.27372147147937E-51
144   90     2.25915917064321E-53   5.28643245930512E-51
145   90     6.26140663155541E-54   1.47143055841552E-51
146   90     9.22536944755804E-54   2.17718718962370E-51
147   90     2.67884922037213E-54   6.34887265228194E-52
148   90     6.11081349074857E-55   1.45437361079816E-52
149   90     5.24692548790322E-56   1.25401519160887E-53
150   90     4.63984485931496E-57   1.11356276623559E-54
151   90     2.54558743560480E-58   6.13486571980756E-56
152   90     1.62641684267558E-59   3.93592875927490E-57
153   90     1.89842627221329E-61   4.61317584147829E-59
154   90     5.14338535154716E-63   1.25498602577751E-60
155   90     2.32009317793035E-65   5.68422828592935E-63
156   90     7.66015865571060E-67   1.88439902930481E-64
157   90     1.05967617674582E-68   2.61740015656217E-66
158   90     1.72353402311327E-70   4.27436437732091E-68
159   90     1.32723926705485E-72   3.30482577496657E-70
160   90     2.10799351254727E-74   5.26998378136817E-72
161   90     1.72745266603191E-76   4.33590619174009E-74
162   90     8.78765849361737E-79   2.21448994039158E-76
163   90     4.49667529862071E-82   1.13765885055104E-79
164   90     6.77754326122433E-85   1.72149598835098E-82
165   90     1.11039570577494E-89   2.83150904972610E-87
166   90     2.60407780007639E-93   6.66643916819555E-91
167   90     7.71724352013035E-97   1.98333158467350E-94
168   90     1.46844540484637E-99   3.78858914450364E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
